date,close,high,low,open,volume
2022-04-22,21.58282470703125,22.072041502023154,21.546515619551837,22.072041502023154,678100.0
2022-04-25,21.603845596313477,21.62295420240165,21.240754743576517,21.403189741386047,101200.0
2022-04-26,20.9541072845459,21.479631354742335,20.9541072845459,21.479631354742335,164500.0
2022-04-27,20.999971389770508,21.29808753547846,20.849001544937124,21.040102199099934,138000.0
2022-04-28,21.513072967529297,21.64206563256589,21.04010168486597,21.2216452971656,48400.0
2022-04-29,20.86810874938965,21.517848686151734,20.86810874938965,21.336303275004532,68300.0
2022-05-02,20.982772827148438,20.992328042976993,20.582419672017004,20.820339625476183,125200.0
2022-05-03,21.016216278076172,21.106033116840607,20.925442642031715,21.01143775908909,232200.0
2022-05-04,21.44809913635254,21.469119514353622,20.72478599751627,21.03054556557571,104500.0
2022-05-05,20.553752899169922,21.192982770073954,20.405651618113826,21.192982770073954,198000.0
2022-05-06,20.342588424682617,20.533687261213167,20.137155854120838,20.380807463000345,235500.0
2022-05-09,19.568634033203125,20.00243136260031,19.496972646935067,19.969943992705993,269700.0
2022-05-10,19.71673583984375,19.989053099038898,19.539968911806948,19.931723629332282,365200.0
2022-05-11,19.48263931274414,19.989054836163106,19.453975486635333,19.731069466356963,251100.0
2022-05-12,19.520856857299805,19.683291860016052,19.234205887668928,19.339311425447335,326000.0
2022-05-13,20.094160079956055,20.140979362846874,19.759734808264817,19.807509066018802,392200.0
2022-05-16,20.027273178100586,20.172509543206186,19.912614232732746,20.027273178100586,219200.0
2022-05-17,20.447690963745117,20.457246178389394,20.181107218311922,20.457246178389394,498400.0
2022-05-18,19.74062156677246,20.246080213062797,19.70717922660982,20.208816151520264,527800.0
2022-05-19,19.8409481048584,20.007204826902058,19.664181193657853,19.70240205146922,239500.0
2022-05-20,19.874391555786133,20.094157855551437,19.51416924536784,20.094157855551437,215600.0
2022-05-23,20.141931533813477,20.192572531578502,19.979496528602446,20.05593642385053,162700.0
2022-05-24,19.888723373413086,19.950829531140613,19.702401255289036,19.950829531140613,208600.0
2022-05-25,20.027273178100586,20.13142375523574,19.788398249034667,19.82661911247133,248600.0
2022-05-26,20.35692024230957,20.423804925910183,20.055937343635872,20.08460298909511,192200.0
2022-05-27,20.810781478881836,20.810781478881836,20.56235136973878,20.571906584221686,247600.0
2022-05-31,20.734342575073242,20.88722236915454,20.638792248154708,20.83944629445982,353200.0
2022-06-01,20.56235122680664,20.887221227083888,20.42475832617423,20.858555583834434,305300.0
2022-06-02,20.992326736450195,20.992326736450195,20.513621934801012,20.57190820098625,367300.0
2022-06-03,20.6387939453125,20.801228967690005,20.590062891857933,20.763008104791272,485800.0
2022-06-06,20.734342575073242,20.95410705125624,20.67701128543958,20.89677758409348,317000.0
2022-06-07,20.877666473388672,20.88722168801602,20.505020392805577,20.552796465942304,180800.0
2022-06-08,20.667457580566406,20.849003032729133,20.624460021435,20.7916735613776,356700.0
2022-06-09,20.18015480041504,20.62923901076996,20.18015480041504,20.54324389054673,556700.0
2022-06-10,19.645071029663086,19.903056355956274,19.616407208388843,19.883945926792887,453600.0
2022-06-13,18.88067054748535,19.176874885469093,18.823341087143167,19.129100638929053,813200.0
2022-06-14,18.794675827026367,18.966666034012786,18.641796048031935,18.938000392024808,414400.0
2022-06-15,19.157766342163086,19.339311777318706,18.832896330819707,19.014441765975327,530000.0
2022-06-16,18.594022750854492,18.742125856171917,18.488919026166602,18.670464474221674,394400.0
2022-06-17,18.680015563964844,18.813786740892713,18.51758056677946,18.651351743707334,613100.0
2022-06-21,19.11954689025879,19.16732114045977,18.995330923782916,19.01444135285164,319000.0
2022-06-22,19.023998260498047,19.20554370786658,18.86156324389904,18.90933932082286,358100.0
2022-06-23,19.195987701416016,19.215098131398005,18.976223224035905,19.052663121492937,531600.0
2022-06-24,19.769287109375,19.769287109375,19.38708763628419,19.415751457721722,565800.0
2022-06-27,19.73106575012207,19.855281714768676,19.692846715018284,19.855281714768676,353200.0
2022-06-28,19.425308227539062,19.91165830337102,19.406197796736837,19.826618162030815,265700.0
2022-06-29,19.389881134033203,19.7728907664757,19.332430145750326,19.7728907664757,133300.0
2022-06-30,19.227102279663086,19.342006085357927,18.987721025271696,19.18880222865416,195200.0
2022-07-01,19.255826950073242,19.255826950073242,18.920692858900143,19.064321233307506,162500.0
2022-07-05,19.2175235748291,19.2175235748291,18.75791208209885,18.834513997553895,255600.0
2022-07-06,19.2606143951416,19.361154077850625,19.150499243650682,19.265403042699514,965300.0
2022-07-07,19.619688034057617,19.638838973357025,19.399457711116693,19.399457711116693,278900.0
2022-07-08,19.619688034057617,19.69628996492116,19.4186086504161,19.495210581279643,289800.0
2022-07-11,19.30370330810547,19.44254486750006,19.28455237032678,19.428182577333015,246200.0
2022-07-12,19.16965103149414,19.43775686394351,19.093049104175176,19.351579467417924,314500.0
2022-07-13,19.150497436523438,19.26540122472943,18.872814347053644,18.93984262220183,492000.0
2022-07-14,19.083473205566406,19.102624143548727,18.748339096211627,18.93984482336692,439500.0
2022-07-15,19.43775749206543,19.43775749206543,19.184013942059387,19.303704571508888,267500.0
2022-07-18,19.370729446411133,19.657988029380014,19.313278460350926,19.629261623182952,380800.0
2022-07-19,19.887794494628906,19.905029608415592,19.610111370692998,19.667564185093934,206900.0
2022-07-20,19.964393615722656,20.021844595717432,19.79682567009845,19.859065297120797,275200.0
2022-07-21,20.232501983642578,20.232501983642578,19.92609428286437,19.98354709651075,224200.0
2022-07-22,20.012269973754883,20.28995307041024,19.90694347703544,20.23250026165367,285200.0
2022-07-25,20.050575256347656,20.08887530903209,19.932798622066322,20.08887530903209,272200.0
2022-07-26,19.75373649597168,19.926091258079424,19.72022327293225,19.926091258079424,243000.0
2022-07-27,20.33782958984375,20.400069222572476,19.954819977539834,19.954819977539834,265000.0
2022-07-28,20.586788177490234,20.605939116440634,20.155901182776585,20.35698238908764,277100.0
2022-07-29,20.797439575195312,20.816590510967234,20.53890924760941,20.596360228591415,203500.0
2022-08-01,20.73041534423828,20.864470082650254,20.596362432160262,20.644237950378425,186500.0
2022-08-02,20.596363067626953,20.808933735528587,20.519761140314095,20.62508947524453,174700.0
2022-08-03,20.87404441833496,20.91234629524844,20.653814105084493,20.692115981997972,279100.0
2022-08-04,20.950645446777344,20.979371853229722,20.821381183576474,20.89319446020652,395000.0
2022-08-05,20.883617401123047,20.921919273476238,20.689240695298608,20.701688986446776,216800.0
2022-08-08,20.912343978881836,21.075123285065764,20.845317528041477,21.008096834225405,201500.0
2022-08-09,20.682538986206055,20.83574282988408,20.634661643597997,20.82616736136247,522400.0
2022-08-10,21.161304473876953,21.17087994376493,20.98894966856169,21.065551601331347,249100.0
2022-08-11,21.13257598876953,21.39110817135182,21.089487291672484,21.304930777157722,447700.0
2022-08-12,21.429407119750977,21.438982588206546,21.180452245241675,21.199601355818945,238200.0
2022-08-15,21.477283477783203,21.506008055499674,21.304928706149266,21.343230578216264,639300.0
2022-08-16,21.4581356048584,21.544313002977027,21.304931747388395,21.41983555365792,275600.0
2022-08-17,21.29535484313965,21.429407752810004,21.199601982089142,21.29535484313965,311400.0
2022-08-18,21.285778045654297,21.324079918217105,21.180451548774187,21.276202577513594,300500.0
2022-08-19,20.950645446777344,21.123000232823752,20.897983107782217,21.123000232823752,452200.0
2022-08-22,20.510183334350586,20.672962639636456,20.4766701091153,20.663387171521546,420400.0
2022-08-23,20.47188377380371,20.61551398541388,20.4335837233526,20.491034712196267,203200.0
2022-08-24,20.567636489868164,20.653813885673998,20.443159043889736,20.48145909406233,808200.0
2022-08-25,20.893192291259766,20.893192291259766,20.615511029715584,20.672962010322355,383800.0
2022-08-26,20.24207878112793,20.912347040322317,20.2325033115584,20.912347040322317,480400.0
2022-08-29,20.079296112060547,20.203775369430268,20.03142059850836,20.117597983969315,284000.0
2022-08-30,19.906946182250977,20.194202959734827,19.80161784488434,20.18462749030749,448500.0
2022-08-31,19.801616668701172,20.060148848880687,19.792041199842604,20.03142244230498,311800.0
2022-09-01,19.657989501953125,19.667564971402776,19.3707308974658,19.61011215470488,461200.0
2022-09-02,19.476058959960938,19.89737047812384,19.399457031779868,19.801617611313993,329700.0
2022-09-06,19.389881134033203,19.581386863421447,19.313279207544703,19.53350951790739,447500.0
2022-09-07,19.70586395263672,19.72980171179375,19.351578907577217,19.370729845436422,424500.0
2022-09-08,19.849491119384766,19.849491119384766,19.47509998671506,19.533507969377695,383100.0
2022-09-09,20.232501983642578,20.259314392477933,20.053446376079954,20.060149021705303,265600.0
2022-09-12,20.452733993530273,20.500609511613508,20.36655659991329,20.376132068796725,315600.0
2022-09-13,19.619688034057617,20.04099956697415,19.58138798179289,20.02184862767474,497300.0
2022-09-14,19.725011825561523,19.79108127247594,19.580424641425065,19.73458729300326,376000.0
2022-09-15,19.514360427856445,19.75565752363154,19.447333964122855,19.610113301619077,319200.0
2022-09-16,19.38030433654785,19.39466662605064,19.218482024569898,19.38987980499433,248700.0
2022-09-19,19.409032821655273,19.409032821655273,19.1600760943715,19.1600760943715,209300.0
2022-09-20,19.160072326660156,19.246249708632668,19.022187784970654,19.198372370684773,208700.0
2022-09-21,18.834514617919922,19.3228525299057,18.834514617919922,19.16964869394943,557500.0
2022-09-22,18.652587890625,18.777067172240844,18.580774606308903,18.767491702398537,353300.0
2022-09-23,18.298303604125977,18.432356521674905,18.102011049286176,18.432356521674905,449800.0
2022-09-26,18.145097732543945,18.394052601387212,18.078069454880488,18.269575166965577,1779100.0
2022-09-27,18.097219467163086,18.38447802062094,17.98231750684693,18.307876104965594,447600.0
2022-09-28,18.451507568359375,18.504171736657522,18.03689869422496,18.09722250747533,739200.0
2022-09-29,18.106796264648438,18.212124591284848,17.94401695363483,18.212124591284848,507000.0
2022-09-30,17.905715942382812,18.25042365642589,17.88656500650993,18.078068886237467,628400.0
2022-10-03,18.327028274536133,18.39405473363551,17.982320509691622,18.087647019847484,435100.0
2022-10-04,18.99729347229004,18.99729347229004,18.710036743254232,18.710036743254232,658000.0
2022-10-05,18.98771858215332,19.078682789637583,18.69471619824915,18.81536380895468,1037700.0
2022-10-06,18.82493782043457,19.026018982385125,18.796211418346303,18.90153973300296,563500.0
2022-10-07,18.346179962158203,18.65258768845439,18.26670520702919,18.65258768845439,698800.0
2022-10-10,18.116371154785156,18.384478783876578,18.01104283151106,18.384478783876578,659900.0
2022-10-11,17.91529083251953,18.14509842634212,17.7812379247346,17.98231911274589,739100.0
2022-10-12,17.93444061279297,18.00146706236162,17.867414163224314,17.915289676820844,1422700.0
2022-10-13,18.279150009155273,18.355751926098982,17.455678032260067,17.56100635293283,1621800.0
2022-10-14,17.896141052246094,18.48023000455698,17.87220329479901,18.422779021417217,942400.0
2022-10-17,18.327028274536133,18.39405473363551,18.26287463887445,18.279152754132017,789900.0
2022-10-18,18.4132022857666,18.71003630194719,18.279149392222916,18.671734431601166,1382200.0
2022-10-19,18.20254898071289,18.32702641694724,18.06849607610146,18.27915090139569,553400.0
2022-10-20,18.192975997924805,18.470659139796656,18.145100475832326,18.212126937295434,385900.0
2022-10-21,18.53768539428711,18.55683450710984,18.049347403792893,18.09722292535084,512000.0
2022-10-24,18.585561752319336,18.63056627872994,18.34618048108768,18.53768622860667,518800.0
2022-10-25,18.939844131469727,18.939844131469727,18.643010082589363,18.643010082589363,485900.0
2022-10-26,18.805789947509766,19.07389759831699,18.728231023477708,18.757914429234955,581800.0
2022-10-27,18.585561752319336,18.839305315397965,18.566410812300607,18.796216613522898,699100.0
2022-10-28,18.958995819091797,18.96378446723024,18.537686099616263,18.575986153053062,562000.0
2022-10-31,18.82493782043457,18.90153973300296,18.757911375228936,18.844088755160083,474100.0
2022-11-01,18.834514617919922,19.13134682179347,18.778977633827296,19.102622244010284,780400.0
2022-11-02,18.403629302978516,19.016446526919605,18.403629302978516,18.8249408020004,923400.0
2022-11-03,18.231273651123047,18.346175608047297,18.10679440039915,18.231273651123047,842800.0
2022-11-04,18.710037231445312,18.767488213484764,18.422778668580477,18.63343348694766,477600.0
2022-11-07,18.91111946105957,18.94463269121295,18.719613723325338,18.815366592192454,992700.0
2022-11-08,19.093050003051758,19.198376516615216,18.891968792914078,19.016448072126472,1631700.0
2022-11-09,18.796215057373047,19.083473654869223,18.771320298477075,19.016447196686986,1118800.0
2022-11-10,19.878217697143555,19.883004518190084,19.437755281174784,19.600534591764614,913900.0
2022-11-11,20.19420051574707,20.222926920552485,19.945243819768304,20.050572144387658,812300.0
2022-11-14,20.021846771240234,20.24207707376131,20.017059950026265,20.127175101286802,643000.0
2022-11-15,20.21335220336914,20.45273343997433,20.027592129992772,20.45273343997433,926900.0
2022-11-16,20.079296112060547,20.21335083740746,20.060147002439937,20.21335083740746,750400.0
2022-11-17,20.060148239135742,20.11281057675624,19.8399161147507,19.878217989020754,1036800.0
2022-11-18,20.16547393798828,20.232500388958883,20.018972744771443,20.232500388958883,641700.0
2022-11-21,20.002695083618164,20.050572425632083,19.930881810098064,20.0409969572293,499200.0
2022-11-22,20.24207878112793,20.24207878112793,19.993122051322416,20.088874920683626,458600.0
2022-11-23,20.356979370117188,20.39527941600397,20.238245757833965,20.261226515899548,788400.0
2022-11-25,20.356979370117188,20.400068063198436,20.309102029841473,20.356979370117188,139000.0
2022-11-28,20.16547393798828,20.35697964904756,20.108022955204024,20.299528666263303,682300.0
2022-11-29,20.203777313232422,20.280379238086045,20.114727096177425,20.21335278213087,1594300.0
2022-11-30,20.87404441833496,20.87404441833496,20.242078059934652,20.36655733356945,1198700.0
2022-12-01,20.98894691467285,21.04639790012861,20.834786070271903,20.97937144604124,732000.0
2022-12-02,21.00809669494629,21.046396741029508,20.759140003237057,20.76871547134131,568200.0
2022-12-05,20.787864685058594,20.97937039543273,20.7112627661757,20.969794927280645,633400.0
2022-12-06,20.548484802246094,20.826167917790247,20.452733767139488,20.826167917790247,507500.0
2022-12-07,20.586788177490234,20.65381463748257,20.491035309072306,20.55806176906464,864900.0
2022-12-08,20.826168060302734,20.854894466831645,20.60593775591623,20.720839729364,1246800.0
2022-12-09,20.72083854675293,20.902768791718092,20.70647625747515,20.816591403383743,700200.0
2022-12-12,20.921920776367188,20.921920776367188,20.703604471472723,20.759141459840738,780500.0
2022-12-13,21.170879364013672,21.544313547747723,21.036824615587175,21.544313547747723,1222000.0
2022-12-14,21.094274520874023,21.304929344553475,20.91234427577178,21.15172550436227,895800.0
2022-12-15,20.558061599731445,20.883620253870397,20.471884201498543,20.883620253870397,725300.0
2022-12-16,20.3282527923584,20.500607563211563,20.23154294006124,20.433581113731726,1479400.0
2022-12-19,20.136751174926758,20.33783054596423,20.057276425516527,20.33783054596423,759800.0
2022-12-20,20.175048828125,20.23249980926319,20.03142046211265,20.127173314898805,576500.0
2022-12-21,20.452733993530273,20.481458573846638,20.24207733076256,20.289954675179743,576900.0
2022-12-22,20.18462371826172,20.33782754780068,19.94524250631538,20.33782754780068,918600.0
2022-12-23,20.224037170410156,20.251911860251976,20.037560555493606,20.12791495824778,503000.0
2022-12-27,20.20481300354004,20.320158195098333,20.147138574382126,20.320158195098333,841500.0
2022-12-28,19.974119186401367,20.281708783746218,19.964506782312014,20.21442378849936,774200.0
2022-12-29,20.348995208740234,20.39705539918516,20.12791539928759,20.195200399261985,831000.0
2022-12-30,20.195201873779297,20.233649662266686,20.051019458538555,20.214426684712432,855700.0
2023-01-03,20.272096633911133,20.53162604744287,20.137526641729625,20.43550383872238,832000.0
2023-01-04,20.483566284179688,20.550851287686882,20.2865165596034,20.541240715796288,606900.0
2023-01-05,20.272096633911133,20.368218842631624,20.21442404203029,20.358606438421713,456100.0
2023-01-06,20.743093490600586,20.781543107534173,20.24325947073584,20.45472869711327,741400.0
2023-01-09,20.839216232299805,21.060296035183782,20.82479854227045,20.93533844371244,276300.0
2023-01-10,20.9449520111084,20.954562582742444,20.800767769294627,20.800767769294627,353200.0
2023-01-11,21.146804809570312,21.156417213580095,20.983397608161216,20.993010012171,742100.0
2023-01-12,21.387109756469727,21.43036465852582,21.031458135855317,21.271762739860595,656100.0
2023-01-13,21.512069702148438,21.540906917806687,21.281377477018935,21.281377477018935,425300.0
2023-01-17,21.54090690612793,21.588967098820124,21.454397092578915,21.531294500913724,323400.0
2023-01-18,21.348661422729492,21.752373255054085,21.33905085136494,21.73315027894624,419600.0
2023-01-19,21.21409034729004,21.33904976923727,21.137192946621994,21.31021255646976,523200.0
2023-01-20,21.569744110107422,21.57935651531643,21.24292966651649,21.31982707480972,449900.0
2023-01-23,21.848495483398438,21.877332697647176,21.596657079122917,21.646640483793487,606000.0
2023-01-24,21.742761611938477,21.761023896685423,21.61780218981395,21.71392439913005,781400.0
2023-01-25,21.761985778808594,21.781210588400313,21.43517134926433,21.531293563844187,291900.0
2023-01-26,21.89655303955078,21.89655303955078,21.665860872765652,21.85810342839741,379800.0
2023-01-27,21.838882446289062,21.939811776547803,21.74276206833398,21.781209852840277,438600.0
2023-01-30,21.57935333251953,21.761983504417568,21.569740928728283,21.65625072947096,902500.0
2023-01-31,21.819658279418945,21.819658279418945,21.531291661161823,21.588964251461814,480200.0
2023-02-01,22.098411560058594,22.21856386421292,21.656251960792424,21.838882143074365,896700.0
2023-02-02,22.232980728149414,22.290655152033718,22.07438064591407,22.290655152033718,887000.0
2023-02-03,22.031126022338867,22.269507410577646,21.973453431106336,22.02151361823701,712600.0
2023-02-06,21.848495483398438,21.891750388082176,21.742762697910543,21.838883078648855,450000.0
2023-02-07,22.12725067138672,22.18011798309074,21.755258108453383,21.800436229378978,664000.0
2023-02-08,21.877330780029297,22.05996278750555,21.83792047402408,22.021513171877462,402100.0
2023-02-09,21.848495483398438,22.184922316118765,21.78601760259428,22.127249721000027,1143000.0
2023-02-10,21.819658279418945,21.838881253933216,21.702388051299657,21.790821067579657,539800.0
2023-02-13,22.156085968017578,22.165698373142938,21.90617076827354,21.944618555396158,605500.0
2023-02-14,22.204147338867188,22.300269553907405,21.963842717956027,22.07918790930128,480000.0
2023-02-15,22.184921264648438,22.184921264648438,21.94461665743458,21.99267684552589,589100.0
2023-02-16,21.85810661315918,22.069574005178765,21.83888180478141,21.867719017348065,539600.0
2023-02-17,21.771596908569336,21.791782407444874,21.627414511832846,21.733149125016308,510300.0
2023-02-21,21.377498626708984,21.588966030823805,21.358273817231616,21.54090584050913,483900.0
2023-02-22,21.281375885009766,21.406335310135432,21.214090886886115,21.396722905635098,430600.0
2023-02-23,21.435169219970703,21.512066617320123,21.218896550373223,21.4928436430167,601200.0
2023-02-24,21.0602970123291,21.13719441835132,20.983399606306882,21.108357203575945,467300.0
2023-02-27,21.252540588378906,21.376537490176577,21.22850866034431,21.35827337154058,426100.0
2023-02-28,21.137191772460938,21.252538783744857,21.127579368739063,21.204476765135496,463400.0
2023-03-01,21.24292755126953,21.36788513978642,21.156417746381436,21.300600143402047,482000.0
2023-03-02,21.41594886779785,21.439978963653267,21.098746835721517,21.117969812378572,918400.0
2023-03-03,21.6947021484375,21.713926959243093,21.42556213067468,21.464970609433617,1014100.0
2023-03-06,21.608190536499023,21.752372938794654,21.584160441679536,21.694700344552142,571600.0
2023-03-07,21.310213088989258,21.62741510384382,21.26215289988775,21.62741510384382,761500.0
2023-03-08,21.339052200317383,21.35827517764041,21.21409276413398,21.310214984264555,441500.0
2023-03-09,21.069908142089844,21.444782744588156,21.02184795375163,21.348660534533067,716200.0
2023-03-10,20.82960319519043,21.156417604040268,20.781543007633125,21.08913260810859,572600.0
2023-03-13,20.84882926940918,21.060296674230724,20.656584840750508,20.69503445983374,631800.0
2023-03-14,21.175642013549805,21.223702200201846,20.983397600184443,21.09874461487938,860600.0
2023-03-15,20.810379028320312,20.839216241770817,20.522014227330043,20.646971818858177,1100800.0
2023-03-16,21.194866180419922,21.194866180419922,20.608524170092473,20.66619676399479,699400.0
2023-03-17,21.0602970123291,21.19486701452329,20.944951819985164,21.127582013426196,372900.0
2023-03-20,21.262155532836914,21.30060332220347,21.10835887523391,21.16603330935213,502300.0
2023-03-21,21.54090690612793,21.587045717804582,21.377499684244107,21.46400949779312,493400.0
2023-03-22,21.348661422729492,21.810047683513844,21.34385613704722,21.598578445918882,427500.0
2023-03-23,21.464006423950195,21.76679072801025,21.310211629305403,21.608188814757366,774100.0
2023-03-24,21.47361946105957,21.477464056032286,21.209284764554585,21.387109657348322,1031400.0
2023-03-27,21.531295776367188,21.608193189257182,21.473623175044427,21.598580783473565,1138700.0
2023-03-28,21.521682739257812,21.569744766766025,21.41114282605725,21.569744766766025,831300.0
2023-03-29,21.790821075439453,21.80043347938935,21.685086465369178,21.77159626753966,562500.0
2023-03-30,21.98306655883789,22.002289534295763,21.886944348033815,22.002289534295763,884100.0
2023-03-31,22.165699005126953,22.175311410526376,22.028245091335027,22.040741401692166,534300.0
2023-04-03,22.3291015625,22.3291015625,22.175306775016093,22.204143985186256,397200.0
2023-04-04,22.232980728149414,22.391582643763353,22.18011525632336,22.338715338558707,481800.0
2023-04-05,22.079185485839844,22.204144901689926,21.992675685137037,22.204144901689926,471200.0
2023-04-06,22.136863708496094,22.174350806334598,21.973456482827395,22.04074148750647,367100.0
2023-04-10,22.146474838256836,22.146474838256836,21.944618002468047,22.05035262280402,557000.0
2023-04-11,22.175308227539062,22.232980818278566,22.146472848858615,22.213757843617802,309000.0
2023-04-12,22.165699005126953,22.338718635558863,22.122444097518976,22.338718635558863,1018000.0
2023-04-13,22.511735916137695,22.52615360604243,22.30987909057803,22.319491494974077,711900.0
2023-04-14,22.42522621154785,22.55979620694484,22.31949159609097,22.43483861598745,918000.0
2023-04-17,22.454065322875977,22.454065322875977,22.319493482725147,22.42522810711962,689000.0
2023-04-18,22.530960083007812,22.583827388990517,22.45598406420622,22.57902027024011,705300.0
2023-04-19,22.454065322875977,22.47328830000138,22.338718293229384,22.35794310373362,439600.0
2023-04-20,22.38677978515625,22.502124978670917,22.319492949997436,22.357942570088188,719400.0
2023-04-21,22.4444522857666,22.463677095729622,22.281045067838498,22.40600266584056,761900.0
2023-04-24,22.42522621154785,22.47328640036715,22.34832880940976,22.454063424866643,385600.0
2023-04-25,22.06957244873047,22.338714246902246,22.064767163664232,22.338714246902246,320200.0
2023-04-26,22.165699005126953,22.329106230159436,22.12725121690812,22.271433631141754,486600.0
2023-04-27,22.50212287902832,22.521347687279857,22.242593467768472,22.357940483899057,248700.0
2023-04-28,22.68475341796875,22.68475341796875,22.444448830560987,22.454061234062717,328300.0
2023-05-01,22.636693954467773,22.732816166951665,22.62227626427774,22.69436838198534,472800.0
2023-05-02,22.46367835998535,22.559798748452536,22.299308608943218,22.559798748452536,418000.0
2023-05-03,22.377168655395508,22.63669627228323,22.377168655395508,22.502126261054123,663700.0
2023-05-04,22.21375846862793,22.319491249062168,22.160891161721484,22.2906558695704,606700.0
2023-05-05,22.530960083007812,22.588632674362298,22.281043075966878,22.32910326319918,461300.0
2023-05-08,22.56941032409668,22.588635134434774,22.49251291612312,22.588635134434774,568800.0
2023-05-09,22.396390914916992,22.444452941228136,22.35794312724692,22.377167937771375,328000.0
2023-05-10,22.52134895324707,22.554991452889052,22.338716931348646,22.55018433386664,553900.0
2023-05-11,22.482900619506836,22.482900619506836,22.356019804068907,22.45406523723929,455700.0
2023-05-12,22.406002044677734,22.492511853734225,22.30026925956993,22.4828994490192,414900.0
2023-05-15,22.540573120117188,22.540573120117188,22.40119600649944,22.47328628937234,510700.0
2023-05-16,22.377168655395508,22.480017544904097,22.367556249825014,22.473289044342643,387400.0
2023-05-17,22.58863639831543,22.617473615436076,22.338719350073276,22.463678790883815,540700.0
2023-05-18,22.732816696166992,22.742429100977027,22.52134929048248,22.579021885963936,520700.0
2023-05-19,22.7424259185791,22.790486102525357,22.678024832080283,22.780875532438902,322200.0
2023-05-22,22.79048728942871,22.83854930925648,22.723202295048427,22.761651910910643,688500.0
2023-05-23,22.396390914916992,22.646307951598413,22.367555532509147,22.646307951598413,392900.0
2023-05-24,22.175308227539062,22.261818030337622,22.11763563679956,22.261818030337622,976700.0
2023-05-25,22.406002044677734,22.444451663537837,22.305074545238075,22.425226854107787,530500.0
2023-05-26,22.723201751708984,22.75492286737468,22.502121965923315,22.502121965923315,393600.0
2023-05-30,22.550186157226562,22.828940414946718,22.481940461971405,22.828940414946718,640200.0
