date,close,high,low,open,volume
2021-08-06,7.094081878662109,7.094081878662109,7.037024974558014,7.037024974558014,11700
2021-08-09,7.2747626304626465,7.279517486048185,7.0560442614557335,7.098837054829605,7300
2021-08-10,7.369857311248779,7.455442896095666,7.3413286318171584,7.3413286318171584,3300
2021-08-11,7.560047149658203,7.560047149658203,7.141629834773379,7.4174051099441884,14900
2021-08-12,7.474462032318115,7.5457830523258735,7.464952321144821,7.464952321144821,3000
2021-08-13,6.704193115234375,6.941930453314346,6.371360479164027,6.713702372964621,102200
2021-08-16,6.628117084503174,6.704193417009489,6.609098114738597,6.704193417009489,51800
2021-08-17,6.65664529800415,6.713702203287571,6.609097650210645,6.713702203287571,16100
2021-08-18,6.618607521057129,6.697536491335875,6.609097809889478,6.63192075393345,11900
2021-08-19,6.69468355178833,6.69468355178833,6.609097963087559,6.609097963087559,4400
2021-08-20,6.609097480773926,6.672811454149228,6.609097480773926,6.666154838042549,12400
2021-08-23,6.628117084503174,6.651890910070898,6.6138529705417435,6.651890910070898,5900
2021-08-24,6.590079307556152,6.609098277789941,6.571060337322363,6.609098277789941,9800
2021-08-25,6.7422308921813965,6.770759118139436,6.580569433592588,6.609097659550628,4000
2021-08-26,6.713702201843262,6.824963371173587,6.628116617212554,6.761249849626538,10100
2021-08-27,6.628117084503174,6.751740614696928,6.628117084503174,6.751740614696928,8700
2021-08-30,6.704631805419922,6.886354656783867,6.599423478789275,6.599423478789275,4100
2021-08-31,6.838533878326416,6.886355519282423,6.608988451115499,6.886355519282423,19700
2021-09-01,6.981999397277832,6.986781241911256,6.704632341666207,6.704632341666207,15100
2021-09-02,6.934176445007324,6.972433933735938,6.838532723185788,6.864356505274341,21200
2021-09-03,6.747672080993652,6.809840625577836,6.608988544941341,6.809840625577836,6000
2021-09-07,6.666374683380127,6.742890129706544,6.6089884406843025,6.685503430945403,22200
2021-09-08,6.66159200668335,6.666373850928557,6.637680961196276,6.637680961196276,12900
2021-09-09,6.647245407104492,6.6663741531483,6.599423770027612,6.647245407104492,10500
2021-09-10,6.618551731109619,6.6568092186598875,6.613769431149529,6.652026918699797,15300
2021-09-13,6.5133442878723145,6.685503004991017,6.5133442878723145,6.685503004991017,12400
2021-09-14,6.532472610473633,6.58507700156322,6.436828884945189,6.436828884945189,18000
2021-09-15,6.503779888153076,6.618552361739653,6.44161135094403,6.618552361739653,24000
2021-09-16,6.5898590087890625,6.5898590087890625,6.475086535316065,6.513344026473731,18000
2021-09-17,6.790711402893066,6.790711402893066,6.417700617534814,6.465522711891256,38300
2021-09-20,6.542037487030029,6.547776156410343,6.43587278759214,6.43587278759214,19600
2021-09-21,6.408135414123535,6.685502440772553,6.360313780325747,6.513343738183067,17200
2021-09-22,6.3794426918029785,6.660635657174315,6.350749345922123,6.408135581618573,12400
2021-09-23,6.408135414123535,6.666373696040388,6.402396745097361,6.666373696040388,9200
2021-09-24,6.522909164428711,6.522909164428711,6.436829574203053,6.436829574203053,4400
2021-09-27,6.494215488433838,6.575512773758254,6.46552259718127,6.475086742243699,8300
2021-09-28,6.42726469039917,6.565948215192994,6.408135944085032,6.565948215192994,15400
2021-09-29,6.341186046600342,6.427265183586484,6.341186046600342,6.427265183586484,3400
2021-09-30,6.350749969482422,6.369878716592764,6.312492475261738,6.357445008167776,8100
2021-10-01,6.274234771728516,6.412918297668247,6.169026438098801,6.374660804723859,18600
2021-10-04,6.197719573974609,6.312492048884351,6.197719573974609,6.312492048884351,1800
2021-10-05,6.245542049407959,6.3029282903806365,6.1881553523699795,6.1881553523699795,3800
2021-10-06,6.035125732421875,6.207284465494608,5.929917389733651,6.188155717375415,29400
2021-10-07,6.2646708488464355,6.312492488691377,6.140333764332039,6.149897909874904,22200
2021-10-08,6.274234771728516,6.322056865941646,6.173808738733173,6.264670626525064,29300
2021-10-11,6.235977649688721,6.269452843989781,6.197720154468846,6.2646709991362854,14100
2021-10-12,6.312492370605469,6.312492370605469,6.26371390665995,6.264670731655113,6200
2021-10-13,5.977738857269287,6.264670504844326,5.972956556727804,6.264670504844326,62000
2021-10-14,5.8151445388793945,6.087729296618959,5.786451646520125,5.977739115799592,24100
2021-10-15,5.853402137756348,5.910788379569805,5.786451750339969,5.910788379569805,9300
2021-10-18,5.843837738037109,5.9107881225421846,5.796015643906093,5.9107881225421846,5300
2021-10-19,5.8820953369140625,5.910788229057501,5.834273241921269,5.834273241921269,6900
2021-10-20,5.8820953369140625,5.8820953369140625,5.834273241921269,5.843837843345947,6100
2021-10-21,5.977738857269287,6.120248312161566,5.840968071813732,6.063818442754855,16200
2021-10-22,5.786451816558838,5.878269622084988,5.7481943215787235,5.853402204741382,7700
2021-10-25,5.719500541687012,5.79123322535761,5.690807194579604,5.748193888794419,13400
2021-10-26,5.576035022735596,5.824709191026629,5.528213383032531,5.690807505301316,11300
2021-10-27,5.375183582305908,5.690808174510064,5.375183582305908,5.690808174510064,8400
2021-10-28,5.308232307434082,5.413440183346515,5.21258812050964,5.354141207033422,24200
2021-10-29,5.499519348144531,5.651592936978609,5.356053534805972,5.356053534805972,12000
2021-11-01,5.375183582305908,5.399094633001906,5.231717734195286,5.231717734195286,5300
2021-11-02,5.585599422454834,5.585599422454834,5.231716929901695,5.327361117981904,11000
2021-11-03,5.556905746459961,5.633420727550625,5.470826164700334,5.633420727550625,12100
2021-11-04,5.3962249755859375,5.5157797608097665,5.365618888543755,5.5157797608097665,7700
2021-11-05,5.356053829193115,5.604727980123304,5.295798485282143,5.46126215889937,18900
2021-11-08,5.231716632843018,5.375182450752004,5.21258788752617,5.21258788752617,25400
2021-11-09,5.336925029754639,5.375182520887519,4.820448443395498,5.183895065223121,61300
2021-11-10,5.403876304626465,5.4947377394045045,5.403876304626465,5.4325691972657175,1300
2021-11-11,5.346490383148193,5.346490383148193,5.317797032726993,5.32066659580178,1600
2021-11-12,4.896963119506836,5.298667207353104,4.571774465207908,5.298667207353104,86500
2021-11-15,4.8395771980285645,4.877834689233117,4.657853886774307,4.868270544464614,41500
2021-11-16,4.734369277954102,4.830013470288778,4.705676385105946,4.743933879613692,28000
2021-11-17,4.696112155914307,4.818536512901322,4.648290512019346,4.791756355834917,14400
2021-11-18,4.734369277954102,4.78219137412144,4.696111783446355,4.715240530700228,76900
2021-11-19,4.734369277954102,4.820448868629186,4.734369277954102,4.778365442244541,15200
2021-11-22,4.743933200836182,4.839576923420531,4.734368600545125,4.777408389724393,15400
2021-11-23,4.753497123718262,4.83001255428809,4.724804236311646,4.724804236311646,12800
2021-11-24,4.791755676269531,4.896963551557101,4.753497728087811,4.782191075207781,6600
2021-11-26,4.782190799713135,4.786973099968509,4.705675819888165,4.763062054756892,6200
2021-11-29,4.782190799713135,4.830398551785148,4.70505876419247,4.830398551785148,9300
2021-11-30,4.743625640869141,4.7947256466412895,4.661672723353628,4.743625640869141,20700
2021-12-01,4.714700222015381,4.78219098559084,4.666492927812807,4.753266241274725,24200
2021-12-02,4.733983993530273,4.772550018996417,4.656851942597988,4.695417968064131,25100
2021-12-03,4.6664934158325195,4.724342450771362,4.6664934158325195,4.724342450771362,2900
2021-12-06,4.753266334533691,4.820757099433318,4.676134294501674,4.714700314517683,47400
2021-12-07,4.724341869354248,4.866071964524753,4.695417125572917,4.8400399249931585,5700
2021-12-08,4.724341869354248,4.782190897173703,4.695417125572917,4.705058860081096,6000
2021-12-09,4.656851291656494,4.72434205665993,4.656851291656494,4.72434205665993,9400
2021-12-10,4.627927303314209,4.68577633713773,4.608644292039702,4.674206438424375,38300
2021-12-13,4.570077896118164,4.637568666726085,4.570077896118164,4.627927390778246,28800
2021-12-14,4.589361190795898,4.618285477269004,4.512228687466714,4.618285477269004,54800
2021-12-15,4.512228965759277,4.599002750016872,4.492945953673509,4.599002750016872,25300
2021-12-16,4.521870136260986,4.599002174959502,4.5025871265863575,4.599002174959502,16200
2021-12-17,4.492946147918701,4.517050029003822,4.439917977326069,4.512229160838139,38200
2021-12-20,4.50258731842041,4.531511604293073,4.444738286931849,4.444738286931849,53100
2021-12-21,4.560436248779297,4.579719258847875,4.454379463530507,4.492945483667662,103900
2021-12-22,4.705059051513672,4.819793030318534,4.551759052593387,4.579719256266939,46200
2021-12-23,4.811115741729736,4.859323500400652,4.695417672611449,4.705059408242936,51500
2021-12-27,4.782190799713135,4.820756817473467,4.772549065401454,4.8014738085933,22400
2021-12-28,4.8207573890686035,4.830399124523501,4.772549631280617,4.782191366735515,49400
2021-12-29,4.84004020690918,4.868964952375279,4.801474186116535,4.81111546144308,44000
2021-12-30,4.832327365875244,4.8786065014748194,4.791832719950265,4.8786065014748194,10600
2021-12-31,4.82172155380249,4.853538545763046,4.820757472189028,4.83039920781017,10600
2022-01-03,5.174600601196289,5.5361573718706705,4.830398676886484,4.830398676886484,64900
2022-01-04,5.196776390075684,5.3028331824528525,5.090720057441771,5.090720057441771,24500
2022-01-05,5.138927459716797,5.283550277742628,5.129286183711483,5.283550277742628,10200
2022-01-06,5.042511940002441,5.196776019932035,4.975021175161633,5.196776019932035,12800
2022-01-07,5.08107852935791,5.216059614421951,4.984663468597881,5.08107852935791,6800
2022-01-10,5.16785192489624,5.16785192489624,5.032870390249851,5.032870390249851,5000
2022-01-11,5.08107852935791,5.158210577965933,5.052153781258264,5.119644553661922,20900
2022-01-12,5.1100029945373535,5.206418049959271,5.100361259123537,5.1100029945373535,6500
2022-01-13,5.138927459716797,5.196776494978476,5.110003171957589,5.1341065918425075,12900
2022-01-14,5.244983673095703,5.244983673095703,5.129285615391578,5.177492909563356,4000
2022-01-18,5.225700855255127,5.283549886230178,5.187134834605093,5.187134834605093,4500
2022-01-19,5.138927459716797,5.225701242480948,5.081078424455117,5.225701242480948,8200
2022-01-20,5.206418037414551,5.273908346175652,5.081078235796436,5.081078235796436,4400
2022-01-21,5.163031101226807,5.206417990607886,5.100361200981164,5.100361200981164,2600
2022-01-24,5.013587474822998,5.148569012034453,3.9144549245239655,3.9144549245239655,17000
2022-01-25,5.21605920791626,5.293191250513114,4.959595120307396,5.206417932463272,7900
2022-01-26,5.4185309410095215,5.505304717063531,5.167851807593713,5.167851807593713,5700
2022-01-27,5.486021995544434,5.495663271311642,5.399248214923293,5.399248214923293,1400
2022-01-28,5.543870449066162,5.727059266900142,5.447455402770174,5.476379686787368,13700
2022-01-31,5.225700855255127,5.543870755489522,5.167851824280076,5.543870755489522,7300
2022-02-01,5.283550262451172,5.6499279444580495,5.1823143361004105,5.322116285847342,8100
2022-02-02,5.032869815826416,5.418530445561522,4.994303798827224,5.1582096009453835,9600
2022-02-03,4.946096420288086,5.08686242582883,4.8593226536974665,5.08686242582883,2200
2022-02-04,4.926814556121826,5.042512631945325,4.878606794657059,5.023229619308075,5400
2022-02-07,4.936455249786377,4.984663005559888,4.917172239425619,4.955738260147135,7100
2022-02-08,5.013587474822998,5.013587474822998,4.975021452689225,4.975021452689225,3300
2022-02-09,5.013587474822998,5.013587474822998,4.9171724194885655,4.9171724194885655,5500
2022-02-10,5.100360870361328,5.100360870361328,4.9268137838300685,5.013587097224091,12800
2022-02-11,5.293191432952881,5.37032393795149,5.15821035375601,5.2064181119122335,4600
2022-02-14,5.08107852935791,5.273908650877968,5.08107852935791,5.273908650877968,1800
2022-02-15,4.955738067626953,5.100360869585957,4.917172048403647,4.984662811916039,14200
2022-02-16,5.124464988708496,5.167851877320898,5.110002845752107,5.158210142187815,3600
2022-02-17,5.042511940002441,5.100360969976039,5.0328702051352305,5.0328702051352305,7700
2022-02-18,5.05215311050415,5.071436579839241,5.013587091320394,5.061794845171696,12000
2022-02-22,4.994304656982422,5.061795428199322,4.994304656982422,5.042512416386389,11300
2022-02-23,5.05215311050415,5.056973977837923,4.965379797212306,4.965379797212306,3000
2022-02-24,5.042511940002441,5.042511940002441,4.771585258844353,5.003945920020043,15000
2022-02-25,5.100806713104248,5.246544140421671,5.100806713104248,5.217396469643583,4600
2022-02-28,5.149386405944824,5.2611181487319,5.032796177153536,5.032796177153536,12400
2022-03-01,5.120238780975342,5.202823314804505,5.110523198735378,5.149386454268331,17800
2022-03-02,5.149386405944824,5.197965243261861,5.149386405944824,5.188249661113072,1400
2022-03-03,5.110523223876953,5.192135782925723,5.110523223876953,5.192135782925723,5100
2022-03-04,5.0425124168396,5.27569195683177,4.867627761845472,5.27569195683177,18400
2022-03-07,4.955069541931152,5.052227677403031,4.955069541931152,5.052227677403031,15500
2022-03-08,4.955069541931152,5.159101858065364,4.925922332932855,5.159101858065364,10200
2022-03-09,4.974501132965088,5.0327960138256325,4.925922297224566,4.955069506011573,6000
2022-03-10,4.92592191696167,4.993932374405552,4.867627040601274,4.955069123498621,26200
2022-03-11,5.168817520141602,5.2416860005228445,4.993932425968218,4.993932425968218,17200
2022-03-14,4.916206359863281,5.139670306370092,4.896774732483843,5.052227751519349,12000
2022-03-15,5.003648281097412,5.139669655528967,4.906490156503444,4.984216656178618,4100
2022-03-16,5.052227973937988,5.129954950164125,4.9842175067591405,5.061944019698716,6500
2022-03-17,5.0425124168396,5.207681489310668,5.003649160174238,5.023080788506919,11100
2022-03-18,5.052227973937988,5.081375647933609,4.906490993819566,4.964785878524247,13600
2022-03-21,5.052227973937988,5.052227973937988,4.964785878524247,5.052227973937988,23400
2022-03-22,5.052227973937988,5.081375647933609,5.003649134994035,5.003649134994035,9900
2022-03-23,5.178533554077148,5.280549713501915,5.01336448993357,5.01336448993357,4200
2022-03-24,5.052227973937988,5.193107394462609,5.052227973937988,5.149386578399018,3500
2022-03-25,5.0813751220703125,5.183391275567659,5.0813751220703125,5.183391275567659,3400
2022-03-28,5.013364315032959,5.154243724248838,5.013364315032959,5.153272212408063,3300
2022-03-29,5.071658611297607,5.164930686574003,5.023079781844742,5.139669528475383,6100
2022-03-30,5.052227973937988,5.197965417342972,5.043483903382582,5.149386578399018,6000
2022-03-31,5.168817520141602,5.1882491457957,5.052227302930513,5.1882491457957,5700
2022-04-01,5.003648281097412,5.168817324550399,5.003648281097412,5.1008064056913796,10700
2022-04-04,4.984216690063477,5.023079940165273,4.955069020843887,5.013363895996581,6300
2022-04-05,4.92592191696167,4.955069123498621,4.896774247138224,4.955069123498621,3100
2022-04-06,4.7704691886901855,4.974501519186471,4.741321977640183,4.916206633799899,14300
2022-04-07,4.848195552825928,4.867627643974619,4.833621947750962,4.867627643974619,3100
2022-04-08,4.857911586761475,4.857911586761475,4.751037402132488,4.751037402132488,4800
2022-04-11,4.712174415588379,4.851110817211321,4.6635955749186175,4.838480235245599,6000
2022-04-12,4.605299949645996,4.779213550913293,4.605299949645996,4.779213550913293,4200
2022-04-13,4.780185222625732,4.838480107866709,4.726747897023246,4.726747897023246,4200
2022-04-14,4.644163608551025,4.7704689557443904,4.634447563151089,4.7704689557443904,3700
2022-04-18,4.566436767578125,4.712174209795844,4.566436767578125,4.5858683956547175,6000
2022-04-19,4.605299949645996,4.660680297252332,4.449846927534028,4.449846927534028,3600
2022-04-20,4.789900302886963,4.789900302886963,4.576152412751808,4.634447291879578,4500
2022-04-21,4.731605529785156,4.785042850981258,4.731605529785156,4.785042850981258,1700
2022-04-22,4.6810832023620605,4.731605524674298,4.673310644303222,4.673310644303222,2600
2022-04-25,4.566436767578125,4.624732115094458,4.394466650621336,4.624732115094458,4800
2022-04-26,4.4012675285339355,4.5761521561092575,4.4012675285339355,4.469277985392204,9400
2022-04-27,4.26524543762207,4.640276293223338,4.226382189333349,4.640276293223338,23600
2022-04-28,4.12922477722168,4.484824069702453,4.12922477722168,4.484824069702453,11000
2022-04-29,4.09036111831665,4.187519246116684,4.061213448333391,4.168087620556677,18500
2022-05-02,4.080645561218262,4.255530675430208,4.05149835104064,4.148656490443636,3500
2022-05-03,4.032066345214844,4.0709295973332,3.896044962800595,4.0514979712740224,21500
2022-05-04,4.012634754180908,4.109792885324868,3.8377498864785236,3.9446238307368797,22600
2022-05-05,4.692742347717285,4.7218900200220135,4.168087952524455,4.284677715170298,98500
2022-05-06,4.945354461669922,5.023080977931781,4.566436999963485,4.712174449597762,107300
2022-05-09,4.906490802764893,4.993932894773711,4.857911502426015,4.956041151698157,16400
2022-05-10,4.955069541931152,5.01336442321428,4.935637914836777,4.964785587121607,4700
2022-05-11,4.955069541931152,5.081375349687861,4.955069541931152,5.003648841310358,9300
2022-05-12,5.149386405944824,5.188249661113072,4.9570131538760345,4.9570131538760345,3500
2022-05-13,4.663595199584961,5.149386346904788,4.663595199584961,5.07651739683489,28000
2022-05-16,4.527573585510254,4.7850432408463055,4.47899474616715,4.760753589531471,24900
2022-05-17,4.556720733642578,4.741321413720788,4.478994229038387,4.615015612095722,12600
2022-05-18,4.527573585510254,4.547005213904808,3.9145050842252007,4.547005213904808,42800
2022-05-19,4.527573585510254,4.537289631350814,4.420699860983487,4.435273466457762,4600
2022-05-20,4.4012675285339355,4.469277985392204,4.4012675285339355,4.440130779106229,3100
2022-05-23,4.323541164398193,4.430415349954027,4.2263830244776885,4.430415349954027,19600
2022-05-24,4.313824653625488,4.352687901229519,4.255529782219442,4.274961406021458,4700
2022-05-25,4.313824653625488,4.352687901229519,4.313824653625488,4.352687901229519,1300
2022-05-26,4.4012675285339355,4.4012675285339355,4.313824983103029,4.313824983103029,9000
2022-05-27,4.411070346832275,4.445378522179655,4.352256131630838,4.352256131630838,7500
2022-05-31,4.3767619132995605,4.45027956111109,4.332651137647121,4.45027956111109,3900
2022-06-01,4.490468978881836,4.5090935484488535,4.393425464241343,4.5090935484488535,1700
2022-06-02,4.646327018737793,4.646327018737793,4.5090938555137665,4.5090938555137665,5000
2022-06-03,4.411070346832275,4.656129810545179,4.38166300552464,4.656129810545179,2800
2022-06-06,4.371860504150391,4.68063545867694,4.313046293871114,4.577710473834757,11000
2022-06-07,4.362058162689209,4.691418040380131,4.294421980421721,4.587512882603872,8700
2022-06-08,4.44047737121582,4.538501056222105,4.293441609999492,4.538501056222105,13500
2022-06-09,4.430675029754639,4.430675029754639,4.3620582125052225,4.3620582125052225,4500
2022-06-10,4.2052202224731445,4.322848649031346,4.2052202224731445,4.322848649031346,2600
2022-06-13,3.960160732269287,4.322848611370934,3.960160732269287,4.322848611370934,4000
2022-06-14,3.960160732269287,4.048382285126266,3.960160732269287,4.0189749450360015,1900
2022-06-15,3.989567756652832,4.058184099077271,3.9405556828521386,4.028777228727876,7300
2022-06-16,3.617077589035034,4.087591758358627,3.577868113875886,3.9699633328811825,15900
2022-06-17,3.793520212173462,3.930753842098845,3.455338373416493,3.65628704966189,17500
2022-06-21,3.9993703365325928,4.107196630458727,3.9209513836458876,3.9209513836458876,9000
2022-06-22,3.9503586292266846,3.989568104722558,3.891544182275966,3.891544182275966,5700
2022-06-23,3.842532157897949,3.927812739735708,3.842532157897949,3.920951105216063,7000
2022-06-24,3.9209513664245605,3.9699634454703983,3.822927675746712,3.822927675746712,4800
2022-06-27,3.969963312149048,3.9993701846579324,3.852334653578982,3.852334653578982,6100
2022-06-28,3.9503586292266846,3.9601607643937444,3.9503586292266846,3.9601607643937444,800
2022-06-29,3.8719394207000732,3.934674534366016,3.8719394207000732,3.9111488959546508,2000
2022-06-30,3.8621370792388916,3.950358632893402,3.8229276037066238,3.950358632893402,4300
