date,close,high,low,open,volume
2021-10-14,224.49337768554688,225.34941813152923,221.0786932745656,223.551721584096,46100
2021-10-15,224.1224365234375,228.35510697242347,224.1224365234375,228.35510697242347,36200
2021-10-18,225.32086181640625,226.38615906696583,220.8884415204063,222.1059282392134,34000
2021-10-19,223.3900451660156,225.9867149577771,222.9049574728349,225.2543302175298,20000
2021-10-20,224.81678771972656,227.31834994647505,220.7743467595745,222.47692138975347,33200
2021-10-21,225.3304443359375,226.4718512197936,224.39830892680703,224.4934310049922,40700
2021-10-22,222.70523071289065,228.4217132306884,222.23915577187176,226.57646981131936,23100
2021-10-25,230.78060913085932,231.7888392645052,223.0856919046936,223.5232331299918,52000
2021-10-26,234.35693359375,237.0962863058849,231.4368721935572,232.1216958580026,61800
2021-10-27,227.4420166015625,234.5947640568419,227.13765208941803,234.5947640568419,38100
2021-10-28,235.10836791992188,236.030996816424,227.58468267485648,227.58468267485648,40100
2021-10-29,233.83384704589844,235.6600777848076,232.0076163069893,235.07986792659227,32500
2021-11-01,240.99609375,241.74752042649828,233.67214370786888,235.78372610760107,39000
2021-11-02,243.801986694336,246.2179186213473,241.4716268846,242.9554381094584,35600
2021-11-03,248.25344848632807,250.74548995322132,243.80201430757927,243.80201430757927,40800
2021-11-04,247.55908203125,251.71568701938324,244.99096040080303,250.03211062244944,44300
2021-11-05,257.280029296875,261.28444578388417,249.4424567232317,255.20650125612943,70900
2021-11-08,258.1455383300781,259.6674043809705,256.6712478281646,258.9159777571659,41100
2021-11-09,258.0124206542969,260.8659089463296,256.77589164477234,257.032724168453,39900
2021-11-10,260.1144714355469,260.8088306742322,257.06124721744914,257.06124721744914,47900
2021-11-11,257.4512023925781,263.0915898341913,255.72007943569943,260.3712496123562,73800
2021-11-12,257.1943359375,259.31543877665746,253.20896271331816,259.1442364920195,33700
2021-11-15,259.0681457519531,259.4486049762877,254.5406026089902,258.27869358713826,48400
2021-11-16,254.14108276367188,259.6388002483122,253.0662646124606,257.02310366081224,59700
2021-11-17,243.145736694336,253.19001294059169,242.4228437207881,253.19001294059169,115900
2021-11-18,239.8451690673828,245.2097111349501,238.4279315426795,243.23130566287767,67200
2021-11-19,235.5839385986328,238.9986232585588,234.82302015276903,237.0106824550109,42400
2021-11-22,236.86801147460932,241.2718987776868,236.2402407009029,236.2402407009029,36500
2021-11-23,235.4127349853516,240.1305076966937,233.65307843356084,235.9929447309096,88600
2021-11-24,231.9410400390625,236.39247469736267,231.5890999558918,234.61380501726305,35300
2021-11-26,225.6728057861328,227.6131853815936,221.3069734667276,224.9974885499308,37800
2021-11-29,219.98487854003903,228.5453416899445,219.06224968390657,227.9556255395217,80400
2021-11-30,216.72244262695312,220.66025590834087,209.9501538454033,217.9018751712965,113000
2021-12-01,217.9969482421875,227.784404544445,217.94938721173293,223.50417304813163,82300
2021-12-02,222.0679626464844,223.54226777348143,219.2620355094463,219.2620355094463,38100
2021-12-03,217.7591857910156,223.0571543596183,216.28488073761736,223.0571543596183,37900
2021-12-06,223.2568817138672,225.29236905247387,221.12627231192064,221.12627231192064,61100
2021-12-07,226.16744995117188,230.6569387447339,226.0628214808884,226.50986907995508,44700
2021-12-08,230.2193756103516,231.29419392870363,227.4419827253532,228.1173145171221,31400
2021-12-09,226.49082946777344,230.8566767511444,226.4718166659104,227.7178373266308,34700
2021-12-10,227.04249572753903,230.5713151420821,225.2733328200065,228.06975301387297,39800
2021-12-13,225.4731292724609,227.07107570100624,222.7337759508501,225.08314906778324,56400
2021-12-14,221.8016357421875,226.9949760363496,220.0800335509172,224.5409890046148,68300
2021-12-15,224.85484313964844,225.15922215212103,218.4630290136248,220.1465909565874,95300
2021-12-16,216.89358520507807,228.6309270525124,214.01156397135097,226.2720481000995,92000
2021-12-17,213.68820190429688,218.52961625226047,210.7871529533987,214.69643197919493,347500
2021-12-20,209.5030670166016,214.0401166383469,205.3179574226794,210.26399999192995,70200
2021-12-21,212.6609039306641,215.07685018606747,210.6254168527205,211.01539694344865,65000
2021-12-22,216.09461975097656,217.11235612155133,212.55629394164288,212.55629394164288,67000
2021-12-23,221.67794799804688,222.14402288593087,217.6355070435247,217.6355070435247,47000
2021-12-27,221.99180603027344,222.00131242998503,218.98612917244552,221.3545289234989,38700
2021-12-28,222.9715576171875,225.2353294796664,222.04892864030785,222.1155169956,30400
2021-12-29,218.98614501953125,224.0463366410654,218.5771520985245,224.0463366410654,51800
2021-12-30,219.16688537597656,221.6684476677487,218.97665575797785,218.98616215912148,44100
2021-12-31,219.50929260253903,220.95506374547,219.11931247293447,220.4033877236465,31600
2022-01-03,228.022216796875,228.2600074580988,219.081293740298,219.081293740298,62200
2022-01-04,230.29551696777344,232.15980231608543,227.4325223576569,227.4990962021012,33700
2022-01-05,223.06668090820312,233.2441189155781,221.7445653331365,231.4273946717296,61700
2022-01-06,219.83270263671875,223.04763697391112,217.93037737468111,223.04763697391112,61100
2022-01-07,216.5131378173828,220.89799779224035,215.6380700052675,218.91957792909707,62500
2022-01-10,211.15809631347656,215.23857746436576,208.86579097383907,215.23857746436576,67500
2022-01-11,209.8169403076172,212.59433317077085,208.7326155972518,212.3565425367996,74400
2022-01-12,207.94317626953125,212.6133884175407,206.40229740331168,209.9215963457192,57900
2022-01-13,210.62582397460932,213.63720370645967,207.6525421741109,207.6525421741109,60300
2022-01-14,205.8704833984375,207.48100796226112,203.69770899907627,206.79486714760023,79900
2022-01-18,205.4892578125,206.13727147989368,201.44865324828496,205.69891271458425,66100
2022-01-19,204.6983184814453,206.55661033748848,203.1544944815686,205.28915626613755,46700
2022-01-20,199.0948486328125,206.16589700180248,198.9995601861823,204.79361540781733,45600
2022-01-21,195.578369140625,200.1049845124408,195.3973021991614,197.8750343244222,68900
2022-01-24,199.838134765625,201.2580676358097,188.8313102544628,192.97674238892392,85000
2022-01-25,196.9315643310547,199.73330300525603,192.5288404379908,196.3312021445772,49400
2022-01-26,194.31089782714844,203.27836381476143,192.3191907303981,199.54271699529545,45200
2022-01-27,188.98377990722656,197.6272385780918,187.154076332776,194.50149315408984,56800
2022-01-28,193.91065979003903,194.6063395373613,185.8294645813188,187.7544713115926,115100
2022-01-31,199.3330841064453,199.34260858839383,191.6330712046477,192.37638795005847,71500
2022-02-01,198.10372924804688,199.73330244545105,195.0351597126356,198.465848546808,77900
2022-02-02,197.95127868652344,198.8375353698382,196.53134564739165,198.8375353698382,46600
2022-02-03,192.78616333007807,197.7225493853284,192.0333076005876,195.93097261198,30000
2022-02-04,187.8211975097656,192.1858098416409,187.41142663967435,191.0136586682134,37100
2022-02-07,188.81228637695312,190.9469336650534,186.7348005227052,187.7544872150127,39100
2022-02-08,194.18704223632807,194.61587658172903,188.5168636797756,188.5168636797756,63100
2022-02-09,198.0655975341797,199.5045938379745,194.26325046984348,195.1113945423116,47900
2022-02-10,189.71759033203125,200.190753586612,188.2500059059408,195.78801484953345,73200
2022-02-11,187.03970336914065,191.85221191478072,185.39105235439376,191.47101462472807,48000
2022-02-14,192.63368225097656,194.120315648235,187.6019932720129,188.56448937121408,71800
2022-02-15,198.82798767089844,199.02811809861,194.549140089185,194.64444306260805,33100
2022-02-16,200.96267700195312,201.65834227229377,194.9589523761628,197.6653885176804,57800
2022-02-17,199.8095703125,202.0299960708636,197.53196857995263,198.1132818861439,52500
2022-02-18,197.4461975097656,199.85721460899936,195.7213211584206,198.78989101948056,69100
2022-02-22,190.6800842285156,197.2841849874396,190.6800842285156,197.0459420870967,58700
2022-02-23,186.84915161132807,193.4818259114469,185.58169761790245,193.46276240760488,52700
2022-02-24,184.6287384033203,184.9050937922233,177.85310918108226,180.6071967529234,92200
2022-02-25,180.5404815673828,185.3720549567172,179.53985839680885,185.3720549567172,78200
2022-02-28,176.88107299804688,179.8162274989974,175.42302750007903,177.700629219359,87100
2022-03-01,166.55087280273438,178.0341850215584,165.9504959615298,175.14666731079026,97100
2022-03-02,174.69874572753906,175.0704040380561,167.32274094051883,168.8951381293544,79200
2022-03-03,169.76235961914062,176.8905830894384,168.67597258077654,176.39504832891623,51800
2022-03-04,169.65753173828125,171.0488766638244,166.97968388538865,166.97968388538865,53700
2022-03-07,165.1214141845703,168.9523500336868,165.10235067861407,168.77129762128328,74100
2022-03-08,165.33106994628906,168.71410793997288,162.3482637913092,167.48478081179852,76500
2022-03-09,172.80235290527344,173.97450397589557,167.8945401300654,167.8945401300654,47900
2022-03-10,166.70335388183594,170.5819561780609,164.96895272681053,169.60992084785775,42700
2022-03-11,161.3095245361328,167.770671531105,160.6329082276283,167.770671531105,41900
2022-03-14,163.5203857421875,166.48412786187208,159.45120766926777,160.8139500140592,56400
2022-03-15,164.67349243164062,166.35071718269788,161.22372541356782,166.00764683120977,56900
2022-03-16,169.90528869628906,170.4294259491453,164.4733538512145,166.7700187420626,65700
2022-03-17,172.31634521484375,173.5361477952762,167.694426775647,167.694426775647,40900
2022-03-18,177.51002502441406,177.75779240700967,170.8010967787624,173.097761837857,109300
2022-03-21,177.72921752929688,179.76857633377617,175.9948020996401,176.2425840417018,51500
2022-03-22,176.1282196044922,180.66435922462256,176.07102909339918,177.1478916638297,38400
2022-03-23,174.8035888671875,176.23304639196775,173.34554335520716,174.05074763559523,49200
2022-03-24,178.87277221679688,179.2730185568431,172.9929389989192,175.5945474798164,55700
2022-03-25,178.93951416015625,180.7120422422825,177.15744705392052,177.4814685085422,38900
2022-03-28,177.88169860839844,179.1586771792577,174.775001602011,177.7578076358903,47300
2022-03-29,182.1128845214844,183.4375145070788,178.367698449804,180.51188461980016,76400
2022-03-30,169.0857391357422,181.07412326322017,168.56161640379975,180.778704402324,93100
2022-03-31,164.68299865722656,168.9999582858802,163.7872031420197,168.9999582858802,99100
2022-04-01,171.35382080078125,171.36335982312957,165.55022725576566,166.9796846535247,78000
2022-04-04,173.3074188232422,173.6981406760398,167.56100113689055,170.28650054274897,58600
2022-04-05,169.22872924804688,173.36462325429395,167.66585612147816,172.02092956405022,64700
2022-04-06,164.93080139160156,167.87548013857065,164.61631901942147,166.82720556463704,64700
2022-04-07,163.25355529785156,166.3983643479419,161.5858550711119,166.3983643479419,65700
2022-04-08,156.56370544433594,162.96767607370566,156.20158610658726,162.81521166153465,68000
2022-04-11,154.7911376953125,158.06936164156846,153.00908582850053,156.20154583854608,93500
2022-04-12,153.59042358398438,159.6322597453076,153.54277209805505,158.05033801727475,61400
2022-04-13,155.34364318847656,156.3086385767664,153.41368156935965,153.41368156935965,73200
2022-04-14,152.8690643310547,156.6239037258958,152.8595152628768,156.43282031122797,56300
2022-04-18,153.6525421142578,154.95191530782105,151.2161882188635,153.5569931070927,58300
2022-04-19,158.1812744140625,158.4870195645409,155.01879772979888,155.39141552023744,63900
2022-04-20,161.40106201171875,162.9106457716738,158.31502185709286,158.31502185709286,63900
2022-04-21,155.6016082763672,166.20690604814394,155.41052485084697,163.5125816384971,78700
2022-04-22,149.47727966308594,155.28630588092153,149.3912943129425,154.3499869401008,77800
2022-04-25,152.31491088867188,152.3913471696152,145.8084237276945,148.69383137370275,90100
2022-04-26,143.36253356933594,151.71299753393214,143.1714501396592,151.1206345283149,78400
2022-04-27,146.849853515625,149.62061427100278,143.5727296899963,143.5727296899963,63900
2022-04-28,156.3277587890625,156.93923460617427,147.7002101204269,150.0983534580904,100000
2022-04-29,155.45831298828125,157.78000524052942,154.02516530307162,154.1398124526941,106700
2022-05-02,159.15582275390625,159.33735711910532,154.18758056686,155.82136069618866,95000
2022-05-03,162.79600524902344,163.56990258614928,155.54428221310928,158.3628027858596,90700
2022-05-04,161.76416015625,162.72915563107065,155.70672587722788,162.72915563107065,53300
2022-05-05,154.61752319335938,159.0889368243608,149.08556514877623,159.0889368243608,110600
2022-05-06,157.31182861328125,160.4456435233803,152.25760117300132,154.92324928675873,88800
2022-05-09,147.9390411376953,158.26725549666094,147.50909978783525,156.2130831702569,112600
2022-05-10,140.09495544433594,150.3945080487471,139.35926895009774,148.69384078166308,115900
2022-05-11,135.82418823242188,144.39441264759307,134.89741821981266,140.305165708521,84300
2022-05-12,140.48666381835938,141.68095338440435,134.11393644339108,136.23499587898533,167600
2022-05-13,140.7159881591797,147.64286840503598,140.56311557899622,142.45488095662031,83400
2022-05-16,135.8146209716797,139.43571556267088,135.37513051931188,138.56626914860894,81500
2022-05-17,141.92938232421875,143.04723566671257,136.50252267299854,136.50252267299854,71300
2022-05-18,130.7126007080078,140.26691713521376,129.93870341000093,138.23184307102534,102300
2022-05-19,131.84002685546875,134.56299848057824,128.28581972947387,129.79540358008296,81300
2022-05-20,132.98655700683594,133.47382198540407,128.49603038045353,133.47382198540407,111200
2022-05-23,132.17440795898438,133.93239865614606,128.63931385005085,133.93239865614606,111100
2022-05-24,137.1044464111328,137.62993675214807,128.59154662287725,131.93555751095366,127000
2022-05-25,137.56307983398438,138.05035942966896,134.62991150422852,136.44522626893212,55700
2022-05-26,142.8370361328125,143.9644385172073,140.02806466155027,140.02806466155027,57700
2022-05-27,148.18746948242188,148.3689892678392,144.39440428843676,144.39440428843676,47600
2022-05-31,149.4295196533203,149.4772941564978,143.80202723707347,147.09827843281192,106900
2022-06-01,151.6269989013672,151.6556606843726,145.21606073783886,149.24798343953876,87500
2022-06-02,159.27044677734375,159.87237335799395,150.95819467011495,151.9136262819511,99700
2022-06-03,153.5378875732422,159.61443441345415,152.9168627338089,156.7385899395087,86500
2022-06-06,153.96783447265625,154.3213541653602,152.12385802777345,154.3213541653602,136800
2022-06-07,152.42959594726562,153.96784185950278,151.29264425451078,152.39138508665152,117700
2022-06-08,149.32444763183594,152.04743442201192,149.0951533025472,151.14932608900693,57300
2022-06-09,146.80209350585938,151.1206494200219,146.12374507685158,150.07923223373896,75500
2022-06-10,141.71917724609375,143.93577107520085,138.16497037058264,143.52494246681874,64600
2022-06-13,138.52804565429688,141.60453685512994,136.74137848467942,137.1904325442174,84000
2022-06-14,133.21583557128906,139.95163200429846,129.69985389623892,138.0503322425793,113300
2022-06-15,135.8146209716797,137.9452443264115,133.33050710415804,134.04708093533904,101100
2022-06-16,130.14892578125,131.84959328192107,126.23164942471428,131.84959328192107,95700
