date,close,high,low,open,volume
2025-12-08,24.226139068603516,24.57105897607737,24.099061855303802,24.57105897607737,8800.0
2025-12-09,23.749326705932617,24.52425712247453,23.685509213787327,24.268987153893367,14200.0
2025-12-10,24.15046501159668,24.186020219482355,23.676389776800793,23.676389776800793,7000.0
2025-12-11,24.59718894958496,25.05303011650342,24.224310513355285,24.423970558161106,9200.0
2025-12-12,25.084941864013672,25.084941864013672,24.569842535696967,24.66100938888474,9900.0
2025-12-15,25.809728622436523,25.846196753622884,25.125966812758122,25.125966812758122,13200.0
2025-12-16,25.71896743774414,26.01783175543339,25.52736183186857,26.01783175543339,4100.0
2025-12-17,25.509946823120117,25.85281802457322,25.486109996973116,25.696967637421217,6700.0
2025-12-18,25.840900421142578,25.971997723278207,25.840900421142578,25.971997723278207,3300.0
2025-12-19,26.071006774902344,26.192019930957635,25.97199616982014,25.97199616982014,1800.0
2025-12-22,26.240610122680664,26.25527907399334,25.944494547517355,26.155352198243495,5300.0
2025-12-23,26.17327308654785,26.34391772242364,26.057972324052045,26.057972324052045,6400.0
2025-12-24,26.319936752319336,26.334694180643258,26.288574578105905,26.334694180643258,3100.0
2025-12-26,26.4361629486084,26.4361629486084,26.205561386419316,26.297802363165008,3500.0
2025-12-29,26.422327041625977,26.602195976076153,26.343921596735996,26.39649977962699,7000.0
2025-12-30,26.51603126525879,26.51603126525879,26.396343372429953,26.489123477485624,4500.0
2025-12-31,26.424179077148438,26.5355176907818,26.410262414069475,26.512322662427792,6800.0
2026-01-02,26.468713760375977,26.468713760375977,25.960270683815292,26.46129177623656,18300.0
2026-01-05,25.449974060058594,26.35923263283658,25.360903167993047,26.215420623703093,14500.0
2026-01-06,26.129261016845703,26.157177533020022,25.608165138830774,25.608165138830774,4900.0
2026-01-07,27.162145614624023,27.311030132411364,26.361890000384488,26.361890000384488,8600.0
2026-01-08,26.74155044555664,27.525055195191158,26.40841938317721,27.255202635108066,5300.0
2026-01-09,26.194395065307617,27.013261706461293,26.110647300306823,27.013261706461293,5300.0
2026-01-12,26.66896629333496,26.66896629333496,26.087385552857764,26.087385552857764,4500.0
2026-01-13,26.647459030151367,26.804538103831494,26.525910001713402,26.525910001713402,3900.0
2026-01-14,26.556764602661133,26.556764602661133,26.268784511612157,26.37350567959159,3500.0
2026-01-15,25.404844284057617,26.413708127006917,24.945760739446673,26.413708127006917,8100.0
2026-01-16,25.572214126586914,25.768562992386578,25.31041385548558,25.347814658515105,6900.0
2026-01-20,25.684410095214844,25.7592099095364,25.260856570168986,25.260856570168986,10200.0
2026-01-21,26.48440170288086,26.48440170288086,25.69382238681298,25.69382238681298,7800.0
2026-01-22,26.631223678588867,26.700871174070198,26.399696648079445,26.399696648079445,3800.0
2026-01-23,26.15499496459961,26.44675582115364,26.15499496459961,26.15499496459961,2300.0
2026-01-26,25.9950008392334,26.11735160645087,25.771002554623404,25.96676521827644,10100.0
2026-01-27,25.36812973022461,26.191953732276726,25.32078238141222,26.040445828310435,5400.0
2026-01-28,24.85679054260254,25.121930291925672,24.345449984504373,25.121930291925672,20800.0
2026-01-29,24.75925636291504,24.979889780232696,24.75262791440485,24.979889780232696,5900.0
2026-01-30,25.036705017089844,25.15791169908541,24.67687239770978,24.866258176974725,8900.0
2026-02-02,25.176851272583008,25.406007762605388,25.150337477649856,25.240296544273185,5200.0
2026-02-03,24.249603271484375,25.22264050056638,24.125589578929123,25.089085193741727,8000.0
2026-02-04,26.394100189208984,26.43416623678698,25.8379426913575,26.023965965936583,12300.0
2026-02-05,24.306842803955078,25.699622051968515,24.03973580097469,25.394355865973786,8400.0
2026-02-06,25.279878616333008,25.279878616333008,24.76474059379565,25.136785327693705,11400.0
2026-02-09,25.01276969909668,26.138440051925134,25.01276969909668,25.71392917571251,6800.0
2026-02-10,24.4346923828125,25.143929540851907,24.4346923828125,25.017627769419065,8300.0
2026-02-11,24.133512496948242,24.512419706532224,24.102423026237386,24.454126717311777,6900.0
2026-02-12,24.842748641967773,25.28966648128184,24.13351143614178,24.46384144903894,14900.0
2026-02-13,24.910757064819336,25.26051868576832,24.910757064819336,24.95447726743796,7100.0
2026-02-17,24.939905166625977,25.561701973680563,24.910757746382547,25.11964295870882,20200.0
2026-02-18,24.475893020629883,24.887912123703284,24.16197218929881,24.887912123703284,11400.0
2026-02-19,24.485700607299805,24.505321009494246,24.08447404771937,24.260071595377358,13300.0
2026-02-20,24.2208309173584,24.62303977784883,24.110957795646907,24.62303977784883,13400.0
2026-02-23,25.26068878173828,25.36859911897681,24.897718838093354,25.13315991408732,6900.0
2026-02-24,25.012147903442383,25.29323852506565,24.657085273524014,24.903656126259257,7900.0
2026-02-25,24.747821807861328,25.13641845551658,24.747821807861328,24.962831992514264,11000.0
2026-02-26,24.607770919799805,24.607770919799805,24.183668768230852,24.469689968311574,11800.0
2026-02-27,25.189678192138672,25.189678192138672,24.568318615096594,24.62749509060995,3900.0
2026-03-02,24.430240631103516,25.120637892611068,24.430240631103516,24.96283269677012,8000.0
2026-03-03,24.205944061279297,24.344888860312622,24.027302100347253,24.344888860312622,1900.0
2026-03-04,24.047151565551758,24.205943998646003,23.84866197066151,24.205943998646003,7000.0
2026-03-05,23.46160316467285,23.80896231313047,23.08447161886077,23.80896231313047,8400.0
2026-03-06,23.66009521484375,23.66009521484375,23.31273605805673,23.31273605805673,2100.0
2026-03-09,24.067001342773438,24.067001342773438,23.521152584964753,23.521152584964753,9300.0
2026-03-10,24.020000457763672,24.117000579833984,23.989999771118164,23.999000549316406,2900.0
2026-03-11,23.959999084472656,23.979000091552734,23.780000686645508,23.90999984741211,3300.0
2026-03-12,23.510000228881836,23.799999237060547,23.469999313354492,23.850000381469727,2441.0
