date,close,high,low,open,volume
2024-04-18,50.8735237121582,51.41200513146016,50.10426677752289,51.28379564235428,1690.0
2024-04-19,50.8735237121582,51.71970712278567,50.360685755734664,50.899167175036624,1910.0
2024-04-22,51.64278030395508,51.92484274317275,49.79656445561533,50.89916683713477,5380.0
2024-04-23,52.59152603149414,52.66844858319355,51.54020681498716,51.59148982033426,1220.0
2024-04-24,52.89923858642578,53.33515008827243,52.36075714066956,53.33515008827243,1990.0
2024-04-25,52.129966735839844,52.4427981283546,51.437636440778796,52.4427981283546,890.0
2024-04-26,52.950531005859375,52.950531005859375,52.05306437864142,52.514619426596596,1530.0
2024-04-29,53.71976089477539,53.847970347984884,52.92486071981977,52.92486071981977,3360.0
2024-04-30,53.33514404296875,54.073631904840184,53.33514404296875,53.745415946817964,1450.0
2024-05-01,53.95054244995117,54.38645777030046,53.38642157452805,53.8223329822349,2610.0
2024-05-02,55.46340560913086,55.87367347755401,54.51465651714033,54.56593951161302,15860.0
2024-05-03,55.10443115234375,55.4890595798733,53.87362331436333,55.078791604760724,10360.0
2024-05-06,53.996612548828125,55.15004322555219,52.81635628471118,55.15004322555219,4740.0
2024-05-07,53.6210823059082,54.35069418074907,52.81636368745229,54.291681154621465,3830.0
2024-05-08,53.94295883178711,54.33190524308151,53.033627195956825,53.379654309905916,4260.0
2024-05-09,54.61354446411133,55.47190974102096,54.33993912512472,54.3989521216318,3330.0
2024-05-10,52.333526611328125,55.23050985522134,52.038461532445375,53.86249089960728,10160.0
2024-05-13,54.72084426879883,54.881789565616515,52.521281739341056,52.521281739341056,4990.0
2024-05-14,55.445098876953125,55.52557153836426,54.98909258630277,54.98909258630277,5710.0
2024-05-15,55.5523796081543,55.793793423263175,54.908602612850125,55.49872845545606,2060.0
2024-05-16,56.06205749511719,56.08888308327583,55.60605114749099,55.63287264263953,1570.0
2024-05-17,56.07009506225586,56.57170155222845,54.93544327092866,56.062048205743636,2060.0
2024-05-20,57.7519416809082,58.07382813139511,56.06203269959158,56.16932681875113,4230.0
2024-05-21,58.15432357788086,58.205289737025645,57.59101899882042,57.77878582750393,2880.0
2024-05-22,58.42255401611328,58.58349523302814,58.299162066103555,58.36890694380832,3300.0
2024-05-23,58.10066604614258,58.34207991202315,55.86086501921297,56.73264322479493,14110.0
2024-05-24,59.17363357543945,60.005173544876214,57.751963449164556,58.288442433192074,5200.0
2024-05-28,54.39896774291992,58.771272116089825,52.84317792944105,57.69831418858848,11390.0
2024-05-29,52.73589324951172,53.13825254462088,49.892552593536145,53.13825254462088,14500.0
2024-05-30,54.1307258605957,54.345318255181716,51.23373876620821,53.24553479105932,5720.0
2024-05-31,50.72407531738281,55.95474394119824,50.29489061360987,54.345307441562724,8580.0
2024-06-03,51.9311637878418,52.19940326176038,49.38288878561524,50.42902109669391,5230.0
2024-06-04,51.90434646606445,52.22086713103173,50.724094230138384,52.038466224374694,4910.0
2024-06-05,53.084590911865234,53.08459091186523,51.9043388491403,52.27987248009561,8650.0
2024-06-06,53.29474639892578,53.322768481001106,52.96410806339802,53.23870651034457,3770.0
2024-06-07,52.62226486206055,53.37881412845219,52.29722748742506,52.76236673641345,4600.0
2024-06-10,52.11788558959961,52.81839480451359,50.80092912067513,52.81839480451359,8200.0
2024-06-11,52.34206008911133,52.762365703945356,51.92175447427731,51.97779436780788,2160.0
2024-06-12,52.00581359863281,52.59423886176978,50.40864892944919,52.59423886176978,4380.0
2024-06-13,51.19322204589844,52.34205908121747,51.193222045898445,51.78165160556326,3570.0
2024-06-14,49.371891021728516,51.27727703440493,48.95158547226618,50.68884755493,13440.0
2024-06-17,48.95158767700195,49.44754944486454,48.276295704314656,49.03564964579432,5240.0
2024-06-18,47.63463592529297,48.923574842911165,47.04620635951733,48.923574842911165,15050.0
2024-06-20,47.97087097167969,48.4472163905469,46.74918270974093,47.270361745237025,4680.0
2024-06-21,47.63463592529297,48.41920725447058,47.354432184555954,48.195043406767006,2190.0
2024-06-24,48.75543975830078,48.9235636745914,47.83076676983993,48.08295264427587,4080.0
2024-06-25,48.95158767700195,49.11971161458669,48.587321995947896,48.92356987111739,1970.0
2024-06-26,44.32822799682617,48.64336788403814,44.32822799682617,48.64336788403814,12750.0
2024-06-27,43.85188293457031,44.328228411653015,43.01127176010571,44.328228411653015,4780.0
2024-06-28,43.207401275634766,44.38425573147534,43.011259578922726,44.10405208601005,4280.0
2024-07-01,42.36680603027344,44.524374044322705,42.288349322531275,42.87117363402298,8230.0
2024-07-02,42.92720413208008,43.336303397673134,41.86242926292362,42.7310624056597,3720.0
2024-07-03,42.5349006652832,43.641703856613624,42.254697109221475,43.26342734570351,6860.0
2024-07-05,43.345672607421875,43.40358177520888,42.41911266827096,43.20089747886122,3910.0
2024-07-08,42.82157516479492,43.43252621021264,42.59283247075589,43.43252621021264,4760.0
2024-07-09,42.73760986328125,43.60626043433831,42.563877981795734,43.056112421757675,3900.0
2024-07-10,43.316707611083984,43.92476032295374,42.65074133011568,42.920020870046926,3930.0
2024-07-11,44.735496520996094,44.92080843341718,43.60625274502145,43.60625274502145,3870.0
2024-07-12,44.532814025878906,45.21325422857193,44.359082168323205,45.11191432681833,4840.0
2024-07-15,44.61968994140625,44.88028336788097,42.76656591272428,44.88028336788097,6870.0
2024-07-16,45.864749908447266,46.107975434245496,44.619687583111755,45.256697139415245,2060.0
2024-07-17,45.63311767578125,45.77789278970418,44.5617782982029,45.25670149594447,2280.0
2024-07-18,44.90924072265625,46.009528020025485,44.76446561319338,46.009528020025485,1710.0
2024-07-19,44.61968994140625,44.9092401566829,43.95372356263282,44.9092401566829,3090.0
2024-07-22,45.111907958984375,45.25378468504954,44.67758279458757,44.73549193287034,1940.0
2024-07-23,45.111907958984375,45.57518548343053,44.73549193287034,45.2277262355499,820.0
2024-07-24,44.21431350708008,44.996098143121706,43.23273853132202,44.996098143121706,2150.0
2024-07-25,44.96714401245117,45.430421651341135,43.49043632143628,44.30117771222514,2070.0
2024-07-26,45.37249755859375,45.48832024381725,44.7644450293592,44.93817242991892,2810.0
2024-07-29,45.45937728881836,45.63310916038085,44.793411005408856,45.40146813769254,1360.0
2024-07-30,44.76445770263672,46.41199444590351,44.61389037831086,46.18325175737618,1660.0
2024-07-31,44.93817901611328,45.691011116759114,44.634150497845376,45.430413350450486,2010.0
2024-08-01,35.81736755371094,41.02927241929112,35.78841296849859,41.02927241929112,13080.0
2024-08-02,33.5299186706543,35.26722011039612,32.92186139947025,35.26722011039612,4110.0
2024-08-05,32.487525939941406,32.92185116485555,31.15559569202315,32.57439186856117,9810.0
2024-08-06,32.05321502685547,33.1245523854535,31.387250710088033,32.835002106225915,4480.0
2024-08-07,31.769071578979492,33.129307774802164,31.315659513705263,32.85726007440303,3280.0
2024-08-08,32.61543655395508,32.88748421151443,32.0108872287888,32.07134123883637,2390.0
2024-08-09,32.94794464111328,33.068854990939144,32.343395198157076,32.978171652026475,2040.0
2024-08-12,31.859752655029297,33.09907841765202,31.79929633357645,33.03862440237202,4900.0
2024-08-13,32.64565658569336,32.64565658569336,31.769059790213454,32.041107389662,2060.0
2024-08-14,32.282936096191406,32.76657511321487,32.10156944690645,32.67589178857239,2030.0
2024-08-15,33.552486419677734,33.73385074990093,32.85725379662078,32.85725379662078,4360.0
2024-08-16,33.88499069213867,34.00590102367964,33.643172335229494,34.00590102367964,2300.0
2024-08-19,34.48955154418945,34.6104619160479,33.85477497464948,34.036139379350395,22890.0
2024-08-20,33.91521072387695,34.41396429755767,33.91521072387695,34.247714643778956,3190.0
2024-08-21,34.066349029541016,34.22050973272735,33.8849847172954,34.005895027516594,105510.0
2024-08-22,32.37362289428711,34.03613389760522,32.222485530349104,34.03613389760522,4820.0
2024-08-23,32.94794464111328,33.280446373504574,32.47941790035298,32.554986580722506,1770.0
2024-08-26,32.766578674316406,33.250217743902205,32.64566833037671,32.67589533981839,2540.0
2024-08-27,31.678386688232422,32.554981395972796,31.5272493515637,32.554981395972796,5450.0
2024-08-28,31.527244567871094,32.1015645151313,31.527244567871094,31.738835884633023,4500.0
2024-08-29,31.376113891601562,31.889979944542095,31.376113891601562,31.648159268938976,3530.0
2024-08-30,31.436569213867188,31.79929793617339,30.92270313957124,31.79929793617339,4770.0
2024-09-03,29.83450698852539,31.527246870966668,29.592688652585608,31.527246870966668,8080.0
2024-09-04,29.743824005126953,30.046098634638053,29.46270850743473,29.925188321599133,3660.0
2024-09-05,30.076330184936523,30.13678419751252,29.381097509448786,30.13678419751252,5850.0
2024-09-06,29.946130752563477,30.231934931019733,29.469787224725085,30.231934931019733,3390.0
2024-09-09,31.21638298034668,31.533945360928808,30.16842615530218,30.200181908798655,7970.0
2024-09-10,31.978532791137695,32.042046724982406,30.962334077710725,31.27989647850776,2340.0
2024-09-11,32.20082092285156,32.20082092285156,31.502182339341743,31.851502842500814,1320.0
2024-09-12,28.358320236206055,29.2792491588163,26.643482976255246,29.2792491588163,45220.0
2024-09-13,28.012170791625977,28.04075265909773,27.24684689211091,27.723190352303003,9760.0
2024-09-16,28.294801712036133,28.675877942779596,27.977239397820668,27.977239397820668,6030.0
2024-09-17,28.961687088012695,29.53330032142172,28.517101709593014,28.54885746193605,5210.0
2024-09-18,28.675886154174805,29.15222976189991,28.580616463506235,29.088715827184572,3910.0
2024-09-19,28.45358657836914,28.993444036596454,28.390075076369925,28.993444036596454,6200.0
2024-09-20,27.65968132019043,28.485342979054156,27.342118957334492,28.485342979054156,14710.0
2024-09-23,27.215097427368164,27.913736179446524,27.183341671093896,27.913736179446524,129250.0
2024-09-24,27.24685287475586,27.500901322288684,27.15158319267564,27.27860862784638,7670.0
2024-09-25,27.088064193725586,27.46913797102118,27.05630602661096,27.46913797102118,5360.0
2024-09-26,27.215097427368164,27.500904079454358,26.95469634942494,27.373878631548394,8650.0
2024-09-27,27.818458557128906,28.040753633293097,27.27860358594541,27.37387082760874,4720.0
2024-09-30,28.136022567749023,28.35831765728751,27.72319298342045,27.913729901018897,7790.0
2024-10-01,27.24685287475586,28.45358845185625,27.0880716864946,28.45358845185625,5700.0
2024-10-02,27.056318283081055,27.246857680850894,26.802269790736418,27.246857680850894,8420.0
2024-10-03,26.294160842895508,27.151578130525667,26.236999528866285,27.151578130525667,10270.0
2024-10-04,25.976598739624023,26.548209461818075,25.786059409417778,26.548209461818075,13150.0
2024-10-07,25.347829818725586,26.13538561027863,25.27796570542547,25.976604415617906,17740.0
2024-10-08,25.30971908569336,25.56376994244354,25.0366152626699,25.40498876267681,9330.0
2024-10-09,25.500259399414062,25.684443733541137,25.087427347359384,25.500259399414062,17650.0
2024-10-10,24.753971099853516,25.520243211246505,24.637362208664605,25.520243211246505,17170.0
2024-10-11,25.287036895751953,25.686830920718393,24.254233546398304,24.787293093629696,14940.0
2024-10-14,25.153764724731445,25.45361143511366,24.847255883819734,25.287030211771068,12130.0
2024-10-15,25.0205020904541,25.386980315226996,24.887236588219945,25.22039907289131,10550.0
2024-10-16,25.153764724731445,25.34366721766889,24.97052436232349,25.120448988428475,5550.0
2024-10-17,24.02101707458496,25.087138658842022,23.987701331101867,25.087138658842022,12050.0
2024-10-18,23.72116470336914,24.054327143258188,23.421320540931156,24.054327143258188,16100.0
2024-10-21,23.621227264404297,23.887755801434423,23.35469618554542,23.521277474375033,38660.0
2024-10-22,23.58790397644043,23.987697925128057,23.354688721516034,23.721166931451013,9320.0
2024-10-23,23.621227264404297,23.987705591463687,23.35469618554542,23.68785876320464,7740.0
2024-10-24,23.421321868896484,23.721166048335334,23.221422360166798,23.654534573310666,7520.0
2024-10-25,23.58790397644043,23.95438218637541,23.437979339311617,23.654535453945723,12170.0
2024-10-28,24.154285430908203,24.354182457143104,23.63788244979183,23.721173089208758,13190.0
2024-10-29,24.254228591918945,24.887235245171688,24.154278835180143,24.154278835180143,12680.0
2024-10-30,24.220918655395508,24.25423694700451,23.85444032415549,24.220918655395508,10390.0
2024-10-31,24.120967864990234,24.25423338637594,23.68785555594379,24.22091509965821,8000.0
2024-11-01,24.28754425048828,24.65402245428093,24.087647279494824,24.32085998868254,27540.0
2024-11-04,24.02101707458496,24.720657855043104,23.93772644496308,24.52076085231625,17600.0
2024-11-05,24.02101707458496,24.220914077311818,23.554589040336765,24.187598333828724,31890.0
2024-11-06,23.388002395629883,24.254226777698015,22.655046040463617,24.254226777698015,89520.0
2024-11-07,23.073528289794922,25.122936439937078,22.896855033964393,24.910929072104434,49910.0
2024-11-08,21.730810165405273,23.17953030393498,21.58947102353947,22.967522939046226,60440.0
2024-11-11,19.999414443969727,21.730813100048188,19.75913867909573,21.730813100048188,51920.0
2024-11-12,20.246755599975586,20.529432550212885,19.476460068135182,19.646066238277562,31080.0
2024-11-13,19.752071380615234,20.140752020799994,19.540062655860797,20.140752020799994,24440.0
2024-11-14,18.72736167907715,19.787401019402267,18.338681126788494,19.787401019402267,25890.0
2024-11-15,17.4553165435791,18.19734360784172,17.03130050061053,18.091339934077038,36790.0
2024-11-18,18.444686889648438,18.462353944415185,17.561320672212304,17.985336726163624,102550.0
2024-11-19,17.73799705505371,18.586027965134974,17.631993359782317,18.55069384934788,41570.0
2024-11-20,17.667327880859375,18.073676961283198,17.45532048545312,17.7733315785625,30880.0
2024-11-21,18.12666893005371,18.25740671255846,17.345773757817195,17.702653006679174,34950.0
2024-11-22,18.939373016357422,19.222051311932017,17.967670082072274,18.23267997324095,56590.0
2024-11-25,19.64606475830078,20.388093213174,19.46939150922286,19.54006107843601,68330.0
2024-11-26,19.25738525390625,19.593064715987534,19.010042421430043,19.50472808638246,60710.0
2024-11-27,19.681400299072266,19.75206986858061,19.29271834073135,19.434057479748034,71920.0
2024-11-29,19.64606475830078,19.875740521266046,19.331586590607667,19.787403896727085,47350.0
2024-12-02,20.176090240478516,20.246759829779116,19.25738962330164,20.03475240978762,185870.0
2024-12-03,19.540061950683594,20.176085406173534,19.41639120997249,20.176085406173534,168890.0
2024-12-04,19.186716079711914,19.71673586836644,19.045378278150057,19.71673586836644,176170.0
2024-12-05,19.63617706298828,20.115107936648055,19.12040589341899,19.15724618932851,102890.0
2024-12-06,20.078266143798828,20.612458826863225,19.67301729753872,19.67301729753872,161750.0
2024-12-09,20.37299156188965,20.851922372965465,20.04142472592963,20.15194700458297,156860.0
2024-12-10,18.973041534423828,20.336153537387908,18.807257395282612,20.336153537387908,113320.0
2024-12-11,19.48880958557129,19.610383655871832,18.862514874633614,19.083559405380157,42010.0
2024-12-12,19.525653839111328,19.82038040843958,19.120404981955872,19.341449557610275,33990.0
2024-12-13,19.19407844543457,19.488806310727192,19.00987423230999,19.41512434440404,32790.0
2024-12-16,19.26776695251465,20.02300420162967,19.01356555804191,19.23092665953034,96370.0
2024-12-17,18.862518310546875,19.709857706578706,18.78883631842082,19.34144915131555,44060.0
2024-12-18,17.830978393554688,19.194089210917966,17.738876235334608,18.60463596045641,82920.0
2024-12-19,18.34674644470215,18.416744972207358,17.385199855299742,18.015179576010837,52980.0
2024-12-20,18.34674644470215,18.715155013492822,18.199383860406176,18.199383860406176,24900.0
2024-12-23,18.530948638916016,18.678312611957363,18.07043797987055,18.383586071241666,47820.0
2024-12-24,18.82567596435547,18.844097515778767,18.236222858353493,18.604631400946495,22400.0
2024-12-26,18.93619728088379,18.973037568384385,18.457265111174753,18.751993032647047,25190.0
2024-12-27,18.862518310546875,19.230926865810027,18.71515432629477,18.9730405960524,26400.0
2024-12-30,18.641477584838867,18.936205636357943,18.383592647810932,18.752001306842274,63900.0
2024-12-31,19.3782901763916,19.415131876529273,18.641473038044133,18.78883702786049,53250.0
2025-01-02,19.525653839111328,19.801960261362904,19.40407833874441,19.673017826459024,98910.0
2025-01-03,19.645536422729492,19.722881350523,19.413503114580763,19.645536422729492,51390.0
2025-01-06,19.838895797729492,20.360972895836255,19.452172677012612,20.22561891844637,97270.0
2025-01-07,21.385791778564453,21.907868962064782,19.954915702824408,20.225622226650664,184870.0
2025-01-08,19.6842098236084,21.54048073329436,19.587529031695254,21.54048073329436,98760.0
2025-01-10,19.22014808654785,19.81956889968705,19.02678643874603,19.606871382151503,77320.0
2025-01-13,16.08768653869629,16.126359748664377,14.81150011439165,15.507601666263987,159000.0
2025-01-14,15.93299674987793,16.304250682148425,15.662290204385364,16.16503008873899,67870.0
2025-01-15,16.01033592224121,16.261705036278585,16.01033592224121,16.0876793571872,58190.0
2025-01-16,15.662288665771484,16.126356773137008,15.546272007738065,16.049011842704115,56040.0
2025-01-17,15.855650901794434,16.068348362747734,15.700961034610993,15.816979172614525,74510.0
2025-01-21,16.590429306030273,17.09316927510314,16.33905858387772,16.667772781862837,178600.0
2025-01-22,17.17051124572754,17.905284465221367,16.609762291882262,16.822459763966474,170540.0
2025-01-23,18.52403450012207,18.52403450012207,16.571081936938054,17.40253707622816,134690.0
2025-01-24,17.86660385131836,19.336151034926523,17.63456915376049,18.833411403064684,356720.0
2025-01-27,18.02130126953125,18.910765846221896,17.67325126038586,17.750596198606612,142150.0
2025-01-28,19.142797470092773,19.297487332671114,17.673249676525963,18.253334448346955,151340.0
2025-01-29,17.750595092773438,19.142797993087004,17.67325015937115,18.717403072222275,151530.0
2025-01-30,17.886281967163086,18.461933048687886,17.31063088563829,17.886281967163086,172470.0
