date,close,high,low,open,volume
2021-05-21,45.364845275878906,46.02230717925854,45.11722911931428,45.28799899477831,3419200
2021-05-24,45.689308166503906,46.04792525981573,45.24531101427362,45.59538782167828,3134300
2021-05-25,45.32216262817383,46.45777649993586,45.27946770794972,45.74054548618322,3787100
2021-05-26,45.63808059692383,45.7917731753677,45.25384915081414,45.25384915081414,3790200
2021-05-27,46.765159606933594,46.859083215788004,46.07951986802836,46.432160089842476,7069900
2021-05-28,46.71392822265625,46.961544420410746,46.04792918044141,46.756619884332714,3657400
2021-06-01,47.94346618652344,48.01177218987151,47.110964174137884,47.209157921833956,3814900
2021-06-02,47.52508544921875,48.33624009455279,46.90177803423885,48.14839286419865,4155000
2021-06-03,47.081077575683594,47.396999748476674,46.713923459803254,47.37992569127892,5213900
2021-06-04,47.20915603637695,47.35857846632519,46.6883093458448,47.17500140748459,2033600
2021-06-07,46.98716354370117,47.48239598956606,46.80785659212885,47.34578070401115,2025800
2021-06-08,47.18354415893555,47.36285435378634,46.35531547941176,46.705392325106985,3226900
2021-06-09,46.696834564208984,47.149375139667306,46.36383515964031,46.93591364882443,2822000
2021-06-10,46.08208465576172,47.47385174343508,45.99243118745135,47.277467490398315,3506500
2021-06-11,46.78224182128906,46.80785616923502,46.363855680901636,46.466316329850784,3515700
2021-06-14,45.60392761230469,46.74808170580177,45.47584937325844,46.55169746118514,4066700
2021-06-15,45.96254348754883,46.094888609072484,45.30508150869788,45.612463411220745,3592300
2021-06-16,45.21115493774414,45.676499532681696,44.767154542561784,45.62100070472063,3478100
2021-06-17,42.93992614746094,45.45877308700161,42.50019587593765,45.33069485423192,4950000
2021-06-18,42.273921966552734,42.55569276291243,41.60792300376018,42.11169236866252,8559100
2021-06-21,42.88869857788086,42.991159220249486,42.359314792283676,42.67523700626658,3339600
2021-06-22,42.13731002807617,42.78623498504729,42.01777207736173,42.666697034332834,4363400
2021-06-23,42.854549407958984,43.06801100678613,42.180013231110976,42.2483192490096,2717200
2021-06-24,43.34123229980469,43.48638784961003,42.709387926764414,43.22169435123841,2336000
2021-06-25,43.33269500732422,43.86207874368342,43.24731168948605,43.47784729908207,5744300
2021-06-28,42.880165100097656,43.23877900667576,42.56423960278034,43.23877900667576,2640800
2021-06-29,42.24831008911133,43.38392711209695,42.188541114971535,43.144847958372985,3464100
2021-06-30,42.55569076538086,42.85453560461546,42.01776679759413,42.12876770523746,1760500
2021-07-01,43.008235931396484,43.247315103111134,42.51300678594872,42.69231372186093,2220500
2021-07-02,43.161930084228516,43.52908425610409,43.08508378646002,43.3753916605671,1960500
2021-07-06,42.35076904296875,43.32415642000021,42.01776955534744,43.290001791227596,3581700
2021-07-07,42.73500061035156,42.888693183154935,41.99215534657841,42.07753866161819,2413200
2021-07-08,41.787235260009766,42.39346858684747,40.89069732839785,41.804312576260905,3814800
2021-07-09,43.785240173339844,43.85781958917805,42.709395195968085,42.74354983199014,2703000
2021-07-12,44.28047180175781,44.81412576532091,43.095332662559734,43.452239808014994,2814500
2021-07-13,43.8962287902832,44.382920816905624,43.79376816814281,44.17799957262484,2875300
2021-07-14,43.657161712646484,44.9977001271565,43.57177512936123,44.73300660471986,3935200
2021-07-15,43.563232421875,43.785230995152645,42.871615844648076,43.119232018155024,4468300
2021-07-16,42.76915740966797,43.96454342387617,42.67011028375025,43.94746610856864,2533900
2021-07-19,40.9675407409668,41.428618475816535,40.05392555737461,41.351772186674914,7034000
2021-07-20,43.46078109741211,43.640088051583476,40.18201093940336,40.30154890885094,7308200
2021-07-21,44.8440055847168,45.223966906612496,43.93039035485917,44.16092923395852,3591000
2021-07-22,44.493927001953125,44.87815845201137,44.11225568345718,44.76715753151347,2934600
2021-07-23,44.22069549560547,45.30081041784713,44.10115754870889,44.86108014583552,2142300
2021-07-26,44.331695556640625,45.16334422409611,44.15238862658793,44.35731315890882,3217700
2021-07-27,43.845001220703125,44.382925240593366,43.588848011238895,43.77669521818956,2294900
2021-07-28,43.59739303588867,44.16519834714707,43.033854610950364,44.02431618378633,2508800
2021-07-29,44.56223678588867,44.92512406554966,44.062737487023824,44.1694682734735,2346100
2021-07-30,44.06462097167969,45.111328345830984,43.83297245742445,44.24479094737518,2405400
2021-08-02,43.858707427978516,44.99979041713563,43.65279983192334,44.45069913053217,2322700
2021-08-03,43.73002243041992,44.02172762843697,42.4259287965109,43.884454786596166,2749400
2021-08-04,43.22382354736328,43.875868657521764,42.99217503810054,43.232401667183815,2797100
2021-08-05,43.88444900512695,44.15041326018056,43.464049141400196,43.524105797240836,2269400
2021-08-06,44.673770904541016,45.02982344792688,44.19331434215855,44.50217904134424,2278600
2021-08-09,44.433536529541016,44.776716923387916,43.96166144247527,44.37347987879676,2572900
2021-08-10,46.03792190551758,46.20522307486989,44.43354499470281,44.55365831907446,3570100
2021-08-11,46.509788513183594,46.604164185756474,45.53171931168652,46.14086721467617,2327500
2021-08-12,46.578433990478516,46.82295132988023,46.14087457922753,46.59559350394351,1811900
2021-08-13,46.750022888183594,47.03314666029868,46.4840553556032,46.647065813921444,2021900
2021-08-16,46.1065559387207,46.50121490518101,45.81485077376258,46.286725909560104,1763500
2021-08-17,44.94831466674805,45.90064635782691,44.65231879713099,45.634678817530244,3216900
2021-08-18,44.87968826293945,45.952133471425306,44.54508260870371,44.75957165040088,2659700
2021-08-19,43.93592834472656,44.759565363677076,43.2581422826799,44.116098328964,3300100
2021-08-20,43.97882843017578,44.27911503013935,43.35681156420728,44.107523154852,3377100
2021-08-23,44.227630615234375,45.042689460031994,44.176155350470594,44.3305844176043,3053300
2021-08-24,44.7509880065918,45.04269319821777,44.244793799736215,44.459282814965825,2888000
2021-08-25,45.952125549316406,46.166614554035846,44.776723447007285,44.871099132738635,2636600
2021-08-26,44.82820129394531,46.252408132370356,44.600843476109276,46.132294815237536,3529700
2021-08-27,45.93496322631836,45.94783204215953,44.828199244185505,44.93115304375718,2114100
2021-08-30,44.52791976928711,46.31246662997376,44.49360074221711,46.183775187725104,2716300
2021-08-31,45.38587188720703,45.56604185449227,44.36490219357278,44.40779933728228,3690600
2021-09-01,45.03410720825195,45.56603895667395,44.73382067569797,45.31723095700289,2901700
2021-09-02,44.51934051513672,45.22286423966138,44.330589130025274,45.179967090184064,2669700
2021-09-03,43.80723571777344,44.39064607530969,43.3696763132,44.30484850929407,3693000
2021-09-07,43.04365539550781,44.013146692053546,43.017917760158646,43.63564719128057,2783900
2021-09-08,42.76052474975586,43.01791088061383,42.12563590565345,42.96643561814757,2671400
2021-09-09,43.53268814086914,44.22763039444993,42.751948325039734,42.889221151795155,3086400
2021-09-10,43.781497955322266,44.304851690648775,43.71286317042387,43.94451170603607,2351400
2021-09-13,45.32581329345703,45.415898273247905,44.35632217743191,44.74240299999432,4218800
2021-09-14,44.390655517578125,45.98645131079805,44.26196077760148,45.31724651774314,2824300
2021-09-15,45.0169563293457,45.21428583397199,44.382067393417145,44.54507786954077,2625600
2021-09-16,45.09416961669922,45.763374265394404,45.08558822370224,45.30865862182896,2401500
2021-09-17,45.0169563293457,45.71189865588988,44.65661307575309,45.454512487805275,5592900
2021-09-20,44.05603790283203,44.12467595163387,43.13802527358236,43.61848179666835,3254300
2021-09-21,44.21905517578125,44.6051360491242,43.66138243952559,44.261952323298786,2242100
2021-09-22,44.768150329589844,45.471674081859106,44.68235602725178,44.83678511689173,2281800
2021-09-23,45.51456832885742,45.995024900685266,45.18854410965843,45.24002265148226,1810500
2021-09-24,44.931156158447266,45.70331789086781,44.87109949846372,45.23144273120748,3873500
2021-09-27,46.003604888916016,46.003604888916016,44.98263831428001,45.26576212369891,2693200
2021-09-28,44.63086700439453,46.715700135624395,44.50217230825754,45.99501703750985,2763300
2021-09-29,44.287689208984375,44.905418595896336,43.884452101721294,44.905418595896336,2190400
2021-09-30,43.79865264892578,44.58368316550877,43.72143647888741,44.40780061653824,2523700
2021-10-01,44.54507064819336,44.75098151298578,43.592742307949635,44.10751456066744,2264100
2021-10-04,45.608943939208984,45.69473823592243,44.596555528345746,44.673771704524896,2718900
2021-10-05,45.98644256591797,46.278147751262985,45.46309212921424,46.08939964745802,1871900
2021-10-06,46.06365966796875,46.29530819683339,45.03411501458277,45.47167116498755,2259700
2021-10-07,45.437355041503906,46.70712969830845,45.27434455796133,45.87491449272043,3051700
2021-10-08,45.4716682434082,46.218089051007894,45.20570070376122,45.59178156039638,1804300
2021-10-11,44.99121856689453,46.61018268477824,44.89684614117864,45.71619254869368,2107500
2021-10-12,45.40303421020508,45.54031032501744,44.80246757211457,45.008375198647684,2001800
2021-10-13,44.97405242919922,45.69473560780726,44.73382579394402,45.66899797484204,2955100
2021-10-14,45.660423278808594,45.737639456337014,44.86252386862917,45.55746619354225,3190900
2021-10-15,47.10178756713867,47.590822244601995,46.14087445278746,46.21809062674706,2940100
2021-10-18,47.06746292114258,47.788146034445795,46.83581442691917,47.033143898403814,1941800
2021-10-19,46.89588165283203,47.38491638216331,46.6556549851866,47.13610832047747,1809600
2021-10-20,47.88252639770508,47.976898810211416,46.629908127860595,46.8100813784549,2334600
2021-10-21,45.44593048095703,48.28576275343951,45.08387228875219,47.5393419479688,5692500
2021-10-22,43.49836349487305,45.737628851135156,43.39540970632132,45.39444519217349,5975200
2021-10-25,44.06462097167969,44.88825795158115,43.54126728460405,43.798653431717945,3409900
2021-10-26,43.2066650390625,44.4421205110018,43.12944886751364,44.17615624343318,3741700
2021-10-27,40.58131408691406,43.03506852517006,40.521257434747696,42.89779570981235,8073200
2021-10-28,41.12183380126953,41.41353898962972,40.547001545011526,40.69285577561293,3435200
2021-10-29,41.17357635498047,41.48405718933926,40.81134377989133,40.9924584224346,3020900
2021-11-01,42.4586296081543,42.7604906213805,41.466809024703025,41.484055217456586,3096500
2021-11-02,42.346519470214844,42.50779871701406,41.88941958581231,42.32927327344771,2506200
2021-11-03,43.174476623535156,43.43321233452656,42.23871092194504,42.41551568662439,4048200
2021-11-04,42.39826965332031,43.592767873174395,42.14815701999236,42.99336216606304,2792500
2021-11-05,42.648380279541016,43.59707901578837,42.648380279541016,42.92436548608582,2685500
2021-11-08,42.536258697509766,43.65744896913046,42.29477247316154,43.1572270344087,3309700
2021-11-09,42.32927322387695,42.519010998121985,41.76005003113229,42.25165217850297,4067500
2021-11-10,42.65700149536133,43.38146345307079,42.38101630099611,42.501759412280514,2480300
2021-11-11,43.54533004760742,43.743694191884146,42.88123967415775,42.88123967415775,2180800
2021-11-12,43.622955322265625,43.929988291833105,43.37284269823447,43.648827907509116,2664300
2021-11-15,43.062355041503906,43.82131595078619,43.04510555606534,43.5539538614928,2630200
2021-11-16,42.01878356933594,43.148596839281396,41.863541498808615,42.9502327024971,4195400
2021-11-17,41.39781188964844,41.98428115461866,41.28569189457994,41.81178961374462,3357000
2021-11-18,41.837669372558594,42.01016094303152,41.01834017031754,41.34607053521274,4025100
2021-11-19,41.33744812011719,41.656555392262014,40.681980799491846,41.371947092782335,3410800
2021-11-22,42.268898010253906,42.79499583657875,41.630683456026155,41.872169688436315,4325500
2021-11-23,43.16584396362305,43.295213445323256,42.18264643070976,42.34651158952778,2799900
2021-11-24,43.062355041503906,43.60570231780851,42.786369854492705,42.794992952210514,2267700
2021-11-26,41.72555160522461,42.225773528088496,40.91484223126837,41.389194860712124,1971100
2021-11-29,41.14771270751953,42.42069733754002,40.84585488028071,42.10503794533917,2915800
2021-11-30,39.52628707885742,41.070077968034084,39.43141656762259,40.54398025300637,6874700
2021-12-01,38.78459167480469,40.8113590481896,38.775965284788136,40.2507621372514,3262100
2021-12-02,40.73373031616211,40.94503077171721,39.30205581341547,39.64703896901838,3589200
2021-12-03,39.940277099609375,40.88811394319905,39.60391701346421,40.7251107206078,3330700
2021-12-06,40.56123352050781,41.337443875759995,40.21625369928678,40.56985990778993,4453400
2021-12-07,41.69104766845703,42.04465385647032,40.97520890564819,41.21669838551275,2814400
2021-12-08,41.777305603027344,42.00585886825447,40.94072675881353,41.501320354832565,2474800
2021-12-09,41.66518020629883,42.130903159670616,41.44094018245038,41.52718761085478,1869800
2021-12-10,41.941162109375,42.22577037579129,41.24688599265884,42.105027275493306,2379500
2021-12-13,40.69059753417969,41.80316446366078,40.621599605218535,41.75141601693991,2254900
2021-12-14,41.466819763183594,41.90667017235899,40.44912304704866,40.55261668038347,3360500
2021-12-15,41.259822845458984,41.43231440109273,40.3542462908853,41.216700779051244,2951100
2021-12-16,40.84584426879883,42.12227649094845,40.77684633192455,41.92391235743899,2909100
2021-12-17,39.8798942565918,40.4448008549564,39.25892601472365,40.37149301806989,6247000
2021-12-20,38.836326599121094,39.15974704925369,38.09892836761913,39.04331713480725,3547000
2021-12-21,40.06964111328125,40.26800528235651,39.27618443698022,39.3365559975682,2534200
2021-12-22,40.74235534667969,41.19082882801212,39.88852387452101,39.95752181934329,3083700
2021-12-23,41.03559494018555,41.47458339511166,40.914848522304816,41.07009062671941,2047100
2021-12-27,41.07870864868164,41.44956434591119,40.863095024245986,41.09595813343683,1025200
2021-12-28,41.311580657958984,41.82042905285255,40.871726926947446,40.91484900312415,1338200
2021-12-29,41.354698181152344,41.82904754687921,41.272763942434764,41.38057076600919,1336300
2021-12-30,41.04420852661133,41.74279783456682,41.00108646093567,41.34606627634367,1235500
2021-12-31,41.06146240234375,41.432318128821784,40.88034773313441,40.97521497176567,1275100
2022-01-03,41.898033142089844,42.1395193029081,41.13044602091347,41.39780804896381,1713200
2022-01-04,42.898494720458984,43.079609403059635,42.329274796568846,42.49313999177849,2258600
2022-01-05,41.94978713989258,43.23484581658054,41.84629351915352,43.04510477022319,1868800
2022-01-06,42.65700149536133,42.80362048049456,41.78592384252167,42.544884772027544,1923500
2022-01-07,43.04511642456055,43.45047120970789,42.29478171354642,42.510395400964576,2110200
2022-01-10,43.260711669921875,43.82734548858207,42.45862883145423,43.71781143958536,1924500
2022-01-11,43.58845138549805,43.79543862388426,42.89848844087262,43.2607177530499,1961400
2022-01-12,44.88214111328125,45.744595769770115,44.2353001209146,45.64109884218899,5196300
2022-01-13,45.50310516357422,46.42593465121805,45.10637682047713,45.10637682047713,3993100
2022-01-14,45.39960861206055,45.425481196686476,44.20942036922068,44.70102250713532,2916100
2022-01-18,43.82132339477539,45.63679009804302,43.571210748433586,45.36511476873938,4839900
2022-01-19,42.251644134521484,43.82131093991068,42.251644134521484,43.44182888366105,3902600
2022-01-20,42.24302291870117,43.39871213237748,42.01274903074612,42.346516542163876,3933700
2022-01-21,40.58710861206055,41.77729341389544,40.20762653900938,40.89758945818962,7044800
2022-01-24,40.259376525878906,40.47499015196437,38.32747698855186,39.80227669137862,8444700
2022-01-25,41.75142288208008,42.24733488552304,39.49179297709121,39.49179297709121,6177200
2022-01-26,41.5961799621582,42.61387653100245,41.1390801319156,42.260270319116074,5511800
2022-01-27,40.638858795166016,42.56213210935329,40.272316257507555,42.320645880308305,4563700
2022-01-28,40.336997985839844,40.716476787328425,39.37967294958149,40.38012005350854,3799100
2022-01-31,41.42202377319336,41.43938461593789,39.92902440958528,40.128669134284145,4482100
2022-02-01,42.55912780761719,42.60686929396661,41.26577657171994,41.47410004738838,4214400
2022-02-02,42.50706481933594,42.637266213516305,41.508837574403714,42.39422096205171,3542400
2022-02-03,41.95152282714844,42.79350227632326,41.860377564197165,42.41157362469976,2792200
2022-02-04,42.159847259521484,42.42025331453312,41.29182486865427,41.96888127393305,3309200
2022-02-07,41.821311950683594,42.45496779099794,41.717150208626435,42.14247925358438,2738900
2022-02-08,42.64594268798828,42.7067039928682,41.83434052817403,42.06436594111125,3926500
2022-02-09,43.38376235961914,43.59208920795603,42.715384664893726,42.923711513230614,4015500
2022-02-10,42.7761344909668,44.199690420237175,42.62857230106923,43.35771110767625,2957500
2022-02-11,42.09907913208008,43.33166913789116,41.82999104248767,42.53309025715307,3283100
2022-02-14,41.960201263427734,42.81954486186532,41.54355092550854,42.307411533981664,3036900
2022-02-15,43.26223373413086,43.37507756593803,42.38553262410929,42.5070552224051,2767100
2022-02-16,43.78303909301758,44.312533171069454,43.2361874846536,43.2361874846536,2267800
2022-02-17,42.828224182128906,43.80040831650593,42.559136053409496,43.40111881807783,2639400
2022-02-18,43.19278335571289,43.70925762599222,42.54176670359282,42.54176670359282,2864900
2022-02-22,42.7761344909668,43.77436138127426,42.48100679992962,42.74141611826515,5107100
2022-02-23,41.76055145263672,43.37507338581269,41.63902886605223,42.99314147227042,2989100
2022-02-24,41.908111572265625,42.15983880986429,39.87693945227329,40.35869204755136,4878200
2022-02-25,43.80908966064453,43.947973106086,42.23796799370333,42.23796799370333,2531200
2022-02-28,43.3143196105957,43.839472771625125,42.69802118256567,42.69802118256567,4161100
2022-03-01,40.198116302490234,43.05390732326741,40.11999415838128,42.71537913587613,5001200
2022-03-02,40.91857147216797,41.27446048950203,40.189432593819845,40.55400368861508,3587500
2022-03-03,40.458518981933594,41.309180418592085,39.25196854308898,40.90120888758279,3765700
2022-03-04,38.878719329833984,39.573136502551115,38.24506345277696,39.53841481610469,4201500
2022-03-07,35.423988342285156,38.50546659166,35.35454497459889,38.39262277479082,7099400
2022-03-08,35.762516021728516,37.34231619261202,34.59068404140813,35.42398788671662,5747300
2022-03-09,37.22947692871094,38.245064769150034,37.00379258152579,37.21211608489018,3153000
2022-03-10,36.439579010009766,36.85622935385962,35.70176131363365,36.4222181651107,4229600
2022-03-11,35.91876220703125,37.2685370922839,35.892719287469795,36.97774711733578,3828400
2022-03-14,36.153133392333984,36.77810725326628,35.58891752176026,36.02292871105002,7427100
2022-03-15,35.970848083496094,37.18608080243724,35.59326044798921,36.37014091535793,5807600
2022-03-16,37.646121978759766,38.26675798572463,36.465611254079015,36.595815908893655,4794800
2022-03-17,38.32319259643555,38.340550131589126,36.46562176692928,36.62186607325451,3696600
2022-03-18,39.02627944946289,39.04364029176041,37.472518831876705,37.88049034776323,11738800
2022-03-21,38.019378662109375,39.46029564560566,37.69821131642595,39.08704576633471,3113200
2022-03-22,39.35613250732422,39.57313808945299,38.44817990667028,38.496788945147614,3535500
2022-03-23,38.34922409057617,39.13044545679122,38.036735544090156,39.017601634728564,3651900
2022-03-24,38.86135482788086,38.8960765110583,38.3058211420097,38.548866301767845,3154400
2022-03-25,38.91344451904297,39.269333559048206,38.70511769285432,39.00024543173007,2913700
2022-03-28,38.02806091308594,38.37526787152223,37.26420030653803,38.16694435870896,3469000
2022-03-29,39.19120407104492,39.260644125937176,38.51414449620422,38.65302791723068,5305400
2022-03-30,38.6790771484375,39.6252216433752,38.41433006651164,39.20856800104673,3290000
2022-03-31,37.74161148071289,38.874380915365535,37.74161148071289,38.70511682156617,4171500
2022-04-01,38.175621032714844,38.74851562841072,37.95861545387182,38.26242525099746,3221900
2022-04-04,37.7068977355957,38.47075849369053,37.62877557498097,38.192991547336625,4250700
2022-04-05,37.29023361206055,38.27109964348291,37.08191013447472,37.66348342991396,4799400
2022-04-06,37.13398742675781,37.420436332668544,36.72601925791166,37.09926905645132,4306100
2022-04-07,36.639225006103516,37.29024181137718,35.93612897560329,37.116636667722325,3607100
2022-04-08,37.22947692871094,37.73293146578589,36.47429843434089,36.66526440512689,4420700
2022-04-11,36.98643112182617,37.98465479058022,36.84754768481507,36.84754768481507,4185600
2022-04-12,37.298927307128906,38.106188484530186,36.94303822008857,37.11664006840639,3320300
2022-04-13,37.646121978759766,37.776326633574406,36.8041426943487,36.84754314220627,3458600
2022-04-14,35.77988052368164,37.298919559638634,35.415309433205955,36.890948016098356,7316800
2022-04-18,37.984657287597656,38.40131093726306,35.50211610173342,35.588917013855564,5208700
2022-04-19,38.89607620239258,39.247624135858985,38.002011079499326,38.002011079499326,4937800
2022-04-20,38.40999221801758,39.121770339983115,38.13222530755506,38.904764734231605,9755300
2022-04-21,37.42043685913086,39.425565983748584,37.08451137347072,39.017597809162794,5009300
2022-04-22,36.10104751586914,37.43346161120375,36.057647063206055,37.329299862563886,4124300
2022-04-25,36.49166488647461,36.587147886542155,35.519477350553146,35.771204657777965,3283600
2022-04-26,35.23302459716797,36.404853354646185,35.198302911152055,36.022924742197795,4263900
2022-04-27,34.903175354003906,35.52815246003429,34.51256466273492,34.89449658808337,4108600
2022-04-28,36.066322326660156,36.20086802146428,34.890152624130224,35.22434303078986,3552200
2022-04-29,34.938438415527344,36.54721552985748,34.85100621808557,35.882722157456236,4178100
2022-05-02,35.498008728027344,35.594186136231855,34.641160609524526,34.97340892823352,3382900
2022-05-03,36.145015716552734,36.66961547942083,35.48926434530564,35.65538682530495,4645100
2022-05-04,38.112274169921875,38.23468057284056,35.98763921833528,36.267426235099215,4202300
2022-05-05,37.75379180908203,38.12101096884328,36.844482458258156,37.59641121623467,4062000
2022-05-06,36.564701080322266,37.83686051150516,36.25868506697469,37.74505237217649,3167200
2022-05-09,35.498008728027344,36.58218587234523,35.25319593283345,35.99637953842874,3204900
2022-05-10,35.139530181884766,36.13627510289427,34.21273701254697,35.664133298519886,4450100
2022-05-11,33.85426330566406,36.04884340367618,33.81054387315044,35.13953390671343,5107800
2022-05-12,33.35588836669922,34.068470335878885,32.39411766993924,33.39960445852376,5941600
2022-05-13,34.60619354248047,35.21822559779504,33.871751740778436,33.99415815184135,3019400
2022-05-16,33.862998962402344,34.48377610015017,33.355886324699156,34.28267942180893,2424000
2022-05-17,35.970149993896484,36.08381450504979,35.15701798203847,35.50675340005289,3931100
2022-05-18,34.09907913208008,35.629166016211876,33.96792749359604,35.24445965748992,3069200
2022-05-19,33.80180358886719,34.48815668675245,33.54824554370586,33.57447787152142,3861600
2022-05-20,33.810543060302734,34.53624293042947,32.53401437525078,34.169023720479316,3526600
2022-05-23,35.314395904541016,35.751563476194804,34.48377685133405,34.60618657306917,3702400
2022-05-24,34.32640075683594,35.027619341341946,33.863004137463186,34.999639305642646,2880900
2022-05-25,35.2357063293457,35.480522442502334,33.897974600011445,34.09032940277939,2847900
2022-05-26,36.564701080322266,36.77541686969839,35.70785290762467,35.70785290762467,3166100
2022-05-27,37.736305236816406,37.74504712084251,36.520979902427946,36.76579267904607,3225900
2022-05-31,38.50572204589844,38.70681873663246,37.185474059120956,37.4128030732196,6809000
2022-06-01,37.01061248779297,38.75928297618594,36.48163672996874,38.71556354571671,3398200
2022-06-02,37.736305236816406,37.75379234019255,36.86197007995289,37.045579662416486,1842800
2022-06-03,37.02809524536133,37.5177241694432,36.80076955562728,37.21170817646964,1591200
2022-06-06,37.2204475402832,37.79750861318202,36.99312186594535,37.30787972226147,2208900
2022-06-07,37.49149703979492,37.64537889884818,36.783284275510475,36.783284275510475,2445900
2022-06-08,36.46852111816406,37.43466113317568,36.26742441839607,37.045582228249145,1825300
2022-06-09,35.37560272216797,36.48600886817455,35.3231447428022,36.3548605844359,2106500
2022-06-10,32.83127975463867,34.6848690869002,32.79630555291289,34.1427823014444,6330400
2022-06-13,30.059648513793945,31.921980299247863,29.89352267237472,31.61596427872477,6283700
2022-06-14,29.797346115112305,30.584245817636713,29.59624607796551,30.138336319738634,5789400
2022-06-15,30.45309066772461,30.925229048642656,29.797339395830353,30.25199067592574,4699400
2022-06-16,28.188568115234375,29.578761206768615,28.022442293807448,29.52629989442473,5855600
2022-06-17,28.6956787109375,29.115359173261908,27.68145009315589,27.952493516615995,8700500
2022-06-21,29.027929306030273,30.090246707405377,28.813718115928655,29.98969669186636,3931000
2022-06-22,28.949241638183594,29.211541554971312,28.40715469877906,28.485845007347812,3472900
2022-06-23,29.281492233276367,29.312093837002845,28.433385879535884,28.984218081937154,3143400
2022-06-24,30.732885360717773,31.28808677672796,29.63996629860582,29.762372699910475,4966600
2022-06-27,30.42687225341797,31.24000446898101,30.356927153486993,30.960217398607167,3275100
