date,close,high,low,open,volume
2021-04-20,35.49114990234375,36.261513114277946,35.101435771891424,35.989620419319,556500
2021-04-21,36.388404846191406,36.406528032139384,35.26457716571365,35.355206924668316,662600
2021-04-22,36.306827545166016,36.85967446737532,36.29776249716916,36.60590844030857,554300
2021-04-23,36.54246520996094,36.79623122505843,35.96242662842229,36.45183547808402,649200
2021-04-26,36.66935348510742,37.08625584331402,36.52434381889194,36.78717491931473,670200
2021-04-27,36.5877799987793,36.823422832846845,36.36120221226194,36.72372805361078,473400
2021-04-28,36.651222229003906,37.077189582437896,36.515277628780076,36.56965408594852,715200
2021-04-29,36.75091552734375,37.33095409575449,36.68747402500524,37.14969463610307,698200
2021-04-30,35.926177978515625,36.605911427021255,35.75398008285665,36.43371353136228,1529800
2021-05-03,36.66935348510742,37.14063576463351,36.23432448646099,36.56965869133994,854900
2021-05-04,37.99256896972656,38.04694889369149,36.179946325202124,36.67842031828901,1293500
2021-05-05,37.829429626464844,38.32790007678409,37.738796435395976,38.255393523928994,849700
2021-05-06,38.327903747558594,38.39134525873142,37.54847551623184,38.065072654240865,1061200
2021-05-07,38.654178619384766,38.81731493119912,37.70254898136662,37.92006521622017,768800
2021-05-10,38.608856201171875,39.6148621984329,38.599794610276206,38.971382068450716,811300
2021-05-11,37.84755325317383,38.49103681678272,37.59378722979739,38.03788122800893,683500
2021-05-12,36.8778076171875,38.346034494652976,36.8778076171875,38.00163521332489,810500
2021-05-13,38.15570068359375,38.44571999516355,36.68747748660878,36.71466571666129,647400
2021-05-14,39.16169738769531,39.34296027872735,38.17381826173792,38.32789292917088,750500
2021-05-17,39.41546630859375,39.451716120489934,38.64509989599055,38.84448941927877,637200
2021-05-18,38.75386428833008,39.68736714874005,38.726676059440436,39.42453607846429,884900
2021-05-19,37.8385009765625,38.02882554094324,37.30377711189498,37.992572255164916,606500
2021-05-20,37.89286804199219,37.96537113163306,37.24032294871205,37.96537113163306,681700
2021-05-21,38.26445770263672,38.74480150383277,38.01068823071014,38.30070752093824,438200
2021-05-24,38.3913459777832,38.599797155155684,37.90193706188097,38.48197572192667,533100
2021-05-25,38.01069259643555,38.79918587352699,37.94725108549298,38.4004067106845,745300
2021-05-26,38.1375732421875,38.25539119745793,37.81130068878702,38.155696421996396,589000
2021-05-27,38.62697219848633,38.80823508218759,38.45477436048619,38.69947873488761,606100
2021-05-28,38.41853332519531,38.62698449776938,38.065072490947855,38.62698449776938,584600
2021-06-01,39.197959899902344,39.22514812991217,38.672297737693064,38.880752358778054,503600
2021-06-02,38.48196792602539,39.37921742340945,38.29164342749928,39.37921742340945,906600
2021-06-03,38.79011535644531,38.86262190575971,37.99256060049973,38.29164493046778,1100100
2021-06-04,39.76893615722656,39.814251025461964,38.88981319278787,38.9985695680134,821200
2021-06-07,39.3610954284668,40.022702185151,39.252339053241364,39.87769253241615,382800
2021-06-08,40.15864944458008,40.2311525408471,38.853559138746085,39.116390209482404,488400
2021-06-09,39.30671310424805,40.0589530086231,39.297651514077224,40.00457309569032,519300
2021-06-10,39.08919906616211,39.69642584917345,38.980439243916265,39.69642584917345,333300
2021-06-11,38.953250885009766,39.39734484775251,38.80824124647586,39.27046184619815,473200
2021-06-14,38.318843841552734,38.99857737303139,38.173834159796094,38.98045073064887,331300
2021-06-15,38.68136215209961,38.82637180528084,38.273521422120254,38.40946948454766,714100
2021-06-16,38.409481048583984,38.826383494835014,38.0469550778329,38.4547959306019,436800
2021-06-17,36.678409576416016,38.481966643426745,36.08024441719755,38.45477841805846,766900
2021-06-18,36.31589126586914,36.524342437086226,35.63615783295574,36.02587194441033,1031100
2021-06-21,37.44878005981445,37.494094930232365,36.60591033228997,36.678416890801024,545400
2021-06-22,37.02280807495117,37.448775410056655,36.66934728935409,37.448775410056655,530000
2021-06-23,36.796234130859375,37.285643019169754,36.796234130859375,37.185948231850645,406800
2021-06-24,37.124114990234375,37.25162959453173,36.441016673521084,36.98749741154234,952900
2021-06-25,37.50666046142578,37.71614357636051,37.18788256357261,37.26985104494756,936100
2021-06-28,36.64139938354492,37.324497813829694,36.37726715664109,37.324497813829694,541300
2021-06-29,36.13134765625,37.20608935599031,35.930974499537996,36.94196063017659,1234200
2021-06-30,36.72337341308594,36.77802254139302,35.80346900363687,35.80346900363687,1472200
2021-07-01,36.595855712890625,37.26073768688891,36.55942296719864,37.0694709836328,1197800
2021-07-02,36.72337341308594,36.93285652663536,36.304407185987095,36.66872428477886,614600
2021-07-06,35.903656005859375,36.66872647578,35.284316553465246,36.614080818626256,906400
2021-07-07,37.07858657836914,37.39736797017538,36.41370444037609,36.72337590630341,1066700
2021-07-08,37.424686431884766,37.98938016582795,36.522994968120535,37.042149501239294,2196200
2021-07-09,39.100555419921875,39.70168191485381,38.04402995990761,38.16243466366616,1850100
2021-07-12,39.07322692871094,39.20073806453956,38.53585608884898,38.65425730102249,1085100
2021-07-13,38.48120880126953,39.027686116372415,38.38102048280312,38.79998665600988,565800
2021-07-14,38.28994369506836,38.991258479342264,38.016705026051845,38.6087215631846,628700
2021-07-15,38.2261848449707,38.6906901950429,37.91651345344995,38.15331935312211,724500
2021-07-16,37.442901611328125,38.70891011567505,37.36092966269467,38.690693741043376,651400
2021-07-19,36.240657806396484,36.84178442293301,36.01295827779297,36.623191346729236,635800
2021-07-20,37.725242614746094,37.880080045007325,36.24064472568423,36.34993948712768,662200
2021-07-21,38.23529815673828,38.554079529164134,37.86187113003603,37.86187113003603,425300
2021-07-22,37.59773635864258,38.34459036183675,37.506657958026025,38.34459036183675,427800
2021-07-23,37.98027420043945,38.034919852359266,37.5248752375431,38.034919852359266,243300
2021-07-26,38.16242599487305,38.435664616971195,37.825428335681664,38.044021318010735,284400
2021-07-27,38.06224822998047,38.353703304186794,37.606849242230766,37.88008793999688,243000
2021-07-28,37.96205139160156,38.31726196655659,37.35181507803906,38.17153446210279,665300
2021-07-29,38.799991607666016,38.95482906717028,38.21708147065378,38.399241757074726,556100
2021-07-30,38.33549499511719,38.881972505650836,38.153334666799545,38.47211610996024,1019400
2021-08-02,38.299049377441406,39.48308590239185,38.253510179254484,38.58139796526928,526200
2021-08-03,39.37379455566406,39.446660058633746,38.08956959837992,38.33548545927498,838800
2021-08-04,38.827308654785156,39.355569537638296,38.7271203474119,38.963926231225166,628400
2021-08-05,39.064117431640625,39.73810933834638,39.01857823612138,39.182522119525,612300
2021-08-06,36.61407470703125,38.508532451211124,36.441020889813906,38.10778264316222,1727100
2021-08-09,35.64862060546875,36.44101361348003,35.539325856809334,36.44101361348003,1065500
2021-08-10,36.167789459228516,36.21332866650175,35.23877503829547,35.484690926873526,1338400
2021-08-11,36.85087966918945,36.95106798721535,36.07670289712789,36.44101994745532,753600
2021-08-12,36.88732147216797,37.30628774638639,36.65962195690767,36.76891675139533,872500
2021-08-13,36.60496139526367,37.16054859496482,36.559422201311634,36.97838834473887,483500
2021-08-16,36.076698303222656,36.431908858688054,35.712377824868746,36.249748619511095,673500
2021-08-17,35.72149658203125,35.94919606871035,35.065720948581536,35.73971295789579,533900
2021-08-18,34.81979751586914,35.8216771240897,34.801581143965024,35.60308413565793,594200
2021-08-19,34.03651809692383,34.66497090011102,33.808818611576214,34.318866709545496,475300
2021-08-20,34.36439514160156,34.42815069956382,34.00918461169261,34.027400981741444,349300
2021-08-23,34.84713363647461,34.90178277304467,34.44638372488447,34.85624356311246,521000
2021-08-24,35.3571662902832,35.60308208519949,35.03838848636439,35.06571130543815,358700
2021-08-25,35.66684341430664,35.81257093029737,35.229660866334456,35.29341643742927,387400
2021-08-26,35.3298454284668,35.65773317318668,35.211440748558466,35.53932849327835,490200
2021-08-27,36.02205276489258,36.14045745327374,35.293415210273736,35.457359094365216,423300
2021-08-30,35.62130355834961,35.95829778139352,35.557547988433676,35.95829778139352,597300
2021-08-31,35.40271759033203,35.566661509689446,35.19323446546837,35.50290592709697,329100
2021-09-01,34.910884857177734,35.49379495196877,34.74694095871548,35.49379495196877,442700
2021-09-02,35.1932258605957,35.28430772375702,34.892664398207934,35.011065608690906,472100
2021-09-03,34.52835464477539,35.238776026533664,34.42816630131329,35.19323681798332,511700
2021-09-07,33.87257766723633,34.35530298833947,33.772392801908815,34.15492630884689,453900
2021-09-08,33.599334716796875,33.89078977327727,33.28055683452717,33.89078977327727,857100
2021-09-09,33.22591018676758,33.85435954772446,33.19858735894033,33.48093251160482,442400
2021-09-10,32.6794319152832,33.51736437429171,32.642999162869316,33.38985321526159,528800
2021-09-13,32.998207092285156,33.253229389319806,32.661212846286766,33.007317016846805,986200
2021-09-14,32.36064910888672,33.26234058186084,32.19670520470961,33.26234058186084,443800
2021-09-15,32.76139450073242,32.91622844257878,32.07829622323203,32.233130165078386,536000
2021-09-16,32.21492385864258,32.85248314504555,32.196707481954654,32.67943277813816,344400
2021-09-17,31.67754554748535,32.13294443562939,31.43162973095744,32.0236496753118,1359900
2021-09-20,31.5227108001709,31.550033620958445,30.566373854012046,30.81228966435307,583600
2021-09-21,31.185718536376953,31.87792334308287,31.058203924493572,31.732195832491207,404000
2021-09-22,31.786849975585938,32.087411493625304,31.431635855112557,31.44074578032438,493400
2021-09-23,32.428077697753906,32.63876816963524,31.823486584481227,31.823486584481227,628500
2021-09-24,32.510520935058594,32.75785063643,32.21738257767433,32.391433804975286,370300
2021-09-27,33.307491302490234,33.71055098857959,32.712058964580606,32.712058964580606,1664900
2021-09-28,33.160911560058594,33.78382397733767,33.133427765996615,33.417403675017155,1991400
2021-09-29,33.170074462890625,33.527332378444335,32.886102014344544,33.234197499300606,763900
2021-09-30,31.759363174438477,33.2800052846262,31.722723932492254,33.2067198118464,911600
2021-10-01,32.44640350341797,32.76702225206819,31.777689191470966,31.924256664028608,459600
2021-10-04,32.40059280395508,33.01434632686728,32.318148405189056,32.620445698812205,597800
2021-10-05,32.75786209106445,33.078480861948584,32.16243322132722,32.657099785929425,732100
2021-10-06,32.391441345214844,32.629612166380824,31.658604017268722,32.25403281740569,605600
2021-10-07,32.50136184692383,32.812818107629624,32.33647303275937,32.48304047930071,691300
2021-10-08,32.43724060058594,32.65709352977314,32.25403040867056,32.42808166348986,650200
2021-10-11,31.594484329223633,32.794504489331416,31.548679152120325,32.657099441354674,673100
2021-10-12,31.191410064697266,31.594473115707043,31.02652127009202,31.539509019357578,782200
2021-10-13,31.438739776611328,31.49370386687675,30.843307695952277,31.228049338924695,540500
2021-10-14,32.611289978027344,32.69373439375517,31.548675005559772,31.750206576104222,704800
2021-10-15,33.912071228027344,35.16705504180129,33.866269562236475,34.076960020428956,1165900
2021-10-18,34.00367736816406,34.12276450461088,33.408248674816754,33.60061778369311,920100
2021-10-19,34.095279693603516,34.29680771197082,33.84794651727538,34.29680771197082,614500
2021-10-20,34.55331802368164,34.57163939577502,33.85711986191076,34.04948902722465,735200
2021-10-21,34.66323471069336,34.7181988142072,34.23269130261067,34.50750483129263,675800
2021-10-22,34.11360549926758,34.77315722756898,34.01283972974341,34.77315722756898,805600
2021-10-25,34.10445022583008,34.37010485679045,33.78383497773593,33.98536306463334,657400
2021-10-26,33.93040084838867,34.351781867294264,33.90291704667295,34.23269471171,832800
2021-10-27,32.996036529541016,33.893762800602005,32.88611179079432,33.85712005620496,745400
2021-10-28,30.174606323242188,31.548677706723158,30.110483271568615,30.687594231075007,1998500
2021-10-29,30.797510147094727,31.53034730961093,29.66161341880542,29.78985948544035,1421900
2021-11-01,30.962400436401367,31.255535315523197,30.696745860183643,30.7700313271858,877100
2021-11-02,31.136451721191406,31.319658400091733,30.66010666827506,30.944079117236612,758600
2021-11-03,31.035694122314453,31.29218633585979,30.724237793961834,30.953249697325692,693500
2021-11-04,30.458576202392578,31.328821935635357,30.11047721020676,31.228056162020238,905900
2021-11-05,31.557830810546875,31.69523581160951,30.770029557792245,30.861632891834002,735900
2021-11-08,31.328824996948242,32.153265644967696,31.25553952008756,31.942575140659038,685700
2021-11-09,31.09064483642578,31.411263495644707,30.797509973075634,31.292176365395207,747700
2021-11-10,31.08148765563965,31.383781471718223,30.97156294928775,31.12728932541599,721900
2021-11-11,30.69675064086914,31.19141713684244,30.678432765709193,31.054012106479153,458600
2021-11-12,31.173091888427734,31.18225431931159,30.614302415591933,30.614302415591933,708500
2021-11-15,30.80668067932129,31.41127193420837,30.77003793794773,31.41127193420837,482000
2021-11-16,30.742549896240234,31.20973250068468,30.660105496109654,30.751708832057734,520700
2021-11-17,29.973072052001953,30.66926653858106,29.853984911534802,30.5776631963408,790600
2021-11-18,29.689098358154297,30.028034943555607,29.524209534025275,30.009713574825298,512000
2021-11-19,29.6799373626709,29.826504807904975,29.10282651824267,29.469243384106097,655400
2021-11-22,30.028030395507812,30.50437542701731,29.707415227397213,29.8265023588854,817600
2021-11-23,30.04636001586914,30.183768551061878,29.7807053782001,30.17460611834545,736600
2021-11-24,29.954753875732422,30.101321335596715,29.60665484813827,29.799023984001924,400700
2021-11-26,28.70892906188965,29.194434870491317,28.260065992301822,29.13031007721709,354700
2021-11-29,28.305864334106445,29.09366565787287,28.22341992826011,29.06618360685017,561300
2021-11-30,27.463098526000977,28.04020932217559,27.12416199244463,27.893641889196363,825300
2021-12-01,27.06920051574707,28.434112706764424,27.06004157911794,28.086013709316443,664300
2021-12-02,28.232580184936523,28.35166732367868,27.151643988830088,27.31653279802893,672100
2021-12-03,27.82036018371582,28.39746927438544,27.545544916598395,28.360826539881085,547100
2021-12-06,28.681446075439453,29.020384411413666,27.948608791200485,28.232583020440345,1071200
2021-12-07,28.91961669921875,29.304356684568035,28.80969198753141,28.910456015374507,534800
2021-12-08,29.029542922973633,29.276874395877538,28.727247347449502,29.194431736390754,473000
2021-12-09,28.60816192626953,28.992901931642017,28.599001241948535,28.653965347874518,652500
2021-12-10,28.47991180419922,28.864651755048424,28.19593761937912,28.846330389002837,533900
2021-12-13,27.682954788208008,28.470756196385835,27.169968678037815,28.00357176227261,2098000
2021-12-14,27.426462173461914,28.32418828888333,27.344017760084242,27.60967062201747,2249000
2021-12-15,27.65546989440918,27.7653945976021,27.00507536950139,27.554704127130957,1436500
2021-12-16,27.59134864807129,28.369987545692272,27.545545229420675,28.049372351246816,1358400
2021-12-17,26.602018356323242,27.215768460561574,26.455449159250204,27.005077969803178,2625000
2021-12-20,26.42797088623047,26.482933247344793,25.7867369334162,26.281403425110973,1410500
2021-12-21,27.243247985839844,27.43561883794105,26.65697824081076,26.794384993899243,667600
2021-12-22,27.270732879638672,27.34401660541068,27.02339964994996,27.188288469742435,722900
2021-12-23,27.682954788208008,27.811202626167017,27.398980552766538,27.499746336758196,556900
2021-12-27,28.06769371032715,28.122657816113005,27.499745261648304,27.637152031669192,653800
2021-12-28,28.489076614379883,28.60816201648462,28.01273151151716,28.01273151151716,1116400
2021-12-29,28.41531753540039,28.76566961590671,28.323119526923428,28.562833645551237,642400
2021-12-30,28.11106300354004,28.73800729887356,28.101843027605064,28.498293200156,564200
2021-12-31,28.212482452392578,28.498294687167803,28.046526393964808,28.046526393964808,501100
2022-01-03,28.599708557128906,28.802542733526614,28.25857651290549,28.442972497652814,1470500
2022-01-04,29.54012680053711,29.724522797060704,28.79332459729404,28.857862668518134,2176700
2022-01-05,29.014602661132812,30.02877726208029,29.005382684206925,29.733745034575016,1430500
2022-01-06,29.051477432250977,29.447927577313973,28.940839487232974,29.235871662573675,535800
2022-01-07,29.171340942382812,29.34651700006766,28.8763086927226,29.023824817552708,1655400
2022-01-10,29.337291717529297,29.355731669431385,28.756447300858397,29.171335667471727,1577900
2022-01-11,29.475589752197266,29.558569541140628,29.09757950633108,29.530907852962123,1101500
2022-01-12,29.46636962890625,30.074874009881512,29.364953404430846,29.715303718904504,1243400
2022-01-13,29.586225509643555,29.862817751407025,29.45714936462468,29.475587557819818,904000
2022-01-14,29.95501708984375,29.99189347571674,28.959280812989476,29.18055495500246,2510300
2022-01-18,30.452884674072266,30.803236751911,29.724525864095284,30.0195580821506,1029900
2022-01-19,30.001117706298828,30.70181833504488,29.918139676323243,30.646501993102103,1070400
2022-01-20,29.300413131713867,30.323805827464163,29.300413131713867,29.89969749127641,838700
2022-01-21,29.411048889160156,29.86281714609964,29.014598727745973,29.162114821500477,893000
2022-01-24,30.296152114868164,30.434446496804647,28.66425308517363,28.86708730729031,1266600
2022-01-25,29.76140022277832,30.07487237270491,28.86708365300576,29.779840174781203,1212500
2022-01-26,29.60466194152832,30.462100250992922,29.328067974119854,30.130188193514915,1326200
2022-01-27,29.68764305114746,30.34224550105565,29.346510983336188,29.908915434495608,2500500
2022-01-28,30.02877426147461,30.03799599600981,29.051479665886212,29.401829961407504,1474200
2022-01-31,30.074872970581055,30.074872970581055,29.23587448160759,29.669204569636744,2325900
2022-02-01,30.42522430419922,30.471322425490307,29.78906178943527,29.964236057165895,1302900
2022-02-02,30.231613159179688,30.5174236504889,29.85360289885011,30.4252273985301,1161600
2022-02-03,29.74296760559082,30.18551952867388,29.503255204561082,30.167079572123576,834900
2022-02-04,30.09331512451172,30.286929362963537,29.65076678645261,29.65076678645261,2002500
2022-02-07,30.333026885986328,30.471321244499663,29.75218073245932,30.176289059197927,2571900
2022-02-08,31.162803649902344,31.20890176949799,30.480543038940198,30.517419424380066,1047200
2022-02-09,31.854291915893555,31.891171825249508,31.301107343801217,31.328765517287312,1491900
2022-02-10,30.9046573638916,32.07556811756616,30.766359461205422,31.58691810725362,1482500
2022-02-11,29.899702072143555,30.7755805646783,29.623109789517237,30.600402755934336,1213900
2022-02-14,29.872041702270508,30.20395030677719,29.48480972142056,30.010336074882936,2407900
2022-02-15,30.074872970581055,30.42522503147827,29.945796821056106,30.130192827689445,1588600
2022-02-16,30.757137298583984,30.941533306168036,29.798280872795974,30.01033505054617,1090400
2022-02-17,29.982675552368164,30.701816081325884,29.936577431779288,30.425223840731466,618800
2022-02-18,29.558568954467773,30.21317144969654,29.37417294420381,29.807503040764914,816700
2022-02-22,29.696863174438477,30.074873410893517,29.411050942649936,29.567787023023783,853400
2022-02-23,29.11602020263672,30.04721675551309,29.01460221653678,30.028776801943874,1151200
2022-02-24,27.382701873779297,28.037304323656365,26.746537616826654,27.76071208595377,2412700
2022-02-25,27.520998001098633,28.406094568843724,27.272063931971367,28.009644405092274,2956900
2022-02-28,28.000425338745117,28.00964355566533,26.811074883559286,26.986250900062036,3630000
2022-03-01,27.917448043823242,28.230920183173314,27.364261812115437,28.037304210736835,1677500
2022-03-02,29.309633255004883,29.392609520673002,28.29545877143336,28.29545877143336,1662600
2022-03-03,29.005380630493164,29.595445043724453,28.627370395950535,29.420270770128077,1601100
2022-03-04,27.991207122802734,28.802545669631087,27.714613117486014,28.56283156843551,1048300
2022-03-07,28.230918884277344,28.876301326133806,27.834468740485125,28.09262101381552,1315000
2022-03-08,30.2777099609375,31.190468290480226,28.45219681891346,28.599712925832733,3281300
2022-03-09,30.71103858947754,31.015289006678966,30.11175245553902,30.480544463664454,2083600
2022-03-10,31.28266143798828,31.28266143798828,30.45288122064334,30.535859242377835,1896500
2022-03-11,31.172029495239258,31.909610057230015,31.07061150851649,31.31954560763741,2423600
2022-03-14,30.812454223632812,31.37486047475915,30.498985576971055,31.236566104242737,2421700
2022-03-15,30.508211135864258,30.950759558715166,29.899706614811482,30.913879644212034,1285500
2022-03-16,30.784799575805664,31.01529373677104,30.047218964128817,30.637283453470296,1941300
2022-03-17,31.374853134155273,31.402514815435808,30.600392882450922,30.71103257345194,617700
2022-03-18,31.190465927124023,31.255003999194702,29.890475717257353,30.950750073380508,1513300
2022-03-21,31.863508224487305,31.900384610500407,31.03372799062261,31.301102012319138,1223900
2022-03-22,31.577701568603516,32.37060208312902,31.356425615944,32.09400978010109,1413100
2022-03-23,31.60535430908203,31.679114119639134,31.144366044284165,31.448619987240203,1254000
2022-03-24,31.6146240234375,31.827922616010614,31.30858460515818,31.58680354457602,1185400
2022-03-25,32.52346420288086,32.532740054676545,31.605352986358984,31.605352986358984,948400
2022-03-28,32.32871627807617,32.514194413683214,31.92066367220044,32.44000174435992,2215300
2022-03-29,32.68112564086914,32.783135258566396,31.50334350275144,32.412182510764026,3618700
2022-03-30,32.848052978515625,33.67343055950681,32.477100220542326,32.82950834766317,2253100
2022-03-31,33.29319381713867,33.41375157674267,32.51418861664098,32.625474063083345,1913700
2022-04-01,33.534324645996094,33.738350984179334,33.30247782086125,33.46013550155788,1868300
2022-04-04,33.2282829284668,33.525046530287945,33.02425662557681,33.460129713495895,1945300
2022-04-05,32.97788619995117,33.46940022567596,32.78313222236311,33.274649785788895,2442900
2022-04-06,32.950069427490234,33.070630766280395,32.40291078246015,32.708950287611685,1526900
2022-04-07,33.94236755371094,34.025832536945515,32.810957660388006,33.05207675767616,2021600
2022-04-08,33.033531188964844,33.942370223618965,32.810960241299284,33.923825592731355,1882700
2022-04-11,32.087589263916016,33.05207260736176,31.78155338895192,32.968607634607785,1386400
2022-04-12,32.87586975097656,33.172633306998584,32.18032950323108,32.30089080339648,1185800
2022-04-13,33.2190055847168,33.348839212472534,32.76458788757172,33.005706976589366,803100
2022-04-14,33.11699676513672,33.376667592279524,32.95006678258116,33.06135579608586,924000
2022-04-18,33.8681755065918,34.06292593813598,33.14481473931289,33.40448198137181,978000
2022-04-19,34.387516021728516,34.406060650905175,33.747616646399536,33.86817796225445,1132700
2022-04-20,34.2762336730957,34.860488661188754,34.220592699364225,34.656462323635225,1133400
2022-04-21,33.74761199951172,34.628630347537324,33.65487471559349,34.61935803422575,655900
2022-04-22,32.38435745239258,33.71979720726318,32.365812822642674,33.47867456809989,698800
2022-04-25,31.521894454956055,32.21743489843283,30.789257672112125,31.96703991425699,1389300
2022-04-26,30.44611930847168,31.438423193688976,30.409022976498846,31.225121053695638,1087100
2022-04-27,30.742889404296875,31.345689006954615,30.21427894360703,30.3626607652445,980600
2022-04-28,31.169483184814453,31.308589136957664,30.056617879162363,30.872719575000733,847000
2022-04-29,30.33483123779297,31.392051967358448,30.26991442371095,31.104564230052667,953200
2022-05-02,30.483213424682617,31.178753759681985,29.926782571763557,30.19572568367824,1596500
2022-05-03,29.073585510253906,30.30701026432041,26.94986823350717,27.923625735465247,2991800
2022-05-04,30.511037826538086,30.715060588394348,28.081282780826847,28.6284413260662,1973400
2022-05-05,29.351802825927734,30.269915888480856,28.869561085339043,30.08443775168502,1508700
2022-05-06,28.971576690673828,29.231245750405748,28.30385852559986,29.231245750405748,1111200
2022-05-09,27.710325241088867,28.44296188516095,27.51557480285228,28.44296188516095,1527700
2022-05-10,26.634557723999023,28.118377485055223,26.356342292673112,27.988543852949874,1746600
2022-05-11,27.00551414489746,27.524850445130898,26.421259259390585,26.66238012671161,1346000
2022-05-12,27.00551414489746,27.218812761387014,26.328520192136253,26.93132324486411,1022500
2022-05-13,27.682504653930664,27.682504653930664,27.13534613597054,27.13534613597054,938700
2022-05-16,28.099828720092773,28.183293701484875,27.413562471085914,27.58976651723041,564800
2022-05-17,29.231243133544922,29.29615995045368,28.582071426756123,28.8788350291108,808800
2022-05-18,28.201845169067383,29.092137818503193,28.109106093460422,28.795372422790763,1173400
2022-05-19,27.98854637145996,28.35022681849907,27.534126849350365,27.923629549565838,781800
2022-05-20,27.942174911499023,28.33167759724519,27.283730863774917,28.192569874232415,764200
2022-05-23,28.25748062133789,28.582066417849774,28.118372928218594,28.276028785447206,552700
2022-05-24,28.535703659057617,28.65626321292093,27.61759057258105,28.164749144650518,751300
2022-05-25,28.025638580322266,28.415141247740273,27.63613591290426,28.331676264089943,479300
2022-05-26,28.65626335144043,28.869561977149232,28.368773822491583,28.368773822491583,667100
2022-05-27,29.388896942138672,29.40744333933763,28.915929320981103,28.999394299353053,485500
2022-05-31,29.21269416809082,29.45381503062919,28.897382406990687,29.110681019249437,956200
2022-06-01,29.268339157104492,29.58365094252288,28.73972874297681,29.444543218097284,866600
2022-06-02,29.0272216796875,29.59292849671688,28.841745281654728,29.481643011667394,1027900
2022-06-03,28.739728927612305,28.934481158139857,28.54497846593545,28.888110737132966,817600
2022-06-06,29.379627227783203,29.583651778113378,28.80464637670619,29.175600908602295,1242900
2022-06-07,29.620744705200195,29.648565186357448,28.925204374660385,29.296158863844845,950100
2022-06-08,29.055036544799805,29.639289614823483,29.027214296188983,29.277609227135034,1008100
2022-06-09,29.08285903930664,29.333252203519326,28.619165504975097,28.786095460350523,1654200
2022-06-10,28.526426315307617,28.878832621511382,28.146197760383643,28.69335626992799,1154500
2022-06-13,27.255910873413086,27.96999948468015,27.014789974718333,27.840165834940983,1541500
2022-06-14,26.894227981567383,27.228087929439738,26.51399938264638,27.228087929439738,1169500
2022-06-15,27.404293060302734,27.784521698653066,26.82931394473187,27.08898124769258,862200
2022-06-16,26.18014144897461,26.662383239925273,25.753544166184184,26.588192331229077,1349600
2022-06-17,25.772090911865234,26.365618148647076,25.50314777716678,26.059580446075103,1483700
2022-06-21,26.36562156677246,26.662385223636793,25.568067912311378,26.143048824124214,903600
2022-06-22,26.449085235595703,26.56964480181183,25.76281887141345,25.76281887141345,981500
2022-06-23,26.07550621032715,26.701243714001304,25.692592401651876,26.439740862154252,850900
2022-06-24,27.298961639404297,27.345659530082678,26.337008248880657,26.337008248880657,973100
2022-06-27,27.354997634887695,27.52310468824852,26.96274428102785,27.50442731432551,779200
2022-06-28,27.177553176879883,27.812630297565335,27.01878389670852,27.541787850837842,645100
2022-06-29,27.046794891357422,27.383012535582516,26.551809783295102,27.383012535582516,790400
2022-06-30,26.73859977722168,26.94406693626171,26.308989865306007,26.486438289565374,1091600
2022-07-01,26.84133529663086,27.11217774172447,26.094186795239082,26.775960025426897,1081500
2022-07-05,26.355684280395508,26.411721746353198,25.599196303389643,26.32766732875896,838400
