date,close,high,low,open,volume
2021-05-07,2.4251458644866943,2.510238618787988,2.340052941121127,2.340052941121127,2759900
2021-05-10,2.382599115371704,2.48896521825455,2.3755080531171315,2.446418844727116,2517000
2021-05-11,2.3400533199310303,2.3755086399627743,2.28332480788024,2.3400533199310303,2097900
2021-05-12,2.325871467590332,2.389691051211635,2.3187804027435206,2.3684178566712006,2002000
2021-05-13,2.304597854614258,2.361326363088805,2.269142536817666,2.311688918173576,1925700
2021-05-14,2.34714412689209,2.389690506270756,2.325870937202757,2.332962000432534,2080800
2021-05-17,2.3967819213867188,2.4180551126987297,2.311688987074379,2.34005324215706,1836900
2021-05-18,2.439328193664551,2.481874574363932,2.3967818129651697,2.4109639398649634,2016700
2021-05-19,2.446419239044189,2.4606013658392283,2.3400531190171123,2.410963922056593,2141600
2021-05-20,2.460601329803467,2.460601329803467,2.3471441480404627,2.432237076628787,2180200
2021-05-21,2.524420499801636,2.588240228405552,2.460600940261978,2.467692002433051,4392400
2021-05-24,2.5315115451812744,2.5527847315533894,2.4606009239408912,2.5386026073053127,2745800
2021-05-25,2.5527851581573486,2.60951383369402,2.460601335139722,2.5456940948483004,3422900
2021-05-26,2.5953311920166016,2.6166043777219525,2.5386025277380804,2.5386025277380804,2811400
2021-05-27,2.474783420562744,2.616604853447244,2.474783420562744,2.5953316638742114,2610700
2021-05-28,2.467692375183105,2.517329817878456,2.4535102486987195,2.481874501667491,1707800
2021-06-01,2.6662418842315674,2.701697194713851,2.510238349045264,2.5173294111417204,4122600
2021-06-02,2.574058532714844,2.7016976730495816,2.559876236946698,2.7016976730495816,2601900
2021-06-03,2.531276226043701,2.588319186941095,2.5027548305954674,2.5597976214919345,1548900
2021-06-04,2.445712089538574,2.552667324649021,2.438581740531211,2.531276277626932,1906500
2021-06-07,2.517015218734741,2.531275914704838,2.431451042914161,2.4385813908992096,1513700
2021-06-08,2.509884834289551,2.531275877933956,2.46710274700074,2.517015182171019,1484300
2021-06-09,2.4671030044555664,2.509885096208907,2.445711958578896,2.48136370170668,1565800
2021-06-10,2.531276226043701,2.5597976214919345,2.495624481733409,2.495624481733409,1676800
2021-06-11,2.531276226043701,2.5954495358031533,2.5170155283195843,2.5241458771816427,1266200
2021-06-14,2.5027544498443604,2.588318793172842,2.5027544498443604,2.531275840953554,1176100
2021-06-15,2.5241458415985107,2.5241458415985107,2.417190610175393,2.509885144075428,2084400
2021-06-16,2.5241458415985107,2.538406539121593,2.495624446552346,2.495624446552346,1280500
2021-06-17,2.4671030044555664,2.531276142085578,2.410060215451112,2.4956243989577938,2103000
2021-06-18,2.4528419971466064,2.48849373576774,2.4171902585254723,2.438581301698153,1846600
2021-06-21,2.4599721431732178,2.4956238788712004,2.4314507546148314,2.4314507546148314,1668900
2021-06-22,2.445712089538574,2.4528424385459373,2.402929825493465,2.445712089538574,1436800
2021-06-23,2.4671030044555664,2.488494050332237,2.4385816099533386,2.4385816099533386,1361200
2021-06-24,2.4599721431732178,2.4742328374524107,2.4457114488940244,2.4599721431732178,1475700
2021-06-25,2.431450843811035,2.4813632756192168,2.431450843811035,2.4599722334157104,2231600
2021-06-28,2.3173651695251465,2.4457115957452515,2.303104474389679,2.4457115957452515,3573900
2021-06-29,2.324495315551758,2.353016703349798,2.3102346216527376,2.324495315551758,1436700
2021-06-30,2.338756561279297,2.37440830443886,2.324495864015472,2.3458869099112096,1197600
2021-07-01,2.267453193664551,2.3815387777476937,2.267453193664551,2.3815387777476937,2045600
2021-07-02,2.253192663192749,2.303105109940418,2.2389319641219863,2.281714061334274,2363300
2021-07-06,2.267453193664551,2.317365636700926,2.2603228446593544,2.2959745896853367,1684800
2021-07-07,2.189019203186035,2.274583561975561,2.1747585050546028,2.260322863844128,2417800
2021-07-08,2.139106273651123,2.196149053214868,2.139106273651123,2.167627663432995,2281100
2021-07-09,2.189019203186035,2.196149552251752,2.139106759726022,2.1604978069231704,1783400
2021-07-12,2.131976127624512,2.167627868220057,2.1034547351480755,2.160497520100948,2626700
2021-07-13,2.08919358253479,2.1533667015884386,2.0678025428502407,2.139106008465405,3288500
2021-07-14,2.0749335289001465,2.1391066677317667,2.05354248262294,2.1105852726954915,2286900
2021-07-15,2.032151222229004,2.0963245296684154,2.003629827811897,2.0963245296684154,2561800
2021-07-16,1.9251961708068848,2.0606729767898027,1.918065821544675,2.0606729767898027,3278300
2021-07-19,1.85389244556427,1.939456803821584,1.8467620965429048,1.925196105778853,2912300
2021-07-20,1.9109349250793457,1.925195619520164,1.8467616300947785,1.88241353619771,2551900
2021-07-21,1.989368915557861,2.003629611224872,1.93232613288982,1.9394564807233248,2317300
2021-07-22,1.903805136680603,1.9893693284410656,1.8895444380538595,1.9893693284410656,1875200
2021-07-23,1.868152976036072,1.9180655847094616,1.8610226276542896,1.91093523632768,1164500
2021-07-26,1.889544129371643,1.9394565664113843,1.875283433074574,1.889544129371643,1421800
2021-07-27,1.84676206111908,1.882413975542976,1.818240665580704,1.8752836266583817,1562300
2021-07-28,1.868152976036072,1.8895441911823327,1.8467619308907253,1.8467619308907253,1198400
2021-07-29,1.8824137449264529,1.910935136970642,1.8752833969154048,1.8824137449264529,1625900
2021-07-30,1.8610223531723025,1.910934954484088,1.846761658512046,1.882413565163576,1674000
2021-08-02,1.818240642547608,1.882413951696945,1.8039799449590712,1.861022735313216,2898800
2021-08-03,1.803979754447937,1.8253707985717185,1.7540673181591149,1.818240450530458,3565400
2021-08-04,1.761197805404663,1.8111102456385424,1.7469371081949834,1.7825888512191828,1545600
2021-08-05,1.7255460023880005,1.7754584408865626,1.7184156540310631,1.7611977441726876,1722500
2021-08-06,1.7255460023880005,1.7469370474588128,1.7112853056741255,1.732676350744938,1663900
2021-08-09,1.639981746673584,1.7326764506599364,1.6328513979054742,1.7255461018918266,3175300
2021-08-10,1.682763695716858,1.6898940438766403,1.6114602141190328,1.654242303077728,2663500
2021-08-11,1.675633430480957,1.711285343045124,1.6328513394050583,1.6827637789936067,3530000
2021-08-12,1.6114602088928225,1.6827636902593992,1.6043298607561645,1.6827636902593992,2023300
2021-08-13,1.5900691747665403,1.6257209156804049,1.575808478400995,1.6114602193148593,1989200
2021-08-16,1.525896072387695,1.5829388590187037,1.5187657240588193,1.5686781623609516,2396900
2021-08-17,1.547287106513977,1.6114602410234329,1.504504846840094,1.5116351951189224,2840700
2021-08-18,1.511635422706604,1.5829390862310846,1.5045050733542498,1.5758087368787304,2231200
2021-08-19,1.4973745346069336,1.540156795310696,1.483113837705985,1.511635231507882,3906200
2021-08-20,1.561547875404358,1.582938921231701,1.4902442193122925,1.504504916530521,1919100
2021-08-23,1.625720739364624,1.6257207393646242,1.568677960088954,1.5758083074984128,1589700
2021-08-24,1.639981746673584,1.6542424442098036,1.6257210491373644,1.639981746673584,1330200
2021-08-25,1.689894199371338,1.7112854158198962,1.618590711212561,1.6328514088443165,2220800
2021-08-26,1.6185905933380127,1.6898940763040828,1.6043298967447983,1.6898940763040828,2755000
2021-08-27,1.6613725423812866,1.682763585459053,1.6399814993035202,1.6613725423812866,1694100
2021-08-30,1.6114602088928225,1.6898940383960568,1.5971995126195069,1.6756333421227414,1434500
2021-08-31,1.689894199371338,1.7041550670040186,1.6043300135808056,1.618590711212561,3116800
2021-09-01,1.796849489212036,1.8111101859517416,1.697024612034098,1.697024612034098,3628600
2021-09-02,1.85389244556427,1.85389244556427,1.7897193043719828,1.8111103514360785,2459300
2021-09-03,1.8111103773117063,1.868153170297608,1.7897193299419931,1.868153170297608,1359000
2021-09-07,1.761197805404663,1.861022685872422,1.7540674567998231,1.8182405942433824,2132400
2021-09-08,1.6970245838165283,1.7754584145807362,1.682763717313033,1.7683280663294445,2068500
2021-09-09,1.71128511428833,1.7754582423238068,1.6898939016089425,1.6898939016089425,1683500
2021-09-10,1.682763695716858,1.74693699915581,1.682763695716858,1.7326763028362453,1265300
2021-09-13,1.689894199371338,1.7469371598992849,1.6756335017395825,1.68276385055546,1662000
2021-09-14,1.639981746673584,1.7255461018918266,1.639981746673584,1.7184157531237167,2583900
2021-09-15,1.71128511428833,1.71128511428833,1.6328511211329633,1.647111816251958,3062800
2021-09-16,1.6542422771453855,1.7112852315303348,1.6542422771453855,1.7112852315303348,2084000
2021-09-17,1.689894199371338,1.7469371598992849,1.6471121064760716,1.661372804107827,3015300
2021-09-20,1.5758087635040283,1.6613729571779952,1.5686784140311976,1.647112258232334,3771300
2021-09-21,1.5900691747665403,1.6471119602287234,1.575808478400995,1.6328512638631778,2425500
2021-09-22,1.6185905933380127,1.6613726831176547,1.6114602450414055,1.6257209416346197,1972300
2021-09-23,1.604266881942749,1.6400763762544568,1.604266881942749,1.6329144773921151,1784200
2021-09-24,1.6544002294540403,1.7116955930271234,1.597105036634101,1.611428834839086,3108400
2021-09-27,1.8406095504760744,1.869257143362376,1.697371415291446,1.704533484266144,4916400
2021-09-28,1.7761523723602295,1.869257044306916,1.7475047809920183,1.869257044306916,3532100
2021-09-29,1.811961889266968,1.8620951749276424,1.7475048077032431,1.790476195412393,3146700
2021-09-30,1.8334473371505733,1.8692568221040824,1.7546664702528547,1.797637852197065,3128400
2021-10-01,2.062628746032715,2.076952542539626,1.8835811189432,1.8835811189432,7780700
2021-10-04,1.9910097122192385,2.062628869804558,1.976685914852801,2.03398110431855,3813800
2021-10-05,1.9408758878707888,2.0339805451572417,1.8907426108703904,2.0268186484428994,3843600
2021-10-06,1.897904872894287,1.9265524652657584,1.840609517398225,1.897904872894287,2192700
2021-10-07,1.8620954751968384,1.897905141482009,1.826285979664812,1.890743242375604,1882500
2021-10-08,1.797637939453125,1.897904672942918,1.797637939453125,1.8764188101748112,1534000
2021-10-11,1.8048001527786253,1.862095341516636,1.8048001527786253,1.819123949963128,2113400
2021-10-12,1.8048001527786253,1.854933442924384,1.7833144570018715,1.8048001527786253,2076300
2021-10-13,1.7761523723602295,1.8620951464648632,1.7689904745181768,1.8047999637284409,1563300
2021-10-14,1.733181118965149,1.8048001029086973,1.726019220570794,1.783314407725633,2099700
2021-10-15,1.7403429746627808,1.804800058630616,1.7331810764441322,1.7761524657560226,2738000
2021-10-18,1.7403429746627808,1.783314363974671,1.7188572800068356,1.7618286693187255,2645400
2021-10-19,1.847771406173706,1.85493330423046,1.7761524256061667,1.7761524256061667,3085900
2021-10-20,1.7833143472671509,1.8620952269342008,1.7833143472671509,1.8549333287826504,1760400
2021-10-21,1.7260193824768066,1.7904764740722774,1.7260193824768066,1.7689907768737871,2047000
2021-10-22,1.711695432662964,1.733181127957504,1.6902095666152963,1.7188573310944772,1678300
2021-10-25,1.7260193824768066,1.7403431806091334,1.6973716154590104,1.7045336852783164,1809700
2021-10-26,1.6902095079421997,1.7331810677927135,1.6902095079421997,1.726019169609815,1872900
2021-10-27,1.6472382545471191,1.704533615483521,1.6329144570013026,1.6830477484116604,2434800
2021-10-28,1.6544002294540403,1.690209724966503,1.6400764312490557,1.6400764312490557,2048600
2021-10-29,1.683047652244568,1.6902095506082548,1.647238160426133,1.668723855517194,1752400
2021-11-01,1.711695432662964,1.733181127957504,1.6758857697522695,1.6758857697522695,2481700
2021-11-02,1.6615618467330933,1.726019098475844,1.6472380509576183,1.7188572005881066,1892700
2021-11-03,1.6615618467330933,1.690209438284043,1.6400761530698813,1.6472380509576183,2440500
2021-11-04,1.6400760412216189,1.7188570833672132,1.6329141438223012,1.6758855282182057,3041200
2021-11-05,1.675885796546936,1.6830476950929565,1.618590608178773,1.6544001009088751,3095000
2021-11-08,1.6400760412216189,1.7045332885685784,1.6329141438223012,1.6687236308188882,3331100
2021-11-09,1.6329141855239868,1.6472379806884254,1.6042665951951092,1.6400760831062062,2689900
2021-11-10,1.5684573650360107,1.6329144538685227,1.5541335675176748,1.6257525551093548,3327000
2021-11-11,1.5827813148498535,1.6544003093327262,1.575619415401566,1.575619415401566,3120200
2021-11-12,1.5612952709197998,1.597104760234978,1.554133373056764,1.5756190666458711,2729500
2021-11-15,1.554133415222168,1.5827810074515525,1.4968380600102806,1.5756191093942062,3039000
2021-11-16,1.5040000677108765,1.5541335285202018,1.5040000677108765,1.539809731361289,2448200
2021-11-17,1.4753525257110596,1.5398097859650397,1.4681906268776326,1.5040001210447675,2078100
2021-11-18,1.418057203292847,1.4896761849730424,1.3894096106207685,1.482514286805023,4895700
2021-11-19,1.3822476863861084,1.4395429595652691,1.3750857879107838,1.4180572641392957,3110200
2021-11-22,1.332114338874817,1.3965715077139456,1.332114338874817,1.3965715077139456,3289300
2021-11-23,1.3679239749908447,1.3750858739141028,1.31062878360478,1.3464382782210704,3398500
2021-11-24,1.375085711479187,1.389409593010234,1.3321143230157246,1.3392762210929685,2213000
2021-11-26,1.332114338874817,1.3392762370373246,1.2819809663607034,1.332114338874817,3082000
2021-11-29,1.3249523639678955,1.3822475459492818,1.3177904662202222,1.339276159463242,2941600
2021-11-30,1.418057203292847,1.4252191014608664,1.3249524417320315,1.3249524417320315,4126000
2021-12-01,1.2963048219680786,1.4108953685617536,1.2748191264979762,1.4037334700717194,4942100
2021-12-02,1.3392760753631592,1.367923664554922,1.3106284861713966,1.3392760753631592,2047300
2021-12-03,1.2891429662704468,1.3536001401969393,1.2819810675426773,1.34643824146917,1876000
2021-12-06,1.3251523971557615,1.3683638463737942,1.274738953881206,1.3035465866932276,2082200
2021-12-07,1.433771729469299,1.455495522625457,1.339635206136602,1.339635206136602,3866400
2021-12-08,1.5134257078170776,1.5206669725379107,1.3903241212402295,1.4192892664462469,2242500
2021-12-09,1.4627366065979004,1.4844603970746604,1.4192890256443802,1.477219133582407,2246300
2021-12-10,1.4554955959320068,1.4844606549323858,1.448254331181912,1.4627368606821016,1429700
2021-12-13,1.426530361175537,1.448254152749335,1.3830826917052663,1.4337716250334698,2734300
2021-12-14,1.354117751121521,1.3975653379540758,1.3468764866494285,1.3903240734819833,2606300
2021-12-15,1.383082628250122,1.412047768675621,1.332393783570172,1.3541175741472935,2897000
2021-12-16,1.354117751121521,1.419289217693035,1.339635222177336,1.3975653379540758,1664200
2021-12-17,1.3251523971557615,1.361358711426686,1.2817047337079903,1.3468761857183162,4492300
2021-12-20,1.3251523971557615,1.3251523971557615,1.252739682291251,1.2817047337079903,3248000
2021-12-21,1.2961875200271606,1.3541177208307182,1.2889462557170508,1.332393927900389,3075000
2021-12-22,1.3034287691116333,1.317911383885358,1.2744637122095417,1.2889462406605874,2758600
2021-12-23,1.2961875200271606,1.3251526635902793,1.2817049914069412,1.3034287843372705,2891400
2021-12-27,1.2672224044799805,1.317911338641157,1.2599811405030517,1.296187460387695,3629100
2021-12-28,1.223775029182434,1.281705150870707,1.2092924124376754,1.259981355237605,4120600
2021-12-29,1.2092920541763306,1.2454984558277884,1.1948095280448132,1.2382571927620298,4462800
2021-12-30,1.202051043510437,1.2454987173505498,1.1948097789241987,1.1948097789241987,3865700
2021-12-31,1.223775029182434,1.2382575596045022,1.194809882015607,1.194809882015607,2737900
2022-01-03,1.4048066139221191,1.4120478780085073,1.2310161032034512,1.2382573672898394,6268600
2022-01-04,1.339635133743286,1.3758414537136414,1.317911341761073,1.3758414537136414,1926500
2022-01-05,1.2961875200271606,1.3541177208307182,1.2889462557170508,1.332393927900389,1966600
2022-01-06,1.2889460325241089,1.3323936971840815,1.281704769467891,1.3179111710716456,1226000
2022-01-07,1.2889460325241089,1.3106698216927628,1.2744635064116727,1.2889460325241089,1003700
2022-01-10,1.2672224044799805,1.296187460387695,1.2599811405030517,1.281704932433838,1480600
2022-01-11,1.2961875200271606,1.3179113992801694,1.2599811984766118,1.2672224627867217,2182400
2022-01-12,1.2527397871017456,1.3323937714846932,1.2527397871017456,1.3179112445646426,2051400
2022-01-13,1.2599812746047974,1.2744638041000529,1.2310162156142868,1.2527400098571695,1774800
2022-01-14,1.2454986572265625,1.2672224499366045,1.231016128753201,1.238257392989882,914500
2022-01-18,1.202051043510437,1.2672225111092643,1.202051043510437,1.2454987173505498,2194500
2022-01-19,1.1948095560073853,1.231015958506195,1.1948095560073853,1.2092920824778424,3245700
2022-01-20,1.1803271770477295,1.2382573764920228,1.1803271770477295,1.2092922336085374,2681300
2022-01-21,1.115155816078186,1.1875685504661937,1.115155816078186,1.1803272856596614,3053100
2022-01-24,1.1006731986999512,1.1296382556164724,1.0282604700859694,1.1079144629290814,4408800
2022-01-25,1.1079142093658447,1.1223967345095565,1.06446663393471,1.0934316842221332,2313800
2022-01-26,1.0717082023620603,1.158603464346084,1.0644669377236156,1.136879670430749,2246700
2022-01-27,1.0861904621124268,1.1368793883263113,1.0717079364292204,1.1006729877956332,1902200
2022-01-28,1.093431830406189,1.122396884566034,1.057225512706383,1.086190566866228,2542100
2022-01-31,1.1223969459533691,1.1223969459533691,1.071708098401312,1.1079144180813527,2692800
2022-02-01,1.1368794441223145,1.1586032337132883,1.1151555682086738,1.1223968314056652,3088600
2022-02-02,1.0789493322372437,1.1658445833678497,1.0717080685032492,1.1513620558998607,2138200
2022-02-03,1.0210191011428833,1.071708031870905,1.0210191011428833,1.064466768384426,2925300
2022-02-04,1.0427430868148804,1.0499843510575382,1.01377794352157,1.0355017362495436,2833600
2022-02-07,1.0572255849838257,1.0789493770888607,1.0427430569138023,1.049984320948814,1890300
2022-02-08,1.0210191011428833,1.071708031870905,1.0137778376564044,1.071708031870905,2454600
2022-02-09,1.0789493322372437,1.1151556509072158,1.0644668047692547,1.0789493322372437,3761600
2022-02-10,1.0789493322372437,1.1296381783752043,1.0644668047692547,1.0717080685032492,2887500
2022-02-11,1.1223969459533691,1.151362088020077,1.0861906262733283,1.0861906262733283,2851100
2022-02-14,1.064466953277588,1.1586034812755774,1.064466953277588,1.1296383359758757,3524100
2022-02-15,1.0427430868148804,1.0861906722708277,1.0282604720068858,1.0717081437855118,3321800
2022-02-16,1.0717082023620603,1.0861907316389503,1.035501792847152,1.035501792847152,2126200
2022-02-17,1.1368794441223145,1.1586032337132883,1.0717079890267254,1.0717079890267254,2930000
2022-02-18,1.1223969459533691,1.1730858798281014,1.1006731541453445,1.151362088020077,2134700
2022-02-22,1.115155816078186,1.1730860208531293,1.115155816078186,1.1368796968204682,2594300
2022-02-23,1.1296381950378418,1.151362072882934,1.1006731396746174,1.1151556673562295,1513000
2022-02-24,1.2382571697235107,1.2382571697235107,1.129638053112726,1.129638053112726,4230000
2022-02-25,1.3903238773345947,1.4120477540087415,1.2527397854525686,1.2672223123535535,6383700
2022-02-28,1.752387523651123,1.7741113145254743,1.4772191606186504,1.4772191606186504,22601400
2022-03-01,1.6654924154281616,1.8465242034669915,1.5568734461920837,1.7668702926938675,11081900
2022-03-02,1.636527180671692,1.7379050470165525,1.5785970699862562,1.7234225193451935,5015300
2022-03-03,1.6075623035430908,1.6582511560122055,1.506184425959494,1.6510098913737608,5871700
2022-03-04,1.6437684297561646,1.6437684297561643,1.5206667730089818,1.5858383195905943,4264200
2022-03-07,1.6727336645126345,1.7958353344825615,1.665492399964131,1.665492399964131,10412700
2022-03-08,1.5496318340301514,1.7234223184760995,1.5279078724097457,1.687215830872309,5798200
2022-03-09,1.5568733215332031,1.614803433820646,1.4627367164207556,1.6003209057487853,6303800
2022-03-10,1.5932488441467283,1.6223492511435826,1.5423229584501263,1.5786986406483017,2523400
2022-03-11,1.469571828842163,1.5932487225954055,1.469571828842163,1.564148317818665,2352400
2022-03-14,1.3968207836151123,1.484122088011435,1.3604452762524988,1.4550216821213442,3710400
2022-03-15,1.360445499420166,1.3968210127498235,1.2949694887007177,1.3531703967542346,3210500
2022-03-16,1.3822709321975708,1.4040962421655678,1.3313452089389108,1.3313452089389108,2137200
2022-03-17,1.411371111869812,1.4404715185554402,1.3822706184581308,1.389545720129538,2297700
2022-03-18,1.3968207836151123,1.418646174758731,1.3458950733074535,1.3968207836151123,4659700
2022-03-21,1.3531700372695925,1.404095742402134,1.3458949365363722,1.396820641668914,1975000
2022-03-22,1.360445499420166,1.3822708074179606,1.3386201914223714,1.3677206020860977,2576700
2022-03-23,1.374995470046997,1.4186461653176898,1.31679457192809,1.3458950643505685,4128900
2022-03-24,1.338619828224182,1.4113709218705257,1.3313447275321515,1.3749953316843333,3431400
2022-03-25,1.374995470046997,1.4113710638935826,1.3240697600782472,1.3677203686228898,3500100
2022-03-28,1.309519648551941,1.382270759410618,1.3022445461386791,1.353170349757572,2904800
2022-03-29,1.3458951711654663,1.3531702731669508,1.2658689624230812,1.3095195744319876,3795000
2022-03-30,1.4913970232009888,1.5495980019441664,1.367720225231369,1.374995325892756,5820500
2022-03-31,1.549597978591919,1.600523682454184,1.4986721012775748,1.505947201829327,4397900
2022-04-01,1.585973620414734,1.5932487216043938,1.5204975362556994,1.5568732156560938,1907600
2022-04-04,1.607799053192139,1.716925579806833,1.571423544320574,1.6005239514178258,4706400
2022-04-05,1.731475830078125,1.7824015387709828,1.6951001504168453,1.7169254541423558,8261300
2022-04-06,1.82605242729187,1.8842532461849584,1.7023755136919352,1.7751267107604178,11315100
2022-04-07,1.8988029956817627,2.0661304833357668,1.833327090124488,1.9715541753085928,13983000
2022-04-08,2.0661306381225586,2.1316067220371373,1.9570041206850832,1.9861045253350769,13661000
2022-04-11,1.9206289052963257,2.1316070443634727,1.88425322053127,2.1170568398382987,11620100
2022-04-12,1.876977801322937,1.957004086150308,1.7896765889135402,1.957004086150308,7056400
2022-04-13,2.044305324554444,2.087955931314189,1.9206286054018304,1.9206286054018304,8702100
2022-04-14,1.9642791748046875,2.1097813680220883,1.9642791748046875,2.0806807906169364,6425300
2022-04-18,2.0588557720184326,2.0952314554360085,1.949729242122045,2.05158067002534,6012000
2022-04-19,1.9133539199829104,2.0661310768353776,1.884253335701738,2.058855974128117,8567500
2022-04-20,2.102506399154663,2.1170566020455244,1.8042268929878056,1.9861046025756723,19120400
2022-04-21,2.1170570850372314,2.4371617951179223,2.044305880533148,2.1825330129839804,42888400
2022-04-22,2.0297553539276123,2.3207597791048657,2.0006549461003096,2.255283688041322,19743100
2022-04-25,1.775126814842224,1.9206290440583649,1.7096507162962882,1.8697031510888296,16500600
2022-04-26,1.855152606964112,1.949729099403508,1.7896766938190605,1.8988032157274783,10128000
2022-04-27,2.095231533050537,2.1170568398382987,1.8988034250564445,1.9570044166092613,16181900
2022-04-28,1.993379592895508,2.146156888184725,1.8915280048853325,2.1388817871448618,13359700
2022-04-29,1.8624279499053955,2.0079301714344067,1.855152847501551,1.9933799666267176,9304200
2022-05-02,1.8115018606185915,1.8988030715148667,1.7387508515383616,1.855152466066729,9831700
2022-05-03,1.9279040098190308,1.9570044189034943,1.7460262795890136,1.7605764841312452,7034200
2022-05-04,1.9788299798965447,2.037030805541338,1.8769783615660145,1.9861050831021445,5952400
2022-05-05,1.9642791748046875,2.0006546797460154,1.8769777894934112,1.9933795787577493,5404100
2022-05-06,1.82605242729187,1.9642795456150768,1.78967691548369,1.9642795456150768,8361700
2022-05-09,1.549597978591919,1.7169252912822184,1.505947201829327,1.7169252912822184,14587100
