date,close,high,low,open,volume
2025-07-21,23.23587417602539,23.27855212839842,23.23587417602539,23.27855212839842,100.0
2025-07-22,23.359054565429688,23.359054565429688,23.323166165360025,23.323166165360025,300.0
2025-07-23,23.244600296020508,23.244600296020508,23.239749562506983,23.239749562506983,400.0
2025-07-24,23.19901466369629,23.19901466369629,23.184466161687084,23.184466161687084,5300.0
2025-07-25,23.343536376953125,23.35614606566508,23.33674682918715,23.33674682918715,600.0
2025-07-28,23.206775665283203,23.206775665283203,23.206775665283203,23.206775665283203,100.0
2025-07-29,23.574384689331055,23.574384689331055,23.574384689331055,23.574384689331055,100.0
2025-07-30,23.42986297607422,23.42986297607422,23.42986297607422,23.42986297607422,100.0
2025-07-31,23.471569061279297,23.471569061279297,23.471569061279297,23.471569061279297,100.0
2025-08-01,23.770536422729492,23.77637998651107,23.683863703983167,23.683863703983167,1300.0
2025-08-04,23.8260440826416,23.849416479697854,23.8260440826416,23.849416479697854,200.0
2025-08-05,23.9107666015625,23.9107666015625,23.859153413119387,23.859153413119387,300.0
2025-08-06,23.773460388183594,23.829941985065634,23.771511914258006,23.810466533102066,700.0
2025-08-07,23.732555389404297,23.829938206154722,23.732555389404297,23.829938206154722,100.0
2025-08-08,23.63030433654785,23.63030433654785,23.63030433654785,23.63030433654785,100.0
2025-08-11,23.64783477783203,23.64783477783203,23.64783477783203,23.64783477783203,100.0
2025-08-12,23.540712356567383,23.540712356567383,23.540712356567383,23.540712356567383,100.0
2025-08-13,23.732555389404297,23.732555389404297,23.732555389404297,23.732555389404297,100.0
2025-08-14,23.552396774291992,23.55726703036585,23.552396774291992,23.55726703036585,2400.0
2025-08-15,23.398530960083008,23.461829430652326,23.398530960083008,23.461829430652326,400.0
2025-08-18,23.338150024414062,23.469619065720718,23.338150024414062,23.469619065720718,4200.0
2025-08-19,23.48033332824707,23.48033332824707,23.456960928116533,23.456960928116533,200.0
2025-08-20,23.518310546875,23.518310546875,23.477409314898185,23.516363930566566,1600.0
2025-08-21,23.406320571899414,23.459882243739212,23.377104607952678,23.459882243739212,14900.0
2025-08-22,23.5640811920166,23.605955730650425,23.53778701312641,23.53778701312641,300.0
2025-08-25,23.519285202026367,23.528050548291255,23.459881824425736,23.459881824425736,3600.0
2025-08-26,23.488122940063477,23.488122940063477,23.36736770934961,23.36736770934961,900.0
2025-08-27,23.459882736206055,23.459882736206055,23.318675027020277,23.318675027020277,1000.0
2025-08-28,23.602062225341797,23.605957315539218,23.58453339072421,23.596218661316477,1800.0
2025-08-29,23.44137954711914,23.518313622905815,23.44137954711914,23.518313622905815,300.0
2025-09-02,23.28005027770996,23.319160876009764,23.27027262813501,23.319160876009764,700.0
2025-09-03,23.539154052734375,23.56359724497508,23.485377910867204,23.51470899559764,13400.0
2025-09-04,23.685815811157227,23.685815811157227,23.685815811157227,23.685815811157227,100.0
2025-09-05,24.042688369750977,24.042688369750977,23.95469139502656,23.95469139502656,38100.0
2025-09-08,24.358501434326172,24.560894868115234,24.27734861970907,24.296903919232808,15600.0
2025-09-09,24.210861206054688,24.210861206054688,24.199129145346486,24.199129145346486,400.0
2025-09-10,24.344812393188477,24.42400892960314,24.30668086564778,24.326234299709707,2500.0
2025-09-11,24.497339248657227,24.51200478975741,24.443563111428745,24.443563111428745,700.0
2025-09-12,24.41423225402832,24.4240099038973,24.33601291997253,24.384901169317416,4300.0
2025-09-15,24.458227157592773,24.507115399765002,24.458227157592773,24.507115399765002,2700.0
2025-09-16,24.513961791992188,24.523739441314024,24.47289678377803,24.47289678377803,600.0
2025-09-17,24.458227157592773,24.62444345118685,24.458227157592773,24.613688597377685,400.0
2025-09-18,24.21379280090332,24.248013639756007,24.189349610993666,24.248013639756007,400.0
2025-09-19,24.183483123779297,24.228460682780085,24.130686056324645,24.228460682780085,500.0
2025-09-22,24.097442626953125,24.101353313661225,24.097442626953125,24.101353313661225,200.0
2025-09-23,24.246061325073242,24.246061325073242,24.120910018636796,24.120910018636796,200.0
2025-09-24,24.145349502563477,24.145349502563477,24.140461610867963,24.140461610867963,200.0
2025-09-25,24.164907455444336,24.164907455444336,24.08179836831907,24.08179836831907,100.0
2025-09-26,24.138505935668945,24.15023985986321,24.130684562803282,24.15023985986321,200.0
2025-09-29,24.32427978515625,24.326234196106142,24.32427978515625,24.326234196106142,200.0
2025-09-30,24.256813049316406,24.414228901328848,24.256813049316406,24.40445125280259,6500.0
2025-10-01,24.311763763427734,24.383393000672868,24.311763763427734,24.383393000672868,300.0
2025-10-02,24.378482818603516,24.378482818603516,24.363765073667317,24.363765073667317,100.0
2025-10-03,24.320592880249023,24.41282770860206,24.320592880249023,24.41282770860206,1200.0
2025-10-06,24.150842666625977,24.25583200095043,24.150842666625977,24.18714669007112,1500.0
2025-10-07,24.270551681518555,24.270551681518555,24.270551681518555,24.270551681518555,100.0
2025-10-08,24.29017448425293,24.342180680579588,24.29017448425293,24.342180680579588,500.0
2025-10-09,24.29017448425293,24.29017448425293,24.29017448425293,24.29017448425293,200.0
2025-10-10,24.6473388671875,24.6473388671875,24.59925915206364,24.616920820869552,1400.0
2025-10-13,24.63850975036621,24.63850975036621,24.63850975036621,24.63850975036621,100.0
2025-10-14,24.721912384033203,24.746442583931028,24.721912384033203,24.73663012966504,1000.0
2025-10-15,24.674814224243164,24.674814224243164,24.674814224243164,24.674814224243164,100.0
2025-10-16,24.860267639160156,24.860267639160156,24.860267639160156,24.860267639160156,100.0
2025-10-17,24.82003402709961,24.82003402709961,24.82003402709961,24.82003402709961,100.0
2025-10-20,24.91815948486328,24.91815948486328,24.91815948486328,24.91815948486328,100.0
2025-10-21,25.041791915893555,25.050623686417048,25.03099877738773,25.03099877738773,1000.0
2025-10-22,25.0594539642334,25.0594539642334,25.0594539642334,25.0594539642334,100.0
2025-10-23,24.88970184326172,24.93287626910564,24.88970184326172,24.93287626910564,1200.0
2025-10-24,24.893627166748047,24.90638167272871,24.893627166748047,24.90638167272871,200.0
2025-10-27,24.977031707763672,24.977031707763672,24.86419128591284,24.86419128591284,400.0
2025-10-28,25.045717239379883,25.045717239379883,25.02118703815915,25.02118703815915,200.0
2025-10-29,24.798450469970703,24.8249420396079,24.798450469970703,24.8249420396079,1000.0
2025-10-30,24.667945861816406,24.667945861816406,24.667945861816406,24.667945861816406,100.0
2025-10-31,24.600242614746094,24.653229498683245,24.600242614746094,24.638511751604913,1200.0
2025-11-03,24.522428512573242,24.522428512573242,24.477119221278773,24.506667860557265,1200.0
2025-11-04,24.592361450195312,24.63471737908755,24.592361450195312,24.624867206757457,2400.0
2025-11-05,24.32838249206543,24.32838249206543,24.32838249206543,24.32838249206543,100.0
2025-11-06,24.548036575317383,24.548036575317383,24.546065789513996,24.546065789513996,200.0
2025-11-07,24.49386215209961,24.574630554848063,24.49386215209961,24.574630554848063,400.0
2025-11-10,24.486968994140625,24.49681916664874,24.457418476616276,24.457418476616276,600.0
2025-11-11,24.590391159057617,24.590391159057617,24.590391159057617,24.590391159057617,100.0
2025-11-12,24.640626907348633,24.640626907348633,24.595315740633097,24.595315740633097,300.0
2025-11-13,24.455448150634766,24.522428573458544,24.455448150634766,24.516518094096835,600.0
2025-11-14,24.31951904296875,24.43771735183804,24.31951904296875,24.43771735183804,4100.0
2025-11-17,24.366802215576172,24.366802215576172,24.366802215576172,24.366802215576172,100.0
2025-11-18,24.357933044433594,24.357933044433594,24.357933044433594,24.357933044433594,100.0
2025-11-19,24.31951904296875,24.31951904296875,24.31951904296875,24.31951904296875,100.0
2025-11-20,24.409154891967773,24.42097397219836,24.40817043829732,24.40817043829732,1900.0
2025-11-21,24.470224380493164,24.486969486220634,24.40816998330049,24.486969486220634,500.0
2025-11-24,24.605167388916016,24.605167388916016,24.605167388916016,24.605167388916016,200.0
2025-11-25,24.665250778198242,24.665250778198242,24.665250778198242,24.665250778198242,100.0
2025-11-26,24.773601531982422,24.773601531982422,24.605167899113958,24.605167899113958,200.0
2025-11-28,24.652448654174805,24.652448654174805,24.652448654174805,24.652448654174805,100.0
2025-12-01,24.370677947998047,24.370677947998047,24.370677947998047,24.370677947998047,100.0
2025-12-02,24.38155174255371,24.40033743861102,24.38155174255371,24.40033743861102,1100.0
2025-12-03,24.44186019897461,24.468554668062993,24.44186019897461,24.468554668062993,200.0
2025-12-04,24.319265365600586,24.319265365600586,24.319265365600586,24.319265365600586,100.0
2025-12-05,24.21249008178711,24.21249008178711,24.21249008178711,24.21249008178711,200.0
2025-12-08,24.148225784301758,24.148225784301758,24.148225784301758,24.148225784301758,200.0
2025-12-09,24.163055419921875,24.212488083982755,24.163055419921875,24.212488083982755,8400.0
2025-12-10,24.247093200683594,24.247093200683594,24.222376866742163,24.232263777465818,1000.0
2025-12-11,24.22039794921875,24.360789059790505,24.22039794921875,24.360789059790505,2000.0
2025-12-12,24.00190544128418,24.03453055116195,23.992018530060022,24.024643639937793,500.0
2025-12-15,24.01376724243164,24.133396410008316,24.01376724243164,24.1047256890979,4100.0
2025-12-16,24.14130401611328,24.14130401611328,23.9643334152789,23.9643334152789,700.0
2025-12-17,24.128454208374023,24.14328363169315,24.07605339260699,24.113622899319477,1300.0
2025-12-18,24.232261657714844,24.232261657714844,24.232261657714844,24.232261657714844,300.0
2025-12-19,24.11910629272461,24.11910629272461,24.11910629272461,24.11910629272461,100.0
2025-12-22,24.090320587158203,24.114143072805795,24.090320587158203,24.114143072805795,5700.0
2025-12-23,24.127046585083008,24.127046585083008,24.0903217500755,24.0903217500755,100.0
2025-12-24,24.27196502685547,24.27196502685547,24.199505516774682,24.199505516774682,900.0
2025-12-26,24.191566467285156,24.191566467285156,24.191566467285156,24.191566467285156,100.0
2025-12-29,24.270973205566406,24.270973205566406,24.268989102744975,24.268989102744975,900.0
2025-12-30,24.22035026550293,24.253106894443974,24.22035026550293,24.239210601736353,20200.0
2025-12-31,24.045654296875,24.045654296875,24.045654296875,24.045654296875,100.0
2026-01-02,24.020841598510742,24.03076589975985,24.020841598510742,24.020841598510742,2500.0
2026-01-05,24.11116600036621,24.11116600036621,24.05061678580785,24.05061678580785,1100.0
2026-01-06,24.071460723876953,24.080394866130508,23.971208629205933,23.971208629205933,600.0
2026-01-07,24.203479766845703,24.229286358282383,24.191567576007202,24.191567576007202,400.0
2026-01-08,24.076425552368164,24.076425552368164,24.076425552368164,24.076425552368164,100.0
2026-01-09,24.237224578857422,24.237224578857422,24.237224578857422,24.237224578857422,100.0
2026-01-12,24.15980339050293,24.15980339050293,24.120098614474898,24.149877196495922,1000.0
2026-01-13,24.19553565979004,24.199505758662827,24.19553565979004,24.199505758662827,1700.0
2026-01-14,24.32358169555664,24.32953779081139,24.32358169555664,24.32953779081139,300.0
2026-01-15,24.32854652404785,24.37619150116661,24.32854652404785,24.37619150116661,300.0
2026-01-16,24.198514938354492,24.198514938354492,24.195536890741423,24.195536890741423,500.0
2026-01-20,23.896766662597656,23.941433590486227,23.872944174841884,23.872944174841884,2300.0
2026-01-21,24.060543060302734,24.060543060302734,23.94143252007724,23.94143252007724,1000.0
2026-01-22,24.169729232788086,24.169729232788086,24.169729232788086,24.169729232788086,100.0
2026-01-23,24.22730255126953,24.22730255126953,24.22730255126953,24.22730255126953,100.0
2026-01-26,24.32854652404785,24.37817560416353,24.298767940041618,24.37817560416353,1400.0
2026-01-27,24.172706604003906,24.172706604003906,24.172706604003906,24.172706604003906,100.0
2026-01-28,24.127046585083008,24.127046585083008,24.100247944010153,24.100247944010153,400.0
2026-01-29,24.149877548217773,24.15980374236935,24.11017466483943,24.11017466483943,900.0
2026-01-30,24.04466438293457,24.11017575270852,24.030766195912907,24.085359319595874,2800.0
2026-02-02,23.9599609375,24.070573026056913,23.9599609375,24.070573026056913,3400.0
2026-02-03,24.00579833984375,24.00579833984375,23.920098494811256,23.920098494811256,400.0
2026-02-04,23.946008682250977,23.965937331780193,23.946008682250977,23.955973957356527,1200.0
2026-02-05,24.185169219970703,24.185169219970703,24.185169219970703,24.185169219970703,300.0
2026-02-06,24.191146850585938,24.191146850585938,24.15527338131004,24.15527338131004,400.0
2026-02-09,24.205101013183594,24.205101013183594,24.205101013183594,24.205101013183594,100.0
2026-02-10,24.464189529418945,24.464189529418945,24.449242567195377,24.449242567195377,300.0
2026-02-11,24.335641860961914,24.335641860961914,24.335641860961914,24.335641860961914,100.0
2026-02-12,24.66349220275879,24.66349220275879,24.66349220275879,24.66349220275879,100.0
2026-02-13,24.787059783935547,24.787059783935547,24.787059783935547,24.787059783935547,100.0
2026-02-17,24.836883544921875,24.84286309025541,24.82293253959825,24.82293253959825,900.0
2026-02-18,24.742216110229492,24.753177342811,24.742216110229492,24.753177342811,200.0
2026-02-19,24.773107528686523,24.972407328908677,24.773107528686523,24.773107528686523,15000.0
2026-02-20,24.716306686401367,24.716306686401367,24.716306686401367,24.716306686401367,100.0
2026-02-23,24.79203987121582,24.851829620370903,24.79203987121582,24.851829620370903,200.0
2026-02-24,24.83489227294922,24.86279428431853,24.83489227294922,24.84485564785371,4900.0
2026-02-25,24.836883544921875,24.84286309025541,24.803001988941087,24.803001988941087,900.0
2026-02-26,24.94749641418457,24.94749641418457,24.94749641418457,24.94749641418457,100.0
2026-02-27,25.088998794555664,25.10195384218739,25.08202329208964,25.08202329208964,600.0
2026-03-02,24.851999282836914,24.8700008392334,24.81999969482422,24.8700008392334,1500.0
2026-03-03,24.812000274658203,24.850000381469727,24.700000762939453,24.700000762939453,1100.0
2026-03-04,24.746999740600586,24.799999237060547,24.746999740600586,24.760000228881836,1400.0
2026-03-05,24.667999267578125,24.667999267578125,24.6200008392334,24.639999389648438,7500.0
2026-03-06,24.57900047302246,24.65999984741211,24.450000762939453,24.5,1800.0
2026-03-09,24.775999069213867,24.790000915527344,24.530000686645508,24.530000686645508,1500.0
2026-03-10,24.520000457763672,24.670000076293945,24.520000457763672,24.670000076293945,600.0
2026-03-11,24.208999633789062,24.350000381469727,24.208999633789062,24.350000381469727,4600.0
2026-03-12,24.171899795532227,24.171899795532227,24.171899795532227,24.200000762939453,278.0
