date,close,high,low,open,volume
2021-06-30,30.600000381469727,31.0,30.0,30.899999618530273,31850
2021-07-01,29.0,30.790000915527344,28.100000381469727,30.700000762939453,40620
2021-07-02,28.799999237060547,29.399999618530273,28.100000381469727,29.0,19030
2021-07-06,27.899999618530273,29.600000381469727,27.5,29.600000381469727,22120
2021-07-07,28.100000381469727,28.200000762939453,26.299999237060547,28.0,19440
2021-07-08,26.100000381469727,27.799999237060547,24.5,27.799999237060547,69320
2021-07-09,28.700000762939453,29.799999237060547,26.0,26.0,23380
2021-07-12,27.399999618530273,29.299999237060547,27.100000381469727,28.799999237060547,9210
2021-07-13,27.5,27.899999618530273,27.200000762939453,27.200000762939453,16710
2021-07-14,27.0,28.200000762939453,26.639999389648438,28.200000762939453,16390
2021-07-15,23.799999237060547,26.700000762939453,23.5,26.700000762939453,36520
2021-07-16,22.399999618530273,24.5,21.299999237060547,23.600000381469727,59750
2021-07-19,22.100000381469727,22.399999618530273,21.559999465942383,21.700000762939453,7760
2021-07-20,22.5,23.600000381469727,22.100000381469727,22.100000381469727,20470
2021-07-21,23.700000762939453,23.899999618530273,22.200000762939453,22.200000762939453,8310
2021-07-22,22.799999237060547,23.700000762939453,22.31999969482422,23.700000762939453,14870
2021-07-23,22.799999237060547,22.799999237060547,22.0,22.5,6120
2021-07-26,22.899999618530273,23.5,22.100000381469727,22.5,5100
2021-07-27,22.700000762939453,23.399999618530273,21.799999237060547,22.899999618530273,2850
2021-07-28,23.899999618530273,24.0,22.799999237060547,22.799999237060547,2700
2021-07-29,21.600000381469727,26.299999237060547,21.5,24.5,22150
2021-07-30,23.0,23.899999618530273,21.299999237060547,21.299999237060547,23530
2021-08-02,21.0,23.0,20.700000762939453,22.799999237060547,31530
2021-08-03,20.700000762939453,21.5,20.40999984741211,21.0,17220
2021-08-04,21.0,21.899999618530273,20.489999771118164,21.700000762939453,16460
2021-08-05,20.0,21.0,19.899999618530273,21.0,21810
2021-08-06,19.0,20.100000381469727,18.100000381469727,20.100000381469727,28820
2021-08-09,18.5,19.5,18.200000762939453,19.399999618530273,14290
2021-08-10,19.0,19.0,18.100000381469727,18.899999618530273,19920
2021-08-11,19.100000381469727,19.5,18.0,19.200000762939453,18880
2021-08-12,18.700000762939453,19.299999237060547,18.299999237060547,19.299999237060547,9830
2021-08-13,18.5,19.0,18.299999237060547,18.8799991607666,4810
2021-08-16,17.899999618530273,18.700000762939453,17.600000381469727,18.700000762939453,10400
2021-08-17,17.100000381469727,17.93000030517578,16.950000762939453,17.600000381469727,6620
2021-08-18,15.699999809265137,17.549999237060547,15.300000190734863,17.5,28030
2021-08-19,15.800000190734863,16.350000381469727,14.800000190734863,15.5,22760
2021-08-20,15.800000190734863,16.899999618530273,15.600000381469727,15.600000381469727,8110
2021-08-23,18.0,18.200000762939453,16.0,16.31999969482422,14790
2021-08-24,18.0,18.899999618530273,17.700000762939453,18.0,7650
2021-08-25,16.600000381469727,18.190000534057617,16.600000381469727,17.899999618530273,10740
2021-08-26,17.100000381469727,18.600000381469727,16.700000762939453,16.700000762939453,15710
2021-08-27,19.600000381469727,20.700000762939453,17.100000381469727,17.100000381469727,64000
2021-08-30,20.200000762939453,20.600000381469727,19.0,20.0,21660
2021-08-31,19.299999237060547,20.299999237060547,18.93000030517578,20.299999237060547,12640
2021-09-01,21.5,24.399999618530273,19.149999618530273,19.5,281000
2021-09-02,18.600000381469727,21.100000381469727,17.799999237060547,21.06999969482422,433700
2021-09-03,19.799999237060547,20.700000762939453,18.899999618530273,19.0,52350
2021-09-07,19.200000762939453,20.0,18.799999237060547,19.600000381469727,16400
2021-09-08,18.399999618530273,19.399999618530273,18.100000381469727,19.399999618530273,20170
2021-09-09,17.600000381469727,18.600000381469727,17.5,18.600000381469727,19400
2021-09-10,17.600000381469727,18.1200008392334,17.100000381469727,17.899999618530273,10890
2021-09-13,17.600000381469727,18.049999237060547,17.600000381469727,18.0,10910
2021-09-14,17.899999618530273,18.0,17.299999237060547,17.700000762939453,22550
2021-09-15,17.0,17.600000381469727,17.0,17.600000381469727,11600
2021-09-16,16.799999237060547,17.399999618530273,16.200000762939453,17.100000381469727,10500
2021-09-17,17.0,17.200000762939453,16.399999618530273,17.100000381469727,12860
2021-09-20,17.700000762939453,17.899999618530273,16.399999618530273,16.5,17580
2021-09-21,17.700000762939453,18.200000762939453,17.5,17.799999237060547,9930
2021-09-22,17.200000762939453,19.299999237060547,16.899999618530273,18.100000381469727,42470
2021-09-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,8450
2021-09-24,17.399999618530273,18.700000762939453,17.399999618530273,17.799999237060547,27820
2021-09-27,17.200000762939453,18.0,17.100000381469727,17.600000381469727,17970
2021-09-28,15.600000381469727,17.5,15.100000381469727,17.0,42220
2021-09-29,15.199999809265137,16.100000381469727,15.100000381469727,15.600000381469727,15380
2021-09-30,14.899999618530273,15.819999694824219,14.899999618530273,15.199999809265137,33150
2021-10-01,15.0,15.5,14.899999618530273,15.0,26840
2021-10-04,15.100000381469727,15.300000190734863,15.0,15.100000381469727,16020
2021-10-05,15.300000190734863,15.800000190734863,15.100000381469727,15.600000381469727,12380
2021-10-06,14.100000381469727,15.399999618530273,14.100000381469727,15.0,19580
2021-10-07,14.699999809265137,15.199999809265137,14.199999809265137,14.300000190734863,13500
2021-10-08,15.199999809265137,15.399999618530273,14.899999618530273,15.229999542236328,9790
2021-10-11,14.899999618530273,15.600000381469727,14.699999809265137,15.399999618530273,11030
2021-10-12,16.399999618530273,16.399999618530273,14.960000038146973,15.0,10650
2021-10-13,17.100000381469727,17.200000762939453,16.600000381469727,16.600000381469727,15410
2021-10-14,17.399999618530273,17.5,17.0,17.299999237060547,10260
2021-10-15,17.600000381469727,19.299999237060547,17.200000762939453,17.200000762939453,27760
2021-10-18,16.049999237060547,17.899999618530273,15.899999618530273,17.5,17990
2021-10-19,16.200000762939453,16.979999542236328,16.100000381469727,16.200000762939453,8360
2021-10-20,16.899999618530273,17.0,16.0,16.299999237060547,10030
2021-10-21,17.100000381469727,17.100000381469727,16.700000762939453,17.0,10860
2021-10-22,17.399999618530273,18.299999237060547,17.200000762939453,17.200000762939453,17330
2021-10-25,18.0,18.860000610351562,17.200000762939453,17.899999618530273,32640
2021-10-26,18.600000381469727,18.600000381469727,17.899999618530273,18.0,7900
2021-10-27,17.600000381469727,19.600000381469727,17.0,19.5,24320
2021-10-28,17.100000381469727,17.899999618530273,16.799999237060547,17.700000762939453,12510
2021-10-29,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,9680
2021-11-01,17.100000381469727,17.299999237060547,16.600000381469727,16.799999237060547,7870
2021-11-02,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,12630
2021-11-03,16.700000762939453,17.049999237060547,16.100000381469727,16.799999237060547,10300
2021-11-04,16.200000762939453,16.799999237060547,16.100000381469727,16.799999237060547,13160
2021-11-05,16.299999237060547,16.899999618530273,16.100000381469727,16.899999618530273,12930
2021-11-08,16.5,16.700000762939453,16.010000228881836,16.600000381469727,10240
2021-11-09,16.799999237060547,17.100000381469727,16.399999618530273,16.600000381469727,15760
2021-11-10,10.399999618530273,15.300000190734863,10.100000381469727,14.399999618530273,336540
2021-11-11,10.699999809265137,11.0,10.199999809265137,10.9399995803833,102180
2021-11-12,10.5,11.100000381469727,10.100000381469727,11.0,61290
2021-11-15,9.630000114440918,10.899999618530273,9.510000228881836,10.899999618530273,114550
2021-11-16,8.0,9.600000381469727,7.489999771118164,9.600000381469727,111840
2021-11-17,8.0,8.1899995803833,7.5,7.960000038146973,76760
2021-11-18,7.800000190734863,8.15999984741211,7.710000038146973,8.0,30640
2021-11-19,8.0,8.300000190734863,7.78000020980835,7.940000057220459,32940
2021-11-22,7.28000020980835,8.100000381469727,7.0,8.0,40910
2021-11-23,7.099999904632568,7.389999866485596,7.099999904632568,7.119999885559082,27830
2021-11-24,7.400000095367432,7.46999979019165,6.800000190734863,6.920000076293945,23300
2021-11-26,6.820000171661377,7.300000190734863,6.800000190734863,7.300000190734863,29800
2021-11-29,6.900000095367432,7.0,6.5,6.829999923706055,30360
2021-11-30,7.5,8.0,6.650000095367432,6.860000133514404,34290
2021-12-01,7.28000020980835,7.550000190734863,7.099999904632568,7.300000190734863,22290
2021-12-02,7.5,7.739999771118164,6.699999809265137,7.03000020980835,26020
2021-12-03,7.900000095367432,8.100000381469727,7.03000020980835,7.699999809265137,45360
2021-12-06,7.539999961853027,7.960000038146973,7.199999809265137,7.960000038146973,15350
2021-12-07,7.300000190734863,7.960000038146973,7.25,7.800000190734863,25160
2021-12-08,7.119999885559082,7.659999847412109,6.989999771118164,7.309999942779541,26730
2021-12-09,6.800000190734863,7.400000095367432,6.599999904632568,7.150000095367432,21090
2021-12-10,6.78000020980835,7.289999961853027,6.590000152587891,7.039999961853027,21940
2021-12-13,6.639999866485596,6.949999809265137,6.340000152587891,6.71999979019165,23250
2021-12-14,6.519999980926514,6.71999979019165,6.400000095367432,6.639999866485596,22800
2021-12-15,6.5,6.800000190734863,6.210000038146973,6.510000228881836,25580
2021-12-16,6.889999866485596,7.409999847412109,6.599999904632568,6.639999866485596,63770
2021-12-17,6.900000095367432,7.300000190734863,6.699999809265137,6.909999847412109,35020
2021-12-20,7.059999942779541,7.099999904632568,6.800000190734863,6.800000190734863,35520
2021-12-21,7.300000190734863,7.349999904632568,6.860000133514404,6.860000133514404,46540
2021-12-22,7.159999847412109,7.389999866485596,7.139999866485596,7.309999942779541,19200
2021-12-23,6.760000228881836,7.300000190734863,6.659999847412109,7.0,35640
2021-12-27,6.679999828338623,6.800000190734863,6.610000133514404,6.800000190734863,17980
2021-12-28,6.320000171661377,6.849999904632568,6.210000038146973,6.78000020980835,37060
2021-12-29,6.5,6.599999904632568,6.28000020980835,6.320000171661377,33730
2021-12-30,6.25,6.630000114440918,6.119999885559082,6.5,30870
2021-12-31,6.139999866485596,6.380000114440918,6.0,6.380000114440918,37090
2022-01-03,6.199999809265137,6.5,6.099999904632568,6.5,18080
2022-01-04,6.090000152587891,6.300000190734863,6.050000190734863,6.199999809265137,8800
2022-01-05,5.679999828338623,6.199999809265137,5.5,6.199999809265137,23270
2022-01-06,5.360000133514404,5.679999828338623,5.199999809265137,5.199999809265137,14960
2022-01-07,5.380000114440918,5.800000190734863,5.349999904632568,5.559999942779541,7890
2022-01-10,4.989999771118164,5.400000095367432,4.900000095367432,5.230000019073486,15900
2022-01-11,4.880000114440918,5.0,4.800000190734863,4.989999771118164,29400
2022-01-12,4.920000076293945,5.090000152587891,4.820000171661377,5.0,15790
2022-01-13,4.409999847412109,5.0,4.400000095367432,5.0,28260
2022-01-14,4.5,4.599999904632568,4.300000190734863,4.599999904632568,12480
2022-01-18,4.590000152587891,4.900000095367432,4.53000020980835,4.599999904632568,13600
2022-01-19,4.710000038146973,4.849999904632568,4.599999904632568,4.699999809265137,20570
2022-01-20,4.599999904632568,4.699999809265137,4.5,4.699999809265137,9600
2022-01-21,4.550000190734863,4.599999904632568,4.5,4.590000152587891,8080
2022-01-24,4.480000019073486,4.519999980926514,4.119999885559082,4.5,18930
2022-01-25,4.489999771118164,4.900000095367432,4.420000076293945,4.900000095367432,8000
2022-01-26,4.079999923706055,4.5,4.079999923706055,4.5,11600
2022-01-27,3.7899999618530273,4.400000095367432,3.75,4.28000020980835,15300
2022-01-28,4.0,4.119999885559082,3.6500000953674316,3.799999952316284,15630
2022-01-31,4.099999904632568,4.699999809265137,3.9000000953674316,4.0,25630
2022-02-01,4.199999809265137,4.699999809265137,4.099999904632568,4.199999809265137,24190
2022-02-02,3.990000009536743,4.199999809265137,3.9000000953674316,4.199999809265137,16210
2022-02-03,3.8399999141693115,4.099999904632568,3.799999952316284,4.099999904632568,10100
2022-02-04,3.940000057220459,4.199999809265137,3.75,3.869999885559082,27910
2022-02-07,3.9000000953674316,4.0,3.880000114440918,3.9800000190734863,17910
2022-02-08,3.869999885559082,4.0,3.799999952316284,3.9000000953674316,13360
2022-02-09,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,17160
2022-02-10,3.9000000953674316,3.9600000381469727,3.75,3.890000104904175,16850
2022-02-11,3.7899999618530273,3.9000000953674316,3.75,3.799999952316284,12680
2022-02-14,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,8940
2022-02-15,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,12300
2022-02-16,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,20790
2022-02-17,3.7200000286102295,4.0,3.5999999046325684,3.9000000953674316,131300
2022-02-18,3.5,3.880000114440918,3.4100000858306885,3.880000114440918,34430
2022-02-22,2.9700000286102295,3.5,2.9600000381469727,3.5,49070
2022-02-23,2.930000066757202,3.140000104904175,2.9000000953674316,3.0,75640
2022-02-24,3.1600000858306885,3.8499999046325684,3.0,3.0,243540
2022-02-25,2.9700000286102295,3.390000104904175,2.950000047683716,3.200000047683716,46420
2022-02-28,3.0999999046325684,3.200000047683716,3.009999990463257,3.0899999141693115,45040
2022-03-01,3.0799999237060547,3.2799999713897705,2.9800000190734863,3.0999999046325684,52810
2022-03-02,3.009999990463257,3.1500000953674316,2.8399999141693115,3.0999999046325684,75330
2022-03-03,2.940000057220459,3.0999999046325684,2.880000114440918,3.0999999046325684,50900
2022-03-04,3.0799999237060547,3.4000000953674316,2.9000000953674316,2.9000000953674316,371710
2022-03-07,3.299999952316284,4.070000171661377,3.119999885559082,3.299999952316284,620580
2022-03-08,10.0,13.899999618530273,6.690000057220459,11.300000190734863,20272930
2022-03-09,6.300000190734863,8.319999694824219,6.099999904632568,8.199999809265137,4686790
2022-03-10,15.0,15.0,7.010000228881836,8.09000015258789,22096590
2022-03-11,18.799999237060547,26.5,13.600000381469727,15.300000190734863,34147500
2022-03-14,13.899999618530273,18.0,12.899999618530273,15.199999809265137,5861280
2022-03-15,15.199999809265137,27.200000762939453,15.0,27.100000381469727,33134170
2022-03-16,13.699999809265137,16.100000381469727,13.0,15.899999618530273,8796710
2022-03-17,13.800000190734863,15.0,13.100000381469727,13.800000190734863,6195800
2022-03-18,13.5,14.800000190734863,13.0,14.699999809265137,6254450
2022-03-21,12.399999618530273,13.300000190734863,12.100000381469727,12.300000190734863,4038940
2022-03-22,13.100000381469727,15.0,11.100000381469727,11.600000381469727,8357420
2022-03-23,12.800000190734863,14.399999618530273,12.399999618530273,14.399999618530273,5915140
2022-03-24,13.199999809265137,14.600000381469727,12.199999809265137,12.949999809265137,7998510
2022-03-25,12.800000190734863,13.899999618530273,12.699999809265137,13.0,7010490
2022-03-28,23.200000762939453,24.0,15.800000190734863,16.600000381469727,38530270
2022-03-29,25.899999618530273,31.0,21.899999618530273,29.5,38618670
2022-03-30,23.899999618530273,27.5,23.200000762939453,24.5,11422190
2022-03-31,23.0,28.700000762939453,22.0,25.600000381469727,18782910
2022-04-01,21.600000381469727,23.899999618530273,20.700000762939453,23.899999618530273,5713580
2022-04-04,22.5,23.100000381469727,19.5,20.5,5383700
2022-04-05,21.0,22.799999237060547,20.799999237060547,21.100000381469727,2949120
2022-04-06,21.0,21.700000762939453,19.5,19.700000762939453,2567820
2022-04-07,20.0,21.0,19.100000381469727,20.600000381469727,2244740
2022-04-08,21.600000381469727,21.950000762939453,18.299999237060547,19.200000762939453,3593640
2022-04-11,22.100000381469727,23.100000381469727,21.399999618530273,22.600000381469727,2521770
2022-04-12,20.0,21.899999618530273,19.5,21.899999618530273,1938940
2022-04-13,21.799999237060547,22.399999618530273,19.5,19.700000762939453,2719160
2022-04-14,20.100000381469727,21.700000762939453,19.799999237060547,21.700000762939453,1634620
2022-04-18,18.200000762939453,19.700000762939453,17.799999237060547,19.299999237060547,1924010
2022-04-19,17.399999618530273,18.399999618530273,16.600000381469727,18.0,1695280
2022-04-20,15.399999618530273,17.0,15.149999618530273,16.899999618530273,1869260
2022-04-21,15.699999809265137,17.0,15.100000381469727,15.699999809265137,1522130
2022-04-22,15.0,16.399999618530273,14.699999809265137,15.199999809265137,1137450
2022-04-25,14.0,14.899999618530273,13.699999809265137,14.050000190734863,1229600
2022-04-26,15.399999618530273,16.5,13.0,13.300000190734863,3111500
2022-04-27,14.600000381469727,15.699999809265137,14.300000190734863,14.399999618530273,1257720
2022-04-28,14.899999618530273,15.300000190734863,13.800000190734863,14.300000190734863,985340
2022-04-29,14.100000381469727,15.300000190734863,13.899999618530273,14.600000381469727,702060
2022-05-02,13.0,13.75,12.600000381469727,13.600000381469727,1064750
2022-05-03,14.600000381469727,14.800000190734863,12.699999809265137,13.0,1619810
2022-05-04,14.0,14.300000190734863,13.0,13.899999618530273,1894330
2022-05-05,16.100000381469727,18.899999618530273,15.600000381469727,18.799999237060547,8751030
2022-05-06,15.399999618530273,16.09000015258789,14.300000190734863,14.600000381469727,1595340
2022-05-09,12.800000190734863,14.899999618530273,12.699999809265137,14.300000190734863,1209900
2022-05-10,12.5,13.600000381469727,12.0,13.199999809265137,1014550
2022-05-11,11.399999618530273,13.0,11.199999809265137,12.399999618530273,1082360
2022-05-12,11.800000190734863,12.649999618530273,10.0,10.699999809265137,1711080
2022-05-13,13.399999618530273,13.399999618530273,11.800000190734863,11.899999618530273,906490
2022-05-16,13.399999618530273,13.899999618530273,12.399999618530273,12.600000381469727,885260
2022-05-17,13.399999618530273,14.0,13.0,13.0,566550
2022-05-18,12.600000381469727,13.800000190734863,12.0,13.0,712930
2022-05-19,13.699999809265137,14.199999809265137,12.199999809265137,12.199999809265137,983650
2022-05-20,12.600000381469727,13.699999809265137,12.300000190734863,13.699999809265137,580000
2022-05-23,13.100000381469727,13.300000190734863,12.100000381469727,12.800000190734863,587520
2022-05-24,12.199999809265137,12.800000190734863,12.0,12.800000190734863,761350
2022-05-25,12.800000190734863,13.300000190734863,11.800000190734863,11.899999618530273,757600
2022-05-26,12.399999618530273,13.100000381469727,12.300000190734863,12.600000381469727,567840
2022-05-27,12.800000190734863,13.0,12.399999618530273,12.5,604840
2022-05-31,13.199999809265137,13.899999618530273,12.5,12.600000381469727,1036850
2022-06-01,14.399999618530273,14.800000190734863,13.199999809265137,13.199999809265137,1056400
2022-06-02,14.300000190734863,15.399999618530273,13.5,14.399999618530273,1204910
2022-06-03,13.199999809265137,14.199999809265137,13.100000381469727,14.100000381469727,702260
2022-06-06,13.5,13.899999618530273,12.699999809265137,13.600000381469727,578220
2022-06-07,13.100000381469727,13.5,12.899999618530273,13.0,464230
2022-06-08,13.0,13.699999809265137,12.800000190734863,12.899999618530273,619670
2022-06-09,12.600000381469727,13.0,12.300000190734863,12.699999809265137,494480
2022-06-10,13.600000381469727,14.199999809265137,12.0,12.300000190734863,1535030
2022-06-13,12.600000381469727,13.399999618530273,12.199999809265137,12.800000190734863,869810
2022-06-14,12.899999618530273,13.0,12.100000381469727,12.199999809265137,504420
2022-06-15,13.800000190734863,13.899999618530273,12.600000381469727,12.899999618530273,716060
2022-06-16,14.600000381469727,15.0,13.199999809265137,13.300000190734863,1451750
2022-06-17,14.199999809265137,14.899999618530273,13.699999809265137,14.399999618530273,1336180
2022-06-21,13.699999809265137,15.199999809265137,13.5,14.199999809265137,1015760
2022-06-22,13.300000190734863,14.100000381469727,13.100000381469727,13.399999618530273,588620
2022-06-23,12.399999618530273,13.600000381469727,11.899999618530273,13.100000381469727,625730
2022-06-24,12.75,13.399999618530273,12.399999618530273,12.399999618530273,2055360
2022-06-27,12.399999618530273,13.199999809265137,12.199999809265137,12.899999618530273,692480
2022-06-28,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,490170
2022-06-29,11.5,12.0,10.850000381469727,12.0,557520
2022-06-30,11.100000381469727,11.5,10.899999618530273,11.5,325040
2022-07-01,10.899999618530273,11.770000457763672,10.699999809265137,10.800000190734863,443050
2022-07-05,10.100000381469727,10.699999809265137,10.0,10.699999809265137,602790
2022-07-06,9.369999885559082,10.300000190734863,9.300000190734863,10.199999809265137,555280
2022-07-07,10.199999809265137,10.300000190734863,9.350000381469727,9.40999984741211,461030
2022-07-08,10.899999618530273,11.0,9.8100004196167,10.0,413670
2022-07-11,10.100000381469727,10.5,9.800000190734863,10.300000190734863,364010
2022-07-12,10.600000381469727,10.600000381469727,10.0,10.100000381469727,270780
2022-07-13,10.100000381469727,10.600000381469727,10.0,10.300000190734863,299490
2022-07-14,9.890000343322754,10.300000190734863,9.510000228881836,10.100000381469727,657630
2022-07-15,10.199999809265137,10.300000190734863,9.75,10.100000381469727,255520
2022-07-18,10.5,10.899999618530273,9.8100004196167,10.079999923706055,492390
2022-07-19,10.399999618530273,10.699999809265137,10.300000190734863,10.600000381469727,298410
2022-07-20,10.300000190734863,10.699999809265137,10.100000381469727,10.300000190734863,332330
2022-07-21,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,292730
2022-07-22,10.199999809265137,10.699999809265137,10.0,10.699999809265137,315310
2022-07-25,10.0,10.199999809265137,9.720000267028809,10.100000381469727,258870
2022-07-26,9.859999656677246,10.199999809265137,9.699999809265137,9.859999656677246,193750
2022-07-27,9.710000038146973,9.920000076293945,9.5,9.899999618530273,265230
2022-07-28,10.199999809265137,10.5,9.800000190734863,9.800000190734863,243070
2022-07-29,10.300000190734863,10.5,10.100000381469727,10.100000381469727,208240
2022-08-01,11.600000381469727,11.899999618530273,9.829999923706055,10.199999809265137,737030
2022-08-02,10.5,11.100000381469727,10.399999618530273,11.100000381469727,393210
2022-08-03,10.300000190734863,10.5,10.0,10.300000190734863,468610
2022-08-04,10.399999618530273,11.0,10.0,10.399999618530273,1039810
2022-08-05,10.100000381469727,10.199999809265137,9.8100004196167,10.100000381469727,627180
2022-08-08,10.300000190734863,10.699999809265137,9.899999618530273,10.0,643730
2022-08-09,10.0,10.300000190734863,9.8100004196167,10.199999809265137,478980
2022-08-10,10.100000381469727,10.100000381469727,9.859999656677246,10.0,250730
2022-08-11,9.899999618530273,10.5,9.899999618530273,10.0,416170
2022-08-12,10.100000381469727,10.100000381469727,9.800000190734863,10.0,348580
