date,close,high,low,open,volume
2023-08-02,25.88707160949707,25.99003110601647,25.88707160949707,25.91648941005572,800.0
2023-08-03,25.933164596557617,25.94591062946982,25.80863127279251,25.80863127279251,1000.0
2023-08-04,25.96159553527832,26.244000065213296,25.96159553527832,26.22046619852783,500.0
2023-08-07,26.194974899291992,26.194974899291992,26.1420232263566,26.1420232263566,300.0
2023-08-08,25.878252029418945,25.878252029418945,25.681157033445313,25.798824515336765,1800.0
2023-08-09,25.769405364990234,25.90178266832076,25.769405364990234,25.789015362664976,1100.0
2023-08-10,25.699783325195312,25.798820825233086,25.699783325195312,25.798820825233086,900.0
2023-08-11,25.632125854492188,25.69096146227903,25.62231991986105,25.62231991986105,1500.0
2023-08-14,25.700763702392578,25.700763702392578,25.46542689882167,25.49484470062703,1100.0
2023-08-15,25.47523307800293,25.49484494606197,25.357565610230036,25.49484494606197,2600.0
2023-08-16,25.8282413482666,26.05377223864084,25.8282413482666,26.03416036896721,1100.0
2023-08-17,25.1124267578125,25.367375471174515,25.1124267578125,25.367375471174515,800.0
2023-08-18,25.20557975769043,25.23009366084728,25.063396500973386,25.092814306936166,3700.0
2023-08-21,25.0535888671875,25.111442572455225,24.91728955496138,24.91728955496138,2400.0
2023-08-22,24.989852905273438,25.020250741386608,24.97514306825688,24.97514306825688,3700.0
2023-08-23,25.278139114379883,25.278139114379883,25.200675411949703,25.200675411949703,200.0
2023-08-24,25.082027435302734,25.279122426481617,25.082027435302734,25.279122426481617,500.0
2023-08-25,25.25558853149414,25.308538335917234,25.122231182591598,25.122231182591598,900.0
2023-08-28,25.47523307800293,25.48503901203245,25.318341874111955,25.318341874111955,1200.0
2023-08-29,25.832164764404297,25.832164764404297,25.75960308698264,25.75960308698264,300.0
2023-08-30,25.99493980407715,26.024357610063486,25.975327933419592,25.975327933419592,2300.0
2023-08-31,26.018474578857422,26.068482419393582,26.018474578857422,26.02435851431732,2500.0
2023-09-01,26.10280418395996,26.10280418395996,26.024358568730932,26.092998248269957,2800.0
2023-09-05,25.882173538208008,25.99788095303669,25.882173538208008,25.99788095303669,7600.0
2023-09-06,25.754697799682617,25.759601702251686,25.700766093167868,25.759601702251686,800.0
2023-09-07,25.690963745117188,25.690963745117188,25.681157809614714,25.681157809614714,400.0
2023-09-08,25.555644989013672,25.661546476251804,25.52426711692293,25.632128669128047,2300.0
2023-09-11,25.704689025878906,25.730182959319453,25.632125484713455,25.632125484713455,1100.0
2023-09-12,25.70861053466797,25.70861053466797,25.641930929527835,25.641930929527835,500.0
2023-09-13,25.602710723876953,25.730184137498192,25.602710723876953,25.730184137498192,1300.0
2023-09-14,25.759599685668945,25.80764745345574,25.60270848097595,25.60270848097595,3100.0
2023-09-15,25.62406349182129,25.79102756706444,25.62406349182129,25.79102756706444,5400.0
2023-09-18,25.56513786315918,25.64370908961469,25.56513786315918,25.64370908961469,1800.0
2023-09-19,25.417816162109375,25.53567394301523,25.358888208299383,25.53567394301523,2700.0
2023-09-20,25.280315399169922,25.594600297566522,25.280315399169922,25.555315621909827,1000.0
2023-09-21,24.720495223999023,24.83835299770396,24.720495223999023,24.81870972320551,1300.0
2023-09-22,24.730316162109375,24.867815333139827,24.730316162109375,24.857993696168265,2000.0
2023-09-25,24.671388626098633,24.671388626098633,24.533887579483302,24.533887579483302,1300.0
2023-09-26,24.34728240966797,24.553531172338445,24.317817497878288,24.553531172338445,3100.0
2023-09-27,24.31781768798828,24.396388913422584,24.16067523711968,24.396388913422584,2600.0
2023-09-28,24.60263442993164,24.632099338062034,24.435670363763823,24.474956907937678,2900.0
2023-09-29,24.527997970581055,24.789246419875305,24.527997970581055,24.789246419875305,300.0
2023-10-02,24.239248275756836,24.435675417393316,24.19996172345799,24.435675417393316,1800.0
2023-10-03,23.767820358276367,24.072283638664512,23.767820358276367,24.072283638664512,4600.0
2023-10-04,24.05263900756836,24.05263900756836,23.875853282696646,23.875853282696646,1900.0
2023-10-05,24.173442840576172,24.173442840576172,24.003532078844408,24.042816753760913,500.0
2023-10-06,24.425853729248047,24.425853729248047,24.04281736763926,24.04281736763926,800.0
2023-10-09,24.386566162109375,24.386566162109375,24.141030859682463,24.1803174072479,1000.0
2023-10-10,24.691030502319336,24.773531881190756,24.691030502319336,24.759780090307373,2200.0
2023-10-11,24.74995994567871,24.74995994567871,24.74995994567871,24.74995994567871,100.0
2023-10-12,24.420944213867188,24.420944213867188,24.420944213867188,24.420944213867188,100.0
2023-10-13,24.101749420166016,24.101749420166016,24.01335654956602,24.072284505537368,2700.0
2023-10-16,24.416032791137695,24.45433586640971,24.19996051089241,24.19996051089241,3300.0
2023-10-17,24.553531646728516,24.602637960707654,24.514245096916564,24.602637960707654,400.0
2023-10-18,24.09192657470703,24.20487259852819,24.082104936989644,24.20487259852819,1200.0
2023-10-19,23.787460327148438,23.93478301282204,23.787460327148438,23.93478301282204,600.0
2023-10-20,23.54585838317871,23.663714299863152,23.512465186579913,23.571393144922133,1500.0
2023-10-23,23.579246520996094,23.579246520996094,23.579246520996094,23.579246520996094,100.0
2023-10-24,23.591035842895508,23.591035842895508,23.591035842895508,23.591035842895508,200.0
2023-10-25,23.09014129638672,23.25710538587241,23.09014129638672,23.25710538587241,300.0
2023-10-26,22.97228240966797,23.098978341609875,22.97228240966797,23.08031854272363,2900.0
2023-10-27,22.982105255126953,22.982105255126953,22.982105255126953,22.982105255126953,300.0
2023-10-30,23.248266220092773,23.248266220092773,23.109785435915175,23.109785435915175,2400.0
2023-10-31,23.41424560546875,23.41424560546875,23.286566204531624,23.286566204531624,500.0
2023-11-01,23.640138626098633,23.640138626098633,23.561567404226324,23.561567404226324,600.0
2023-11-02,24.121387481689453,24.121387481689453,23.932816924732823,23.932816924732823,800.0
2023-11-03,24.524063110351562,24.53388474635317,24.524063110351562,24.53388474635317,400.0
2023-11-06,24.386566162109375,24.386566162109375,24.301119981768807,24.376744525218015,9000.0
2023-11-07,24.386566162109375,24.386566162109375,24.27165507109473,24.32763821404691,2700.0
2023-11-08,24.563350677490234,24.582993950311643,24.160672951079377,24.160672951079377,8500.0
2023-11-09,24.57317352294922,24.799065551652937,24.57317352294922,24.799065551652937,1300.0
2023-11-10,24.730316162109375,24.730316162109375,24.58299535410736,24.58299535410736,400.0
2023-11-13,24.897281646728516,24.955227996825343,24.710674280327083,24.710674280327083,8900.0
2023-11-14,25.673171997070312,25.761564860540176,25.535672819799768,25.545494457217064,3200.0
2023-11-15,25.678085327148438,25.89906749937498,25.673173571495674,25.75174480236668,1800.0
2023-11-16,25.614242553710938,25.62406419055608,25.477724986149127,25.62406419055608,1700.0
2023-11-17,25.73210334777832,25.761566388491904,25.722281709778493,25.761566388491904,3400.0
2023-11-20,26.026742935180664,26.046386209625986,26.007099660735342,26.007099660735342,1300.0
2023-11-21,25.94817352294922,25.94817352294922,25.90397708900337,25.90397708900337,600.0
2023-11-22,25.995315551757812,26.05129682488841,25.92852916607811,25.938350803577233,3500.0
2023-11-24,26.191741943359375,26.20843853930851,26.124957432848596,26.124957432848596,1100.0
2023-11-27,26.16423988342285,26.16423988342285,26.095490301999853,26.095490301999853,600.0
2023-11-28,26.331207275390625,26.360672188266523,26.208439615003126,26.208439615003126,1600.0
2023-11-29,26.415672302246094,26.58165479630446,26.415672302246094,26.52763672510456,2200.0
2023-11-30,26.468706130981445,26.468706130981445,26.311563688596927,26.419597946932736,13100.0
2023-12-01,26.83209991455078,26.83209991455078,26.566921314967495,26.596386228238703,2400.0
2023-12-04,26.74861717224121,26.861563189630537,26.714242378830793,26.724062142703133,1100.0
2023-12-05,26.763347625732422,26.763347625732422,26.68477640488188,26.68968628662256,600.0
2023-12-06,26.606204986572266,26.87138355745693,26.606204986572266,26.87138355745693,5000.0
2023-12-07,26.753528594970703,26.753528594970703,26.655314091019243,26.679869121971496,1300.0
2023-12-08,26.989242553710938,26.989242553710938,26.714244187805892,26.714244187805892,3100.0
2023-12-11,27.254419326782227,27.254419326782227,26.989240743203332,26.989240743203332,4700.0
2023-12-12,27.431201934814453,27.431201934814453,27.28191606412318,27.28191606412318,3100.0
2023-12-13,27.971384048461914,27.971384048461914,27.35263584764549,27.3820988880312,4700.0
2023-12-14,28.187454223632812,28.339684916315978,28.020490138574758,28.226738898965785,5100.0
2023-12-15,27.889482498168945,27.968155150638513,27.879648182147253,27.923901666392883,2400.0
2023-12-18,28.017324447631836,28.09599709895739,27.95832042806366,27.95832042806366,3900.0
2023-12-19,28.38118553161621,28.45002386439331,28.351682585124358,28.410686602404173,5300.0
2023-12-20,27.85014533996582,28.44019117358286,27.85014533996582,28.322181256577853,3200.0
2023-12-21,28.26317596435547,28.26317596435547,28.086162034663886,28.086162034663886,1400.0
2023-12-22,28.430356979370117,28.4932962272772,28.282845989259656,28.282845989259656,4200.0
2023-12-26,28.54836654663086,28.54836654663086,28.420522314587334,28.420522314587334,4300.0
2023-12-27,28.794218063354492,28.794218063354492,28.53853148168169,28.53853148168169,3300.0
2023-12-28,28.863056182861328,28.87289049851061,28.784383533371,28.87289049851061,15500.0
2023-12-29,28.646703720092773,28.8630549033784,28.646703720092773,28.8630549033784,2200.0
2024-01-02,28.14320182800293,28.351684453453903,28.115666493077555,28.351684453453903,1500.0
2024-01-03,27.741971969604492,27.805894091276176,27.73213952845883,27.805894091276176,1300.0
2024-01-04,27.83047866821289,27.973073447557912,27.83047866821289,27.93963714574259,1200.0
2024-01-05,27.83047866821289,27.98782398483356,27.751806009902555,27.751806009902555,3100.0
2024-01-08,28.4401912689209,28.4401912689209,28.017325055482743,28.017325055482743,1600.0
2024-01-09,28.145166397094727,28.204170411880437,28.145166397094727,28.189419877109962,1700.0
2024-01-10,28.164836883544922,28.22384278185304,28.164836883544922,28.22384278185304,700.0
2024-01-11,28.115663528442383,28.28284313387717,28.008472682457555,28.21400480382234,700.0
2024-01-12,28.145166397094727,28.21892094665091,28.145166397094727,28.21892094665091,1000.0
2024-01-16,27.968154907226562,28.007490295267004,27.958320591290455,28.007490295267004,800.0
2024-01-17,27.800975799560547,27.800975799560547,27.64363049309396,27.712468830210092,1500.0
2024-01-18,27.8599796295166,27.8599796295166,27.8599796295166,27.8599796295166,300.0
2024-01-19,28.125499725341797,28.125499725341797,27.869813142528223,27.89931608982731,2500.0
2024-01-22,28.233671188354492,28.41560320191967,28.233671188354492,28.3910183523228,2600.0
2024-01-23,28.24350929260254,28.24350929260254,28.135335564722507,28.24350929260254,4600.0
2024-01-24,28.125499725341797,28.38118630815537,28.125499725341797,28.38118630815537,5200.0
2024-01-25,28.135332107543945,28.23367150704143,28.08616053209139,28.20417043747371,2300.0
2024-01-26,28.24350929260254,28.298579963313255,28.24350929260254,28.2730122414993,1300.0
2024-01-29,28.430356979370117,28.430356979370117,28.115666366946733,28.115666366946733,4200.0
2024-01-30,28.312345504760742,28.450022162077016,28.312345504760742,28.381183833418877,6400.0
2024-01-31,27.889482498168945,27.889482498168945,27.889482498168945,27.889482498168945,100.0
2024-02-01,28.27301025390625,28.27301025390625,28.066495253259074,28.066495253259074,1500.0
2024-02-02,28.253341674804688,28.32218000848072,28.046826673776593,28.046826673776593,2400.0
2024-02-05,27.889482498168945,28.164835843960432,27.889482498168945,28.164835843960432,2400.0
2024-02-06,28.036991119384766,28.036991119384766,27.889480142924512,27.910131642114873,900.0
2024-02-07,28.115663528442383,28.174667543388832,28.027156568170803,28.027156568170803,1600.0
2024-02-08,28.81388282775879,28.846336254970513,28.36151559001134,28.36151559001134,10700.0
2024-02-09,29.138408660888672,29.138408660888672,28.863055333626168,28.863055333626168,2900.0
2024-02-12,29.453102111816406,29.551441517301793,29.403930533369785,29.453102111816406,10200.0
2024-02-13,28.794218063354492,28.990898750692384,28.65653951894364,28.981064434969902,13000.0
2024-02-14,29.36459732055664,29.384264077687547,29.06957345514427,29.153164206840863,10000.0
2024-02-15,29.77762794494629,29.77762794494629,29.600614008488055,29.63011508076177,9800.0
2024-02-16,29.671419143676758,29.89563516475859,29.669451530250665,29.816962514681748,4800.0
2024-02-20,29.482603073120117,29.482603073120117,29.384261792297913,29.42359905490836,1200.0
2024-02-21,29.3154239654541,29.453102511267954,29.177747295344208,29.453102511267954,10200.0
2024-02-22,29.835649490356445,29.835649490356445,29.69403758903796,29.69403758903796,5100.0
2024-02-23,29.954639434814453,30.062815032967055,29.905469731492698,29.984142382229876,7500.0
2024-02-26,30.12870216369629,30.170989908215567,29.934971961659073,29.934971961659073,4500.0
2024-02-27,30.416841506958008,30.416841506958008,30.269330528040364,30.269330528040364,2400.0
2024-02-28,30.682363510131836,30.829874494413406,30.58402222870948,30.58402222870948,3100.0
2024-02-29,30.820039749145508,30.908546713621668,30.775786266907428,30.908546713621668,2900.0
2024-03-01,30.996070861816406,31.026556679286003,30.83971029883829,30.83971029883829,8100.0
2024-03-04,31.075727462768555,31.159316334660026,30.977386179122608,30.977386179122608,2900.0
2024-03-05,30.682363510131836,31.12489646297655,30.648927211849685,31.12489646297655,3900.0
2024-03-06,31.0167236328125,31.144565989342368,30.977386368831624,31.03639038909895,6100.0
2024-03-07,31.24192237854004,31.272408195267204,31.174068787196582,31.272408195267204,2900.0
2024-03-08,31.360916137695312,31.587099784413198,31.251757665696953,31.388451472923435,4100.0
2024-03-11,31.33141326904297,31.527109211166962,31.32551230448826,31.32551230448826,5000.0
2024-03-12,31.620532989501953,31.66577121498082,31.194718204059118,31.36091306807477,4000.0
2024-03-13,31.77394676208496,31.882118603018668,31.69527223987023,31.69527223987023,3100.0
2024-03-14,31.297975540161133,31.49858956881166,31.207500965372365,31.49858956881166,3400.0
2024-03-15,31.241870880126953,31.261557449865517,31.241870880126953,31.261557449865517,800.0
2024-03-18,31.2517147064209,31.320615824284932,31.2517147064209,31.300929254205304,1100.0
2024-03-19,30.956424713134766,31.045012404078186,30.725112200403082,30.857993736818216,5600.0
2024-03-20,31.655277252197266,31.655277252197266,30.995792231217553,30.995792231217553,2600.0
2024-03-21,31.970258712768555,32.07361039310502,31.84229788028222,31.871829613827952,4600.0
2024-03-22,31.497791290283203,31.871828613207526,31.497791290283203,31.871828613207526,3400.0
2024-03-25,31.55192756652832,31.645437833438933,31.55192756652832,31.625751263835163,1100.0
2024-03-26,31.55685043334961,31.724180644252836,31.55685043334961,31.586378410608003,1900.0
2024-03-27,31.73894691467285,31.842298597336683,31.59622208961436,31.81277061795545,1700.0
2024-03-28,31.714340209960938,31.837378458752124,31.714340209960938,31.812769307062137,4100.0
2024-04-01,31.418060302734375,31.773392911506555,31.374750227804434,31.773392911506555,3700.0
2024-04-02,31.05484962463379,31.05484962463379,30.867832860005677,30.976105229681302,3200.0
2024-04-03,31.26155662536621,31.29108647919523,31.251713340756538,31.29108647919523,2500.0
2024-04-04,31.064695358276367,31.517477073017965,30.86783529407905,31.517477073017965,1500.0
2024-04-05,30.956424713134766,31.015482547958808,30.922957918349077,30.922957918349077,2400.0
2024-04-08,31.2517147064209,31.340302394364556,30.985951642589928,30.985951642589928,4700.0
2024-04-09,31.182811737060547,31.25171285083354,31.045009509514564,31.25171285083354,1300.0
2024-04-10,30.661128997802734,30.730030111738397,30.543013338888613,30.730030111738397,1800.0
2024-04-11,30.730030059814453,30.79401047010998,30.424895751151578,30.65128566153324,2200.0
2024-04-12,30.07054328918457,30.474108541821586,30.021328747122276,30.474108541821586,3000.0
2024-04-15,29.607921600341797,30.296936486041876,29.52917720289732,30.296936486041876,3600.0
2024-04-16,29.284086227416992,29.48980581366225,29.2535726073246,29.48980581366225,3700.0
2024-04-17,29.293928146362305,29.430746609055973,29.293928146362305,29.430746609055973,600.0
2024-04-18,29.16498565673828,29.53311663768236,29.16498565673828,29.273259916407643,1100.0
2024-04-19,29.12265968322754,29.12265968322754,29.066555025764547,29.066555025764547,800.0
2024-04-22,29.47011947631836,29.47011947631836,29.292944112100518,29.292944112100518,1100.0
2024-04-23,29.888450622558594,29.888450622558594,29.49964931293412,29.49964931293412,1200.0
2024-04-24,29.690601348876953,29.755565520231222,29.647293152917054,29.666977843164997,2200.0
2024-04-25,29.253572463989258,29.253572463989258,29.105926945428482,29.174828062262534,2600.0
2024-04-26,29.332317352294922,29.391377062630646,29.15514385353173,29.15514385353173,1200.0
2024-04-29,29.224042892456055,29.391374971673642,29.194513039389005,29.29294400553132,7000.0
2024-04-30,28.76142120361328,29.22404623415792,28.76142120361328,29.22404623415792,3500.0
2024-05-01,28.643301010131836,29.037022980142403,28.59408459049649,28.59408459049649,2500.0
2024-05-02,29.023244857788086,29.023244857788086,29.023244857788086,29.023244857788086,500.0
2024-05-03,29.18467140197754,29.25357251894102,29.18467140197754,29.214201256711014,1900.0
2024-05-06,29.696510314941406,29.696510314941406,29.47996368379157,29.47996368379157,1600.0
2024-05-07,29.804786682128906,29.854001231701755,29.804786682128906,29.804786682128906,2400.0
2024-05-08,29.686664581298828,29.686664581298828,29.529175793924384,29.539019077812092,1400.0
2024-05-09,29.839235305786133,29.839235305786133,29.676823923389513,29.68666720814821,2000.0
2024-05-10,29.749664306640625,29.893372886952445,29.749664306640625,29.893372886952445,700.0
2024-05-13,29.676822662353516,29.785096912683777,29.676822662353516,29.785096912683777,1900.0
2024-05-14,29.873685836791992,29.898293109959244,29.79100449779102,29.883529121541812,1800.0
2024-05-15,30.07054328918457,30.07054328918457,29.873683243520958,29.873683243520958,1100.0
2024-05-16,30.000659942626953,30.081373748232302,30.000659942626953,30.03117356103279,1200.0
2024-05-17,30.08826446533203,30.08826446533203,29.972116335491293,30.080388711207277,1900.0
2024-05-20,30.237878799438477,30.237878799438477,30.06070530141615,30.06070530141615,3500.0
2024-05-21,30.095157623291016,30.095157623291016,30.031177205654092,30.031177205654092,300.0
2024-05-22,29.916011810302734,29.916011810302734,29.916011810302734,29.916011810302734,100.0
2024-05-23,29.534099578857422,29.82446991289256,29.499649020362966,29.775255365733237,4500.0
2024-05-24,29.965225219726562,29.965225219726562,29.78509668476258,29.78509668476258,2500.0
2024-05-28,29.765409469604492,29.8933702848566,29.765409469604492,29.883527000805326,4600.0
2024-05-29,29.35200309753418,29.454371006341688,29.35200309753418,29.420904213574886,1600.0
2024-05-30,29.43271827697754,29.627610818889504,29.43271827697754,29.627610818889504,4200.0
2024-05-31,29.43074607849121,29.43074607849121,29.302787137362408,29.312630421666857,1400.0
2024-06-03,29.499649047851562,29.509492332775526,29.243729272072404,29.509492332775526,1200.0
2024-06-04,29.4671688079834,29.4671688079834,29.420905555152427,29.420905555152427,500.0
2024-06-05,29.701433181762695,29.716199048594966,29.558710236758763,29.568553522175367,3300.0
2024-06-06,29.720134735107422,29.720134735107422,29.720134735107422,29.720134735107422,100.0
2024-06-07,29.512447357177734,29.735884118981538,29.512447357177734,29.696512854230733,800.0
2024-06-10,29.5744571685791,29.5744571685791,29.391377321685738,29.391377321685738,12700.0
2024-06-11,29.253572463989258,29.292945603559932,29.220107548251736,29.220107548251736,2100.0
2024-06-12,29.637453079223633,29.91305754669077,29.637453079223633,29.903214261793423,700.0
2024-06-13,29.16498565673828,29.519336413900056,29.066556559673064,29.519336413900056,2500.0
2024-06-14,28.99666976928711,28.99666976928711,28.93859570091719,28.948438986096885,1300.0
2024-06-17,29.176795959472656,29.188606774283535,28.879535529798456,28.879535529798456,1800.0
2024-06-18,29.115766525268555,29.215181249394725,29.115766525268555,29.215181249394725,2500.0
2024-06-20,29.257511138916016,29.257511138916016,29.105926805196802,29.140377363447843,2300.0
2024-06-21,29.11800193786621,29.11800193786621,29.11800193786621,29.11800193786621,300.0
2024-06-24,29.34556770324707,29.434613744536954,29.25652166195719,29.25652166195719,4600.0
2024-06-25,29.207050323486328,29.296096358208345,29.207050323486328,29.296096358208345,1000.0
2024-06-26,29.19715690612793,29.211997283276858,29.103164705637504,29.103164705637504,1100.0
2024-06-27,29.322811126708984,29.322811126708984,29.221893159524043,29.246627751888855,1000.0
2024-06-28,29.28619956970215,29.395032134804712,29.28619956970215,29.395032134804712,1500.0
2024-07-01,29.251575469970703,29.37525031751668,29.197158235109924,29.30599270483148,900.0
2024-07-02,29.404930114746094,29.404930114746094,29.23673225208064,29.265426038635276,2000.0
2024-07-03,29.51772117614746,29.51772117614746,29.464294686734227,29.464294686734227,1300.0
2024-07-05,29.648319244384766,29.648319244384766,29.37128883303398,29.37128883303398,1400.0
2024-07-08,29.625564575195312,29.681959513225127,29.625564575195312,29.681959513225127,300.0
2024-07-09,29.543445587158203,29.543445587158203,29.543445587158203,29.543445587158203,100.0
2024-07-10,29.592914581298828,29.592914581298828,29.48408012183272,29.590936870910415,2900.0
2024-07-11,30.117298126220703,30.166767308290897,30.00846366111228,30.00846366111228,3500.0
2024-07-12,30.46952247619629,30.62189110175082,30.46952247619629,30.62189110175082,3000.0
2024-07-15,30.879131317138672,30.879131317138672,30.780192960699083,30.780192960699083,600.0
2024-07-16,31.4925594329834,31.4925594329834,31.3144673713343,31.3144673713343,700.0
2024-07-17,31.446060180664062,31.446060180664062,31.245211230747685,31.245211230747685,1500.0
2024-07-18,31.136377334594727,31.66075934053859,31.136377334594727,31.37383280319337,2200.0
2024-07-19,31.21552848815918,31.21552848815918,31.21552848815918,31.21552848815918,400.0
2024-07-22,31.482666015625,31.482666015625,31.260050932936867,31.260050932936867,600.0
2024-07-23,31.363937377929688,31.571710184753186,31.304572101298866,31.304572101298866,2000.0
2024-07-24,30.740617752075195,31.18584792837186,30.740617752075195,31.18584792837186,8000.0
2024-07-25,30.848464965820312,30.948394075103703,30.56252727317553,30.671361741299936,1800.0
2024-07-26,31.452985763549805,31.452985763549805,31.314468661489055,31.314468661489055,700.0
2024-07-29,31.314468383789062,31.344151024066335,31.255104990362764,31.344151024066335,1400.0
2024-07-30,31.551925659179688,31.551925659179688,31.44309307949387,31.44309307949387,1500.0
2024-07-31,31.37383270263672,31.561818989014576,31.37383270263672,31.561818989014576,900.0
2024-08-01,30.43390464782715,30.67136011256581,30.43390464782715,30.67136011256581,400.0
2024-08-02,30.1469783782959,30.290441645888706,29.919417125159356,30.07772076970028,1200.0
2024-08-05,29.08832359313965,29.491999229155017,28.781610501437804,28.84097389951239,8200.0
2024-08-06,29.44450569152832,29.642384300280074,29.16747337472194,29.32577701657465,3500.0
2024-08-07,29.414823532104492,29.889734465430074,29.414823532104492,29.889734465430074,1000.0
2024-08-08,30.097511291503906,30.097511291503906,29.790798194753062,29.871927733127233,2800.0
2024-08-09,30.141042709350586,30.216237221954074,30.052985530534546,30.216237221954074,900.0
2024-08-12,29.949098587036133,30.15687140464261,29.949098587036133,30.15687140464261,2400.0
2024-08-13,30.466552734375,30.483372708144326,30.057930975119348,30.057930975119348,3600.0
2024-08-14,30.542739868164062,30.556591390106036,30.463588044620163,30.463588044620163,1300.0
2024-08-15,31.04732894897461,31.106694226979,31.007753984099857,31.007753984099857,1100.0
2024-08-16,31.314468383789062,31.314468383789062,31.077012922955618,31.077012922955618,600.0
2024-08-19,31.51235008239746,31.51235008239746,31.324363794380034,31.324363794380034,600.0
2024-08-20,31.35404396057129,31.452984203671193,31.289732519487124,31.452984203671193,1400.0
2024-08-21,31.51235008239746,31.51235008239746,31.24521197107717,31.413409831486796,1900.0
2024-08-22,31.39362144470215,31.522244337191765,31.39362144470215,31.522244337191765,400.0
2024-08-23,31.97736930847168,31.97736930847168,31.561821731861137,31.561821731861137,3600.0
2024-08-26,31.99715232849121,32.15545596071215,31.99715232849121,32.15545596071215,3000.0
2024-08-27,32.155460357666016,32.155460357666016,32.135671929150476,32.135671929150476,700.0
2024-08-28,31.927894592285156,32.155455826763806,31.848740889376256,32.155455826763806,800.0
2024-08-29,32.30287170410156,32.45227185212981,32.30287170410156,32.45227185212981,1000.0
2024-08-30,32.491851806640625,32.52153255836917,32.47206338073616,32.52153255836917,1000.0
2024-09-03,31.967472076416016,32.19503331539839,31.967472076416016,32.19503331539839,1200.0
2024-09-04,31.91800308227539,32.00704912372506,31.86853389797154,31.86853389797154,1000.0
2024-09-05,31.76959228515625,31.853690267310675,31.61128864699527,31.853690267310675,1300.0
2024-09-06,31.284788131713867,31.284788131713867,31.26005165418915,31.26994586777338,600.0
2024-09-09,31.621183395385742,31.709240579298527,31.621183395385742,31.69044100649541,1100.0
2024-09-10,31.50245475769043,31.52224318460041,31.50245475769043,31.52224318460041,300.0
2024-09-11,31.571714401245117,31.601397043524727,31.423304964103814,31.423304964103814,2200.0
2024-09-12,31.927894592285156,31.927894592285156,31.64096808062483,31.64096808062483,1100.0
2024-09-13,32.2247200012207,32.33355447778675,32.09609709489201,32.09609709489201,2200.0
2024-09-16,32.46513366699219,32.46513366699219,32.23460589307712,32.313755812800316,500.0
2024-09-17,32.48196792602539,32.50175258281748,32.48196792602539,32.50175258281748,400.0
