date,close,high,low,open,volume
2021-12-07,9.30810832977295,9.30810832977295,9.30810832977295,9.30810832977295,300.0
2021-12-08,9.372429847717285,9.372429847717285,9.372429847717285,9.372429847717285,100.0
2021-12-09,9.321891784667969,9.321891784667969,9.298919619253464,9.298919619253464,1200.0
2021-12-10,9.289731979370117,9.289731979370117,9.289731979370117,9.289731979370117,0.0
2021-12-13,9.23000431060791,9.252975598317756,9.23000431060791,9.252975598317756,1200.0
2021-12-14,9.211627960205078,9.211627960205078,9.211627960205078,9.211627960205078,0.0
2021-12-15,9.225410461425781,9.33567422674579,9.225410461425781,9.33567422674579,400.0
2021-12-16,9.20611572265625,9.23460068624031,9.20611572265625,9.23460068624031,1300.0
2021-12-17,9.233680725097656,9.233680725097656,9.233680725097656,9.233680725097656,100.0
2021-12-20,9.212547302246094,9.212547302246094,9.188656773603558,9.188656773603558,600.0
2021-12-21,9.234600067138672,9.234600067138672,9.234600067138672,9.234600067138672,0.0
2021-12-22,9.30351448059082,9.30351448059082,9.30351448059082,9.30351448059082,1200.0
2021-12-23,9.313621520996094,9.381617905569385,9.313621520996094,9.381617905569385,1700.0
2021-12-27,9.30718994140625,9.30718994140625,9.298920311760579,9.298920311760579,100.0
2021-12-28,9.289731979370117,9.289731979370117,9.289731979370117,9.289731979370117,100.0
2021-12-29,9.30810832977295,9.30810832977295,9.30810832977295,9.30810832977295,0.0
2021-12-30,9.333836555480957,9.333836555480957,9.333836555480957,9.333836555480957,100.0
2021-12-31,9.320054054260254,9.320054054260254,9.320054054260254,9.320054054260254,0.0
2022-01-03,9.340269088745117,9.340269088745117,9.340269088745117,9.340269088745117,100.0
2022-01-04,9.363240242004395,9.363240242004395,9.344863385358583,9.363240242004395,4900.0
2022-01-05,9.26400375366211,9.326486473838656,9.262166155465538,9.326486473838656,800.0
2022-01-06,9.266759872436523,9.266759872436523,9.266759872436523,9.266759872436523,0.0
2022-01-07,9.255733489990234,9.25849032524567,9.255733489990234,9.25849032524567,500.0
2022-01-10,9.241031646728516,9.262165338573102,9.241031646728516,9.262165338573102,400.0
2022-01-11,9.245626449584961,9.245626449584961,9.245626449584961,9.245626449584961,100.0
2022-01-12,9.214385032653809,9.214385032653809,9.214385032653809,9.214385032653809,0.0
2022-01-13,9.19325065612793,9.19325065612793,9.19325065612793,9.19325065612793,100.0
2022-01-14,9.195088386535645,9.195088386535645,9.195088386535645,9.195088386535645,0.0
2022-01-18,9.114228248596191,9.114228248596191,9.114228248596191,9.114228248596191,100.0
2022-01-19,9.133524894714355,9.133524894714355,9.133524894714355,9.133524894714355,0.0
2022-01-20,9.14638900756836,9.14638900756836,9.096769477886273,9.096769477886273,1000.0
2022-01-21,9.110553741455078,9.110553741455078,9.110553741455078,9.110553741455078,0.0
2022-01-24,9.136281967163086,9.136281967163086,9.136281967163086,9.136281967163086,100.0
2022-01-25,9.015911102294922,9.015911102294922,9.015911102294922,9.015911102294922,100.0
2022-01-26,9.022342681884766,9.023261042851955,9.022342681884766,9.023261042851955,1000.0
2022-01-27,9.01774787902832,9.01774787902832,9.01774787902832,9.01774787902832,0.0
2022-01-28,9.069205284118652,9.069205284118652,9.069205284118652,9.069205284118652,0.0
2022-01-31,9.164766311645508,9.164766311645508,9.164766311645508,9.164766311645508,100.0
2022-02-01,9.211627960205078,9.211627960205078,9.211627960205078,9.211627960205078,100.0
2022-02-02,9.1904935836792,9.1904935836792,9.1904935836792,9.1904935836792,100.0
2022-02-03,9.128012657165527,9.128012657165527,9.128012657165527,9.128012657165527,0.0
2022-02-04,9.155577659606934,9.155577659606934,9.155577659606934,9.155577659606934,0.0
2022-02-07,9.171196937561035,9.171196937561035,9.124335124346292,9.124335124346292,200.0
2022-02-08,9.170278549194336,9.170278549194336,9.170278549194336,9.170278549194336,3600.0
2022-02-09,9.264923095703125,9.264923095703125,9.264923095703125,9.264923095703125,0.0
2022-02-10,9.276867866516113,9.276867866516113,9.276867866516113,9.276867866516113,0.0
2022-02-11,9.208871841430664,9.271354558478352,9.207034243326111,9.271354558478352,1900.0
2022-02-14,9.170278549194336,9.170278549194336,9.170278549194336,9.170278549194336,100.0
2022-02-15,9.220816612243652,9.220816612243652,9.220816612243652,9.220816612243652,0.0
2022-02-16,9.25389575958252,9.25389575958252,9.25389575958252,9.25389575958252,0.0
2022-02-17,9.165684700012207,9.165684700012207,9.165684700012207,9.165684700012207,100.0
2022-02-18,9.14271354675293,9.14271354675293,9.14271354675293,9.14271354675293,100.0
2022-02-22,9.115147590637207,9.115147590637207,9.115147590637207,9.115147590637207,0.0
2022-02-23,9.046233177185059,9.046233177185059,9.046233177185059,9.046233177185059,100.0
2022-02-24,9.09217643737793,9.09217643737793,9.09217643737793,9.09217643737793,100.0
2022-02-25,9.158333778381348,9.158333778381348,9.158333778381348,9.158333778381348,0.0
2022-02-28,9.186819076538086,9.186819076538086,9.186819076538086,9.186819076538086,0.0
2022-03-01,9.109633445739746,9.109633445739746,9.109633445739746,9.109633445739746,100.0
2022-03-02,9.143632888793945,9.143632888793945,9.143632888793945,9.143632888793945,0.0
2022-03-03,9.014073371887207,9.078393693820473,9.014073371887207,9.078393693820473,38400.0
2022-03-04,9.053584098815918,9.053584098815918,9.053584098815918,9.053584098815918,100.0
2022-03-07,8.969047546386719,9.068285733173004,8.969047546386719,9.060015227050203,800.0
2022-03-08,8.977317810058594,8.977317810058594,8.977317810058594,8.977317810058594,3800.0
2022-03-09,9.07931137084961,9.133524459908953,9.07931137084961,9.133524459908953,1100.0
2022-03-10,9.055420875549316,9.055420875549316,9.055420875549316,9.055420875549316,100.0
2022-03-11,9.010396003723145,9.010396003723145,9.010396003723145,9.010396003723145,100.0
2022-03-14,8.967209815979004,8.967209815979004,8.967209815979004,8.967209815979004,100.0
2022-03-15,9.019586563110352,9.019586563110352,9.019586563110352,9.019586563110352,100.0
2022-03-16,9.07104206085205,9.07104206085205,9.07104206085205,9.07104206085205,0.0
2022-03-17,9.109633445739746,9.109633445739746,9.109633445739746,9.109633445739746,100.0
2022-03-18,9.150983810424805,9.150983810424805,9.150983810424805,9.150983810424805,100.0
2022-03-21,9.165684700012207,9.165684700012207,9.16109026686165,9.16109026686165,100.0
2022-03-22,9.19325065612793,9.19325065612793,9.19325065612793,9.19325065612793,100.0
2022-03-23,9.174872398376465,9.174872398376465,9.174872398376465,9.174872398376465,100.0
2022-03-24,9.205194473266602,9.205194473266602,9.205194473266602,9.205194473266602,0.0
2022-03-25,9.203357696533203,9.203357696533203,9.203357696533203,9.203357696533203,100.0
2022-03-28,9.197845458984375,9.197845458984375,9.197845458984375,9.197845458984375,100.0
2022-03-29,9.220816612243652,9.220816612243652,9.220816612243652,9.220816612243652,0.0
2022-03-30,9.188655853271484,9.188655853271484,9.188655853271484,9.188655853271484,400.0
2022-03-31,9.115147590637207,9.115147590637207,9.105958723550813,9.105958723550813,300.0
2022-04-01,9.15649700164795,9.15649700164795,9.15649700164795,9.15649700164795,100.0
2022-04-04,9.180386543273926,9.180386543273926,9.180386543273926,9.180386543273926,100.0
2022-04-05,9.15649700164795,9.15649700164795,9.15649700164795,9.15649700164795,100.0
2022-04-06,9.112390518188477,9.112390518188477,9.112390518188477,9.112390518188477,0.0
2022-04-07,9.100446701049805,9.100446701049805,9.100446701049805,9.100446701049805,100.0
2022-04-08,9.09217643737793,9.09217643737793,9.09217643737793,9.09217643737793,100.0
2022-04-11,9.093093872070312,9.093093872070312,9.093093872070312,9.093093872070312,0.0
2022-04-12,9.054502487182617,9.054502487182617,9.054502487182617,9.054502487182617,100.0
2022-04-13,9.115147590637207,9.115147590637207,9.115147590637207,9.115147590637207,500.0
2022-04-14,9.050827026367188,9.050827026367188,9.050827026367188,9.050827026367188,100.0
2022-04-18,9.02785587310791,9.02785587310791,9.02785587310791,9.02785587310791,100.0
2022-04-19,9.037043571472168,9.037043571472168,9.037043571472168,9.037043571472168,100.0
2022-04-20,9.078393936157227,9.078393936157227,9.078393936157227,9.078393936157227,2100.0
2022-04-21,9.014073371887207,9.014073371887207,9.014073371887207,9.014073371887207,100.0
2022-04-22,8.994776725769043,8.994776725769043,8.994776725769043,8.994776725769043,0.0
2022-04-25,9.014073371887207,9.014073371887207,9.014073371887207,9.014073371887207,2500.0
2022-04-26,8.949751853942871,9.014073049877052,8.949751853942871,9.014073049877052,100.0
2022-04-27,8.919429779052734,8.919429779052734,8.919429779052734,8.919429779052734,100.0
2022-04-28,8.95158863067627,8.95158863067627,8.95158863067627,8.95158863067627,100.0
2022-04-29,8.921266555786133,8.977318119420572,8.921266555786133,8.977318119420572,100.0
2022-05-02,8.958940505981445,8.958940505981445,8.958940505981445,8.958940505981445,100.0
2022-05-03,8.958940505981445,8.958940505981445,8.958940505981445,8.958940505981445,0.0
2022-05-04,8.998452186584473,8.998452186584473,8.995695351075128,8.995695351075128,100.0
2022-05-05,8.932293891906738,8.932293891906738,8.932293891906738,8.932293891906738,0.0
2022-05-06,8.885431289672852,8.885431289672852,8.885431289672852,8.885431289672852,0.0
2022-05-09,8.717279434204102,8.717279434204102,8.717279434204102,8.717279434204102,0.0
2022-05-10,8.70533275604248,8.70533275604248,8.70533275604248,8.70533275604248,0.0
2022-05-11,8.655714988708496,8.655714988708496,8.655714988708496,8.655714988708496,11500.0
2022-05-12,8.66490364074707,8.66490364074707,8.536262130110284,8.573016722249566,17200.0
2022-05-13,8.650200843811035,8.678685805218214,8.646525647596745,8.66490338126534,6000.0
2022-05-16,8.683280944824219,8.683280944824219,8.674092077242614,8.674092077242614,5700.0
2022-05-17,8.740250587463379,8.740250587463379,8.674091794590039,8.674091794590039,5900.0
2022-05-18,8.70257568359375,8.70257568359375,8.70257568359375,8.70257568359375,100.0
2022-05-19,8.687875747680664,8.687875747680664,8.687875747680664,8.687875747680664,0.0
2022-05-20,8.680523872375488,8.680523872375488,8.680523872375488,8.680523872375488,100.0
2022-05-23,8.713603019714355,8.713603019714355,8.713603019714355,8.713603019714355,0.0
2022-05-24,8.635499000549316,8.635499000549316,8.635499000549316,8.635499000549316,100.0
2022-05-25,8.7200345993042,8.7200345993042,8.710845732712658,8.710845732712658,4100.0
2022-05-26,8.747601509094238,8.780680027918415,8.747601509094238,8.780680027918415,300.0
2022-05-27,8.841325759887695,8.853271462967184,8.811922435274347,8.811922435274347,4000.0
2022-05-31,8.876242637634277,8.876242637634277,8.876242637634277,8.876242637634277,2500.0
2022-06-01,8.834893226623535,8.860621353275222,8.834893226623535,8.856946156981722,300.0
2022-06-02,8.931374549865723,8.931374549865723,8.876242224143096,8.876242224143096,4000.0
2022-06-03,8.857866287231445,8.857866287231445,8.848677419272704,8.857866287231445,1600.0
2022-06-06,8.84408187866211,8.84408187866211,8.84408187866211,8.84408187866211,0.0
2022-06-07,8.857866287231445,8.857866287231445,8.802733955777677,8.802733955777677,200.0
2022-06-08,8.825704574584961,8.825704574584961,8.825704574584961,8.825704574584961,100.0
2022-06-09,8.764141082763672,8.764141082763672,8.764141082763672,8.764141082763672,100.0
2022-06-10,8.678685188293457,8.678685188293457,8.678685188293457,8.678685188293457,100.0
2022-06-13,8.48112964630127,8.48112964630127,8.48112964630127,8.48112964630127,100.0
2022-06-14,8.453563690185547,8.453563690185547,8.453563690185547,8.453563690185547,1600.0
2022-06-15,8.435187339782715,8.435187339782715,8.435187339782715,8.435187339782715,1500.0
2022-06-16,8.320328712463379,8.33411113633475,8.3157342790734,8.324923145853358,500.0
2022-06-17,8.438862800598145,8.438862800598145,8.438862800598145,8.438862800598145,100.0
2022-06-21,8.488481521606445,8.536262581544237,8.488481521606445,8.536262581544237,200.0
2022-06-22,8.514209747314453,8.514209747314453,8.514209747314453,8.514209747314453,100.0
2022-06-23,8.52707290649414,8.52707290649414,8.52707290649414,8.52707290649414,100.0
2022-06-24,8.632742881774902,8.632742881774902,8.632742881774902,8.632742881774902,100.0
2022-06-27,8.637337684631348,8.637337684631348,8.637337684631348,8.637337684631348,100.0
2022-06-28,8.573935508728027,8.573935508728027,8.573935508728027,8.573935508728027,100.0
2022-06-29,8.539937019348145,8.539937019348145,8.539937019348145,8.539937019348145,0.0
2022-06-30,8.498588562011719,8.498588562011719,8.498588562011719,8.498588562011719,100.0
2022-07-01,8.5335054397583,8.5335054397583,8.5335054397583,8.5335054397583,100.0
2022-07-05,8.559233665466309,8.559233665466309,8.559233665466309,8.559233665466309,100.0
2022-07-06,8.566583633422852,8.566583633422852,8.566583633422852,8.566583633422852,0.0
2022-07-07,8.641012191772461,8.664902717933579,8.628148129708666,8.664902717933579,500.0
2022-07-08,8.645607948303223,8.645607948303223,8.645607948303223,8.645607948303223,100.0
2022-07-11,8.568421363830566,8.568421363830566,8.568421363830566,8.568421363830566,200.0
2022-07-12,8.536261558532715,8.536261558532715,8.536261558532715,8.536261558532715,0.0
2022-07-13,8.609771728515625,8.609771728515625,8.600582860964174,8.609771728515625,6400.0
2022-07-14,8.490318298339844,8.499507165046143,8.44437484110691,8.44437484110691,5800.0
2022-07-15,8.60517692565918,8.60517692565918,8.60517692565918,8.60517692565918,100.0
2022-07-18,8.672253608703613,8.672253608703613,8.672253608703613,8.672253608703613,0.0
2022-07-19,8.784356117248535,8.784356117248535,8.784356117248535,8.784356117248535,1600.0
2022-07-20,8.857866287231445,8.867054278891507,8.765979360241392,8.775168228200133,3400.0
2022-07-21,8.821111679077148,8.821111679077148,8.775168215647842,8.775168215647842,1800.0
2022-07-22,8.808246612548828,8.808246612548828,8.808246612548828,8.808246612548828,100.0
2022-07-25,8.831217765808105,8.831217765808105,8.831217765808105,8.831217765808105,0.0
2022-07-26,8.77884292602539,8.77884292602539,8.77884292602539,8.77884292602539,0.0
2022-07-27,8.775167465209961,8.775167465209961,8.710846271390103,8.710846271390103,13300.0
2022-07-28,8.830299377441406,8.839488245081812,8.720035594652492,8.720035594652492,16700.0
2022-07-29,8.885431289672852,8.885431289672852,8.87624242246401,8.87624242246401,1800.0
2022-08-01,8.867053031921387,8.885430765254416,8.867053031921387,8.876241898587901,4900.0
2022-08-02,8.910240173339844,8.931374743165104,8.910240173339844,8.931374743165104,800.0
2022-08-03,8.975480079650879,8.975480079650879,8.975480079650879,8.975480079650879,100.0
2022-08-04,8.970885276794434,8.970885276794434,8.970885276794434,8.970885276794434,100.0
2022-08-05,8.96812915802002,8.96812915802002,8.96812915802002,8.96812915802002,100.0
2022-08-08,8.991101264953613,8.991101264953613,8.991101264953613,8.991101264953613,100.0
2022-08-09,9.004883766174316,9.060015215799643,9.004883766174316,9.060015215799643,500.0
2022-08-10,9.090337753295898,9.090337753295898,9.087581794230525,9.087581794230525,100.0
2022-08-11,9.151902198791504,9.151902198791504,9.142713331688936,9.142713331688936,2700.0
2022-08-12,9.155577659606934,9.155577659606934,9.105959002637686,9.115147870005709,2200.0
2022-08-15,9.161090850830078,9.243788900214579,9.161090850830078,9.243788900214579,700.0
2022-08-16,9.151902198791504,9.216222515912275,9.151902198791504,9.179467923800606,1600.0
2022-08-17,9.248382568359375,9.248382568359375,9.248382568359375,9.248382568359375,100.0
2022-08-18,9.188655853271484,9.234599307797543,9.188655853271484,9.198763080273784,1200.0
2022-08-19,9.151902198791504,9.188656790903172,9.151902198791504,9.188656790903172,900.0
2022-08-22,9.101364135742188,9.101364135742188,9.101364135742188,9.101364135742188,100.0
2022-08-23,9.046233177185059,9.115147930303861,9.046233177185059,9.115147930303861,600.0
2022-08-24,9.09217643737793,9.09217643737793,9.060015402086853,9.060015402086853,200.0
2022-08-25,9.144551277160645,9.144551277160645,9.050827633310346,9.133524811478498,400.0
2022-08-26,9.032449722290039,9.032449722290039,9.032449722290039,9.032449722290039,100.0
2022-08-29,9.046233177185059,9.06920446945845,9.046233177185059,9.06920446945845,200.0
2022-08-30,8.988344192504883,8.988344192504883,8.988344192504883,8.988344192504883,100.0
2022-08-31,8.958940505981445,8.958940505981445,8.958940505981445,8.958940505981445,500.0
2022-09-01,8.915754318237305,8.94975207713557,8.915754318237305,8.94975207713557,500.0
2022-09-02,8.890944480895996,8.890944480895996,8.890944480895996,8.890944480895996,100.0
2022-09-06,8.811922073364258,8.862459966535141,8.811922073364258,8.862459966535141,300.0
2022-09-07,8.876242637634277,8.921266861230988,8.876242637634277,8.885431505065867,500.0
2022-09-08,8.980073928833008,8.980073928833008,8.980073928833008,8.980073928833008,0.0
2022-09-09,9.101364135742188,9.101364135742188,9.023260519428861,9.023260519428861,300.0
2022-09-12,9.151902198791504,9.151902198791504,9.151902198791504,9.151902198791504,100.0
2022-09-13,9.004883766174316,9.20703445949723,9.004883766174316,9.20703445949723,2400.0
2022-09-14,9.060014724731445,9.060014724731445,9.050826734490958,9.050826734490958,2700.0
2022-09-15,8.97180461883545,9.014072882596286,8.958940555147068,8.995695148013676,2100.0
2022-09-16,8.90380859375,8.90380859375,8.90380859375,8.90380859375,100.0
2022-09-19,8.931374549865723,8.931374549865723,8.931374549865723,8.931374549865723,200.0
2022-09-20,8.885431289672852,8.926780315814032,8.885431289672852,8.926780315814032,200.0
2022-09-21,8.802732467651367,8.903807369214489,8.710845556195052,8.710845556195052,800.0
2022-09-22,8.802732467651367,8.802732467651367,8.802732467651367,8.802732467651367,0.0
2022-09-23,8.72279167175293,8.775167161190783,8.72279167175293,8.756789427507927,800.0
2022-09-26,8.66490364074707,8.66490364074707,8.66490364074707,8.66490364074707,300.0
2022-09-27,8.699820518493652,8.699820518493652,8.699820518493652,8.699820518493652,100.0
2022-09-28,8.79354476928711,8.885431692948709,8.79354476928711,8.885431692948709,600.0
2022-09-29,8.706252098083496,8.706252098083496,8.683279931809478,8.683279931809478,600.0
2022-09-30,8.70257568359375,8.70257568359375,8.70257568359375,8.70257568359375,100.0
2022-10-03,8.816515922546387,8.822947953883705,8.804570220749339,8.822947953883705,300.0
2022-10-04,8.956182479858398,8.956182479858398,8.956182479858398,8.956182479858398,500.0
2022-10-05,8.934130668640137,8.934130668640137,8.934130668640137,8.934130668640137,100.0
2022-10-06,8.889105796813965,8.889105796813965,8.889105796813965,8.889105796813965,100.0
2022-10-07,8.781599044799805,8.781599044799805,8.781599044799805,8.781599044799805,100.0
2022-10-10,8.680523872375488,8.692469575165273,8.664903849471445,8.692469575165273,700.0
2022-10-11,8.595988273620605,8.595988273620605,8.595988273620605,8.595988273620605,100.0
2022-10-12,8.59506893157959,8.637336314658734,8.59506893157959,8.637336314658734,1000.0
2022-10-13,8.674091339111328,8.674091339111328,8.674091339111328,8.674091339111328,100.0
2022-10-14,8.628149032592773,8.628149032592773,8.628149032592773,8.628149032592773,300.0
2022-10-17,8.567503929138184,9.317298309938762,8.567503929138184,9.317298309938762,800.0
2022-10-18,8.582205772399902,8.637337223635367,8.582205772399902,8.637337223635367,500.0
2022-10-19,8.518803596496582,8.811921971418839,8.518803596496582,8.811921971418839,11500.0
2022-10-20,8.514209747314453,8.514209747314453,8.514209747314453,8.514209747314453,100.0
2022-10-21,8.514209747314453,8.517885820173895,8.514209747314453,8.517885820173895,500.0
2022-10-24,8.536261558532715,8.536261558532715,8.536261558532715,8.536261558532715,100.0
2022-10-25,8.674091339111328,8.674091339111328,8.628148757710127,8.637336748211226,1300.0
2022-10-26,8.6685791015625,8.6685791015625,8.6685791015625,8.6685791015625,100.0
2022-10-27,8.655714988708496,8.655714988708496,8.655714988708496,8.655714988708496,100.0
2022-10-28,8.752195358276367,8.784356393559625,8.729224066515508,8.729224066515508,700.0
2022-10-31,8.752195358276367,8.756789791888261,8.752195358276367,8.756789791888261,1400.0
2022-11-01,8.765059471130371,8.765059471130371,8.765059471130371,8.765059471130371,100.0
2022-11-02,8.531667709350586,8.710846236760977,8.531667709350586,8.710846236760977,1600.0
2022-11-03,8.458157539367676,8.458157539367676,8.458157539367676,8.458157539367676,100.0
2022-11-04,8.440699577331543,8.440699577331543,8.440699577331543,8.440699577331543,100.0
2022-11-07,8.504101753234863,8.504101753234863,8.504101753234863,8.504101753234863,100.0
2022-11-08,8.522479057312012,8.522479057312012,8.522479057312012,8.522479057312012,100.0
2022-11-09,8.389244079589844,8.389244079589844,8.389244079589844,8.389244079589844,100.0
2022-11-10,8.66490364074707,8.66490364074707,8.44437521161278,8.44437521161278,100.0
2022-11-11,8.801815032958984,8.801815032958984,8.775167668098954,8.775167668098954,100.0
2022-11-14,8.752195358276367,8.752195358276367,8.752195358276367,8.752195358276367,100.0
2022-11-15,8.857866287231445,8.857866287231445,8.857866287231445,8.857866287231445,500.0
2022-11-16,8.695225715637207,8.695225715637207,8.695225715637207,8.695225715637207,0.0
2022-11-17,8.678685188293457,8.678685188293457,8.678685188293457,8.678685188293457,0.0
2022-11-18,8.688794136047363,8.688794136047363,8.68328046528344,8.68328046528344,100.0
2022-11-21,8.64468765258789,8.64468765258789,8.64468765258789,8.64468765258789,100.0
2022-11-22,8.752195358276367,8.752195358276367,8.692469473918965,8.692469473918965,800.0
2022-11-23,8.815596580505371,8.857864840432487,8.815596580505371,8.857864840432487,1100.0
2022-11-25,8.816515922546387,8.816515922546387,8.816515922546387,8.816515922546387,0.0
2022-11-28,8.72922420501709,8.72922420501709,8.72922420501709,8.72922420501709,100.0
2022-11-29,8.745763778686523,8.745763778686523,8.745763778686523,8.745763778686523,100.0
2022-11-30,8.867972373962402,8.867972373962402,8.867972373962402,8.867972373962402,100.0
2022-12-01,8.887269020080566,8.887269020080566,8.887269020080566,8.887269020080566,100.0
2022-12-02,8.848676681518555,8.903808132077085,8.839487814325931,8.839487814325931,1500.0
2022-12-05,8.743926048278809,8.743926048278809,8.743926048278809,8.743926048278809,100.0
2022-12-06,8.650200843811035,8.714522035352546,8.594150158199534,8.714522035352546,1400.0
2022-12-07,8.646525382995605,8.646525382995605,8.646525382995605,8.646525382995605,100.0
2022-12-08,8.66490364074707,8.66490364074707,8.618960181498318,8.628149048607789,1300.0
2022-12-09,8.641931533813477,8.683280559798595,8.641931533813477,8.683280559798595,100.0
2022-12-12,8.732898712158203,8.732898712158203,8.732898712158203,8.732898712158203,0.0
2022-12-13,8.775167465209961,8.775167465209961,8.775167465209961,8.775167465209961,100.0
2022-12-14,8.756789207458496,8.756789207458496,8.756789207458496,8.756789207458496,100.0
2022-12-15,8.687067031860352,8.687067031860352,8.670106897594351,8.670106897594351,1600.0
2022-12-16,8.630535125732422,8.630535125732422,8.630535125732422,8.630535125732422,0.0
2022-12-19,8.545736312866211,8.621112087512762,8.545736312866211,8.592846396657833,3200.0
2022-12-20,8.519354820251465,8.519354820251465,8.519354820251465,8.519354820251465,100.0
2022-12-21,8.569292068481445,8.569292068481445,8.569292068481445,8.569292068481445,0.0
2022-12-22,8.465649604797363,8.500511552698926,8.465649604797363,8.500511552698926,200.0
2022-12-23,8.446805953979492,8.470360546623617,8.446805953979492,8.470360546623617,100.0
2022-12-27,8.407235145568848,8.407235145568848,8.407235145568848,8.407235145568848,100.0
2022-12-28,8.338454246520996,8.338454246520996,8.338454246520996,8.338454246520996,100.0
2022-12-29,8.493917465209961,8.493917465209961,8.366720487036122,8.366720487036122,2000.0
