date,close,high,low,open,volume
2021-05-18,81.38922119140625,81.67741998693208,81.20009137601754,81.31716977472448,2495300
2021-05-19,81.12803649902344,81.75846919009626,80.20939815351618,80.31747527392909,3542000
2021-05-20,81.59635162353516,81.74045444135429,81.1100149201964,81.14604062465119,3174900
2021-05-21,80.60568237304688,81.51531266789706,80.5336309520049,81.51531266789706,3257400
2021-05-24,81.44325256347656,81.52430525010577,80.81281987457953,81.02896724345837,1895000
2021-05-25,82.14574432373047,82.26282272795422,81.76748467512917,82.15475246904047,4095700
2021-05-26,82.469970703125,82.49698826846286,82.05568533514035,82.11872861132929,3897400
2021-05-27,81.7674789428711,82.08269529460746,81.65040054685505,81.7314532353582,3228300
2021-05-28,82.8842544555664,82.94729773052653,82.47897724099445,82.47897724099445,3082900
2021-06-01,84.1721420288086,84.31624486536039,83.9920203543203,84.21717588303139,2966300
2021-06-02,83.69481658935547,83.99202354764206,83.50568676259174,83.64978273342052,2166800
2021-06-03,83.50567626953125,83.70381421682492,83.29853017794218,83.51468441382664,3387700
2021-06-04,84.47835540771484,84.55039995332828,84.10909704994029,84.41531213580228,3591600
2021-06-07,84.06407165527344,84.3702867719472,83.65879441951326,84.3702867719472,4663500
2021-06-08,83.4966812133789,83.64978533439559,83.22649868297336,83.64978533439559,1719000
2021-06-09,82.45195007324219,82.9743056315595,82.40691622300065,82.94728806989491,2177000
2021-06-10,83.46965789794922,83.52369302606793,82.8572345848652,82.99232927636342,3109700
2021-06-11,83.43363189697266,83.7308388429889,83.22649265910782,83.65878742494834,3660600
2021-06-14,83.73084259033203,83.75786015550604,83.45165192193156,83.62276545843423,2303600
2021-06-15,83.64078521728516,83.80289748625252,83.40662152406519,83.80289748625252,1786600
2021-06-16,82.74916076660156,84.4063090975937,82.3799092576881,84.16313726893206,4275900
2021-06-17,82.60505676269531,83.08238535695284,82.51499593058652,82.85722984108034,3756500
2021-06-18,82.04667663574219,82.56003098730125,81.85754680845218,82.44295258122698,4360900
2021-06-21,82.91127014160156,82.93828770580059,82.10971700475692,82.25381984208701,2496600
2021-06-22,82.8302230834961,82.98332720517307,82.17276586805681,82.45196341657582,2049500
2021-06-23,83.17245483398438,83.57773892740062,83.06438457270144,83.06438457270144,2715700
2021-06-24,84.16313934326172,84.23519076621147,83.89295681400293,83.98301765708919,2039300
2021-06-25,84.66748809814453,84.72152322698958,84.2441945989876,84.60444482409147,2197400
2021-06-28,84.15412902832031,84.19915600942537,83.93797478269195,84.10909517601412,1634700
2021-06-29,83.83891296386719,83.8659374002793,83.38860188715624,83.53270472988058,1993100
2021-06-30,83.91996765136719,84.09108804935249,83.68580398115591,83.99201906854009,2612400
2021-07-01,83.39761352539062,83.50569066196024,82.99233628785811,83.39761352539062,2732600
2021-07-02,83.75785827636719,83.87493667989514,83.20847822614866,83.55972030793407,1911800
2021-07-06,83.14542388916016,83.73983771537206,82.86623326417008,83.73983771537206,2883300
2021-07-07,82.47897338867188,83.14543181729384,82.30785299125762,83.04636283681204,2796500
2021-07-08,80.6417007446289,80.78579670239745,80.18238156628962,80.56064118553324,4283400
2021-07-09,81.2451171875,81.2721347505661,80.80381429128445,80.86685756217238,3364600
2021-07-12,81.86654663085938,81.96561560715863,81.33517604241784,81.42524374538154,2356100
2021-07-13,81.65940856933594,82.19978048428777,81.5603395832879,81.87556283227802,2989900
2021-07-14,82.20878601074219,82.36189012204738,81.71344796748396,82.17276030139953,2308700
2021-07-15,82.55101776123047,82.7761732665301,82.37088923427034,82.56001903417793,2743900
2021-07-16,81.69544219970703,82.5510374465938,81.62339077174138,82.52401300770491,2660600
2021-07-19,79.80412292480469,80.21840825636652,79.59697682342319,80.19139069340397,4093200
2021-07-20,81.001953125,81.20909235821502,80.08331474360784,80.25443513981253,3211500
2021-07-21,80.56965637207031,80.65971721244726,79.70505993628868,79.80412892206381,4129400
2021-07-22,81.23611450195312,81.29915777707768,80.77680215656065,81.12804424242626,2729600
2021-07-23,81.19108581542969,81.20909523457273,80.67773147983429,81.02897355833632,3076000
2021-07-26,81.0830078125,81.11002537652394,80.12835057058018,80.16437627967923,5143900
2021-07-27,80.27244567871094,80.44356607730403,79.66002237296875,80.39853222361067,4542400
2021-07-28,81.01996612548828,81.0559918352926,79.70505863803773,80.57866320498813,4792600
2021-07-29,81.6053695678711,81.78549124057623,81.27213691504508,81.29015320503642,4177800
2021-07-30,79.93020629882812,80.1193361032728,79.63299937561469,79.78610347380311,2781300
2021-08-02,79.91220092773438,80.29046055577727,79.8671670748335,80.15536586827588,4575700
2021-08-03,81.10102844238281,81.18208113879174,80.4075455297202,80.78580518869882,2531100
2021-08-04,82.2177963256836,82.56903841204227,82.00164893512478,82.27183145552289,2851900
2021-08-05,82.41593170166016,82.46996682979804,82.22680188197613,82.38891413759121,3040900
2021-08-06,81.4072265625,81.76747675679637,81.35319143827587,81.67741592602252,2277100
2021-08-09,81.32618713378906,81.60537781606139,81.29016142136649,81.41624797924445,2181300
2021-08-10,80.16437530517578,80.33548883231437,80.02027247053134,80.3264875585501,3106900
2021-08-11,79.60598754882812,79.75009038423484,79.33579816804124,79.75009038423484,2925700
2021-08-12,78.65132904052734,78.77741558386687,78.31809639244358,78.72338045706458,3296600
2021-08-13,77.76872253417969,77.82276453646959,77.40847229412151,77.73269682305369,5014000
2021-08-16,77.40846252441406,77.43548695774918,76.83206496154874,76.90411637470714,3008400
2021-08-17,75.61622619628906,75.88641555870761,75.3730612670731,75.697285753495,3609600
2021-08-18,75.99449920654297,76.72400786522425,75.94046407301181,76.49885231390824,4007400
2021-08-19,74.75164031982422,74.99480528307795,74.0761736904282,74.19325209922418,3629700
2021-08-20,74.4094009399414,74.53548748520151,73.51778010691454,73.5448045419286,3143000
2021-08-23,75.60722351074219,75.79636020081142,75.13890303609826,75.15691245499936,4023900
2021-08-24,76.99417877197266,77.08423960465244,76.69697871124947,76.69697871124947,3512800
2021-08-25,77.0392074584961,77.12926828513737,76.66094786388236,76.80504381226827,2887900
2021-08-26,76.0755615234375,76.26469136882395,75.86841538542241,76.26469136882395,2993700
2021-08-27,77.18331909179688,77.23736109572437,76.03953193149505,76.09356706422051,2937100
2021-08-30,76.54386901855469,76.94915307919894,76.54386901855469,76.70598126857215,1904900
2021-08-31,78.0749282836914,78.39014462925415,78.04791072138617,78.34511077794477,3739600
2021-09-01,78.96654510498047,79.002570813115,78.49822464163395,78.50722591526666,3355000
2021-09-02,77.9938735961914,78.31809810650363,77.91282090421406,78.10195072336262,2873400
2021-09-03,78.98455810546875,79.04760137976295,78.6243147501885,78.74139315353443,1512600
2021-09-07,77.84076690673828,78.03890486438588,77.69666407528504,77.75970734624553,3315600
2021-09-08,76.53487396240234,76.93114303925783,76.34573726268283,76.88611605410699,3536100
2021-09-09,75.32803344726562,75.62524039548116,75.26499017381397,75.607224105237,3140000
2021-09-10,75.30101013183594,75.97647666917125,75.21094930109808,75.97647666917125,3179800
2021-09-13,75.868408203125,76.01251104570271,75.6072269543542,75.73331350600883,4362300
2021-09-14,75.97648620605469,76.61592711711994,75.83238336182498,76.61592711711994,3875600
2021-09-15,76.74201202392578,76.74201202392578,76.28269280679932,76.50784834267677,2552900
2021-09-16,75.31002807617188,75.4541240498631,75.08487253442786,75.32803749618259,2516500
2021-09-17,74.82368469238281,75.42709984203077,74.76964269470602,75.33703900750442,2560100
2021-09-20,72.99542999267578,73.49977621161788,72.46405933668873,72.88735285810166,4791300
2021-09-21,73.04045104980469,73.51777966415777,72.96839963260388,73.49076210050781,3822400
2021-09-22,73.84201049804688,74.40940686812311,73.58983738743606,73.73394023418619,3505300
2021-09-23,75.61622619628906,75.82337229030341,75.27399229226636,75.3910706846739,3374800
2021-09-24,74.31033325195312,74.75163616804493,74.2652993973472,74.66157533003457,2704900
2021-09-27,74.75164031982422,74.97679586295621,74.49045906524687,74.56251048813756,2711200
2021-09-28,72.95038604736328,73.32864565926138,72.80628322119203,73.31964438602638,4310000
2021-09-29,72.10381317138672,72.6802108459837,72.05878618283519,72.62617571124093,3352500
2021-09-30,72.64418029785156,73.36467383939741,72.59013830061477,73.15753460879344,5065800
2021-10-01,72.49107360839844,72.60815888333362,71.7705800242506,72.23890051038661,3354400
2021-10-04,71.47337341308594,72.14884001650759,71.06809619951359,72.12182245176298,4263300
2021-10-05,71.05007934570312,71.31126058816676,70.67181969987367,70.77988995799548,4341600
2021-10-06,69.51002502441406,69.5550588850676,68.68145420952752,68.86157590973679,4962500
2021-10-07,70.68082427978516,70.9419986378729,70.36560105295976,70.41063490570659,3245800
2021-10-08,70.20348358154297,70.44665537436862,70.05938763163206,70.39262025205211,3591300
2021-10-11,70.05938720703125,70.70783615570207,70.05938720703125,70.29355085431808,2339400
2021-10-12,68.87057495117188,69.2668508846861,68.81653982249321,69.25784273950582,4787600
2021-10-13,70.50069427490234,70.57274568931946,69.82522772494423,70.11342651141165,3722000
2021-10-14,71.60845947265625,71.61746074568457,71.17615787526947,71.33827011538942,5031300
2021-10-15,72.38299560546875,72.52709155840043,71.99572785461362,72.0497629780629,3465100
2021-10-18,71.72554016113281,71.91466996879957,71.49137650207831,71.59044547817057,2854100
2021-10-19,73.04045104980469,73.16653759430545,72.54511301675207,72.61715756275154,3662700
2021-10-20,72.63517761230469,72.90536013399061,72.58113561100615,72.85132500389376,2497000
2021-10-21,72.24790954589844,72.41902995217283,72.08579728500736,72.3649879510747,3994100
2021-10-22,72.37399291992188,72.84231339127368,72.1218198298708,72.53610517369776,3350500
2021-10-25,73.34666442871094,73.51777795157516,73.11250076386374,73.18455217938613,3032700
2021-10-26,73.8780288696289,74.25628849796337,73.79697617978634,74.21126151622903,3119200
2021-10-27,72.9413833618164,73.32865114713333,72.91436579768755,73.07647805366211,2635300
2021-10-28,73.03144836425781,73.1485336437621,72.70723070502018,72.82430911332261,7000300
2021-10-29,71.5904541015625,71.71654065519469,71.12213359824318,71.41934056231986,5394300
2021-11-01,71.9056625366211,71.91467068122809,71.6084624766011,71.67150574644789,3339300
2021-11-02,72.45504760742188,72.72523699489281,72.41902876888054,72.60815859162958,2482400
2021-11-03,71.59945678710938,71.71653518621054,70.77088610608271,71.12212817458752,4940100
2021-11-04,71.66250610351562,71.71654123516588,71.23921258238359,71.58145340604024,3513900
2021-11-05,71.57244110107422,71.68951950324661,71.38331128008734,71.53641539166698,2786600
2021-11-08,71.73456573486328,71.76158330377994,71.4373587343747,71.57245345016067,3034000
2021-11-09,71.23920440673828,71.86063583420626,71.1221260111984,71.77057500139088,2517000
2021-11-10,69.99635314941406,70.92399284533218,69.83424089091952,70.77088873208778,4704600
2021-11-11,70.83393096923828,71.1221297722084,70.72585384142394,70.77088769581361,3323000
2021-11-12,71.79759216308594,71.88765299539827,71.42833381804397,71.49137708778271,3335500
2021-11-15,71.9236831665039,72.44604564601737,71.8246141834513,72.35597793691392,2364700
2021-11-16,71.77957916259766,72.00473468929489,71.65349261734332,71.8966644340491,4688600
2021-11-17,70.86095428466797,71.22120453541991,70.73486772758508,71.18517882322452,5047100
2021-11-18,70.45568084716797,70.55474297204579,70.0594048628471,70.44667270083275,3665800
2021-11-19,70.63579559326172,70.86995927650952,70.53672660693387,70.69883886899747,2640700
2021-11-22,72.07678985595703,72.6892131952764,72.04076414526745,72.36498867027191,3977400
2021-11-23,71.5184097290039,71.81560982262118,71.32027175245783,71.59946242602629,4252300
2021-11-24,71.32026672363281,71.44635326868956,71.09511119728842,71.2932491598637,3897400
2021-11-26,68.23114013671875,68.92461621085342,67.95194258090687,68.90660679009238,4813400
2021-11-29,68.78050994873047,69.05970059160227,68.39324218384324,68.90659648881457,5305200
2021-11-30,68.20410919189453,68.49230796595633,67.43857497126719,67.8888859851888,9311500
2021-12-01,69.64510345458984,70.95100265383972,69.62708716605904,70.24851856755629,7110100
2021-12-02,71.20318603515625,71.59946198581198,70.92399536330433,70.97803049432036,6669900
2021-12-03,70.86994934082031,71.41932932572595,70.51870730079222,71.29324279193129,5559300
2021-12-06,71.85162353515625,71.86963982339829,71.26621784890236,71.48237208060272,4970100
2021-12-07,72.97740173339844,73.11249641166079,72.60815027542883,72.6531772540491,4008800
2021-12-08,73.18455505371094,73.2926253100378,72.63517501337782,72.7882791239752,3705600
2021-12-09,72.73424530029297,72.98641839784698,72.69821959047074,72.92337512345847,3666600
2021-12-10,72.71623229980469,72.91437027719083,72.60816203664997,72.71623229980469,4238600
2021-12-13,71.76795959472656,72.30141529929136,71.65759428834953,72.30141529929136,3604400
2021-12-14,71.44606018066406,71.79556206698652,71.1609404054306,71.47365151154165,3523000
2021-12-15,72.38420104980469,72.45778261076998,71.17013336237295,71.55643304887877,5765400
2021-12-16,71.95193481445312,72.61414790055379,71.78637978864676,72.28303784894105,4298400
2021-12-17,72.26463317871094,72.45777950512337,72.08987873318958,72.29222450860935,4504800
2021-12-20,70.83901977539062,71.0965552257549,70.61828212077334,70.89420945188759,3280600
2021-12-21,71.62081909179688,71.69439363967689,71.01378170619805,71.20692805149106,2979300
2021-12-22,72.11747741699219,72.19105195802366,71.39087531873878,71.48284875787084,2280000
2021-12-23,72.4485855102539,72.48537629192936,72.01630961409657,72.13587439169872,2364800
2021-12-27,72.73370361328125,72.81647759930621,72.30142075171109,72.43018496360988,3043300
2021-12-28,72.48536682128906,73.00962311169991,72.4669749414164,72.99123123182724,4639300
2021-12-29,72.54975891113281,72.76130415295977,72.42099468293351,72.59574914282864,5136500
2021-12-30,71.87833404541016,72.21863643964065,71.87833404541016,72.04388902699792,5148400
2021-12-31,71.62081909179688,72.18186624498698,71.46445651188174,71.85075621959203,1940800
2022-01-03,71.61161804199219,71.98871127424685,71.44606303299344,71.80476438297006,6967900
2022-01-04,71.45526123046875,71.82315500657515,71.38167966839788,71.65760701760166,2625700
2022-01-05,70.06643676757812,71.09655755136043,70.03884543698888,70.89421177087429,4276700
2022-01-06,69.52378845214844,70.1032345206558,69.45940633532811,69.79051636958248,4969000
2022-01-07,71.30809783935547,71.32649673836629,70.31476780648958,70.6182864860526,4279500
2022-01-10,70.19519805908203,70.42513516056188,69.59736019180974,70.29637094510304,3983400
2022-01-11,71.9427261352539,72.06229090967261,70.89421344535475,71.09655923062019,4487500
2022-01-12,73.36833190917969,73.43271402099529,72.89006579528144,72.89006579528144,4059100
2022-01-13,72.0806884765625,72.9912374763065,72.0806884765625,72.9912374763065,3893100
2022-01-14,71.07816314697266,71.45526340119876,70.82983413884449,71.15174471127885,4121800
2022-01-18,68.97193145751953,69.61575955625369,68.94434012789672,69.61575955625369,5030500
2022-01-19,69.74452209472656,70.11242285413496,69.66174109072608,70.11242285413496,3649400
2022-01-20,69.41342163085938,70.76545307222833,69.26625850006783,70.28717991428013,4311400
2022-01-21,68.5396499633789,69.41341518275625,68.48446730302038,69.24786018455703,5066100
2022-01-24,67.23361206054688,67.34398440361544,65.35732433112535,67.08645595357946,8418400
2022-01-25,66.24948120117188,66.61738199276222,65.65164329197806,65.93677008945066,6430600
2022-01-26,65.39411163330078,66.79213316930101,65.1825734250778,66.53459771584147,7553700
2022-01-27,63.655784606933594,64.4559682245677,63.59140250094855,64.01448591415361,6342300
2022-01-28,64.9342269897461,64.9894166580408,64.25361522917288,64.57552572288166,4599900
2022-01-31,66.58059692382812,66.67257037533511,65.76202127630424,65.78041315975581,4154500
2022-02-01,67.12323760986328,67.13243004102638,66.19428981240848,66.84731029826347,3689300
2022-02-02,67.60150909423828,67.64749932224026,67.04046199480737,67.38996386940221,3388200
2022-02-03,66.20349884033203,66.43343596089606,66.02874438322367,66.08392704667935,4325400
2022-02-04,66.88410949707031,67.12324606276333,66.29547104084436,66.50700925820348,4382100
2022-02-07,67.10484313964844,67.45434500922201,66.28626761626343,66.49781283806027,11963100
2022-02-08,67.30719757080078,67.36238023701006,66.47022304196335,66.47022304196335,8012500
2022-02-09,68.52125549316406,68.53045494191743,68.0245905173333,68.06138129522336,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,67.0496597290039,68.43848177708549,66.96687872414223,68.09817234309577,6190100
2022-02-14,66.44261932373047,66.72774608595338,66.11150935394605,66.69095530963033,4240400
2022-02-15,66.95768737792969,67.01287003731643,66.55299583009747,66.6817600467489,3388300
2022-02-16,67.7670669555664,68.02459540216653,67.21521928183417,67.26120249465626,4395400
2022-02-17,67.23361206054688,67.99700497824209,67.16922994803788,67.88663263517353,3613400
2022-02-18,67.12323760986328,67.49113133583232,66.92089185030649,67.4451481286477,4427300
2022-02-22,66.93009185791016,67.31639154130336,66.51620786078209,67.00367341828256,4580000
2022-02-23,66.0655288696289,67.2336062432614,65.9643559848509,67.2336062432614,3473100
2022-02-24,64.96183013916016,65.05381059735204,63.09474191869439,63.21431370749434,7428300
2022-02-25,66.82892608642578,66.87490929888628,65.37572184389649,65.50448606618401,4717600
2022-02-28,66.59898376464844,66.75533930560988,65.47688961492841,65.66083648463324,4397900
2022-03-01,65.75281524658203,66.90250081818954,65.35732312926409,66.42423470793531,3960500
2022-03-02,65.78961181640625,66.03794785131637,65.23776409689688,65.46770123145282,4196400
2022-03-03,66.24027252197266,66.64496403804606,65.87237879876736,66.63576458982902,6060200
2022-03-04,64.3731918334961,64.75949151420672,64.00529105131271,64.59393651308038,3325700
2022-03-07,61.72431564331055,63.30628401297233,61.67832541649252,63.22350300812456,5006700
2022-03-08,62.15660095214844,62.80962149926654,61.62314517547494,62.13820205385008,5831200
2022-03-09,64.6123275756836,64.77788257471192,62.96597703454727,63.214313041651614,5768500
2022-03-10,62.6624641418457,63.269501533269356,62.358952463258206,63.168328634698746,8852200
2022-03-11,61.72431564331055,63.12233012282363,61.72431564331055,63.00276535706953,5444800
2022-03-14,61.45758819580078,62.386536050467406,61.37481420749679,62.08301739243918,8717800
2022-03-15,62.1381950378418,62.1381950378418,61.2552374815545,61.4391913581495,5357800
2022-03-16,64.86065673828125,64.88825508579582,63.26029642149734,63.425851420966275,7770400
2022-03-17,65.42169952392578,65.57806208101529,64.82386869262847,65.00781556116253,4226800
2022-03-18,65.76200866699219,65.90917177488572,64.72269553170618,64.7686787400805,4515500
2022-03-21,64.40078735351562,64.73189737730742,64.2996214735299,64.67671471238353,3456600
2022-03-22,65.50448608398438,65.54127686423706,65.1089939676727,65.17337607883395,2911700
2022-03-23,64.86985778808594,65.34813091707456,64.86985778808594,65.14578513305044,3993700
2022-03-24,65.26535034179688,65.35732378502352,64.72270211477294,64.81467555799959,2925400
2022-03-25,64.53874969482422,64.84226837986101,64.3364039047997,64.77788626640994,2823200
2022-03-28,65.1917724609375,65.20097191091672,64.60313397050517,65.00782556409901,2430500
2022-03-29,66.6817626953125,66.69096214461686,66.12991502815537,66.40583535317204,3395500
2022-03-30,65.80799865722656,66.27706527343305,65.63324422150855,65.94595529897954,2405000
2022-03-31,65.51367950439453,66.07471955452755,65.45848983053243,65.92756346418273,3840600
2022-04-01,65.32052612304688,65.64244366611325,65.09058903064128,65.64244366611325,2389100
2022-04-04,66.24948120117188,66.29547143154215,65.7712150840912,65.97356087032209,2010100
2022-04-05,65.17337036132812,65.98274640451126,65.04460615030179,65.95515507602322,3716400
2022-04-06,64.3731918334961,65.03541183800142,64.20763683236976,64.92503949820927,4214700
2022-04-07,63.968509674072266,64.21683867646077,63.64659209195423,64.04208421955373,3615000
2022-04-08,63.370670318603516,63.83054454875721,63.34307898753411,63.64659064642141,2981200
2022-04-11,62.892391204833984,63.471837170647014,62.80041777098018,63.389056168192354,2155200
2022-04-12,63.02116012573242,63.59140668564223,62.910794803708654,63.57301480434618,2604000
2022-04-13,64.6123275756836,64.630719456854,63.97769890988769,63.97769890988769,2546500
2022-04-14,63.21431350708008,63.86733405885438,63.21431350708008,63.80295194859843,2159500
2022-04-18,63.16831970214844,63.55461234181599,63.0027647112733,63.1407283731898,1819600
2022-04-19,63.61899948120117,63.63739838004466,62.91079625245277,63.0671518070029,1750300
2022-04-20,63.98689651489258,64.07886995234122,63.60980331621612,63.83974041839946,2122700
2022-04-21,62.83721160888672,64.09726946714595,62.73603872158222,63.89492369253695,2268500
2022-04-22,62.09222412109375,62.81882628892968,62.046233888561694,62.77283605639762,2586300
2022-04-25,61.65073013305664,61.751903011868485,60.96091887777025,61.292028841677556,3324600
2022-04-26,59.90321731567383,61.20006606969095,59.848034651119626,61.1264845055359,3411800
2022-04-27,59.96759796142578,60.31710687404074,59.627295515509964,59.84803318544509,4029700
2022-04-28,61.02531051635742,61.255247637381466,60.225133826153126,60.675808618565526,2938000
2022-04-29,61.292030334472656,62.31295157853136,61.21844878134049,61.86227684556229,4966300
2022-05-02,61.49437713623047,61.567958690606105,60.74018374668827,61.34721402747918,3881200
2022-05-03,61.687522888183594,61.85307787544965,61.41159557036577,61.54036679790442,2381300
2022-05-04,62.78203201293945,62.901596786895844,61.09889064251116,61.669137215406636,4488900
2022-05-05,60.593021392822266,61.862278661683476,59.84802744257649,61.862278661683476,4649800
2022-05-06,60.82296371459961,60.905744725694724,60.17914259329955,60.42747159233702,8165800
2022-05-09,58.873104095458984,59.70087915796207,58.827113863104934,59.59050681058691,4959200
2022-05-10,59.139827728271484,59.728466170785104,58.72593671839164,59.664084060420294,5457400
2022-05-11,58.496002197265625,59.737661247629056,58.47761031511446,59.185813560481314,5222300
2022-05-12,57.64983367919922,58.256867521674536,57.18076000040897,57.787797351446216,5651000
2022-05-13,60.23432540893555,60.25272430794739,59.48933139280701,59.52612217370673,2784600
2022-05-16,59.54451370239258,59.746859487578824,59.34216791720633,59.498530489383654,2445300
2022-05-17,61.10808563232422,61.20925851718224,60.69419464414411,60.93333119172884,2891200
2022-05-18,59.075443267822266,60.6022219745039,58.974270381684654,60.547039315564646,4441300
2022-05-19,60.2159309387207,60.4642599277147,59.44333860728358,59.47093695461505,3652800
2022-05-20,60.81377029418945,61.14488029894243,60.041177944057885,61.01610905965065,3717800
2022-05-23,61.74271011352539,61.94505589261453,61.33802557247081,61.40240768244247,2671000
2022-05-24,60.81377029418945,60.94253451635741,60.15155028468349,60.501052170978824,2934600
2022-05-25,60.70339584350586,60.850558959224585,60.14234874479448,60.169940074710844,2680200
2022-05-26,61.21845626831055,61.338028061054644,60.47346224882372,60.58383459202043,2392500
2022-05-27,62.17499542236328,62.285367765378425,61.89907509051139,61.99104853446202,2091700
2022-05-31,62.579689025878906,63.28789228610358,62.53369879385005,63.20511828900068,4882400
2022-06-01,62.1841926574707,63.214313437556754,61.94505609801571,63.0763497679818,3372200
2022-06-02,63.0947380065918,63.14992768150972,62.11980696089608,62.20258094758798,2527500
2022-06-03,61.64154052734375,62.202587665930565,61.54956708204448,62.202587665930565,2461100
2022-06-06,61.521976470947266,62.74524365741888,61.40241169236983,62.42333308653797,2208900
2022-06-07,61.16326904296875,61.20005982129001,60.57463062407547,60.666604061316896,2409100
2022-06-08,60.730987548828125,61.26444332092068,60.64821355856736,61.01610731589114,2349100
2022-06-09,59.581298828125,60.82295773550102,59.53531561948041,60.64821031525437,2796000
2022-06-10,58.063716888427734,58.76272412160631,57.9993347817624,58.72593334392279,4945200
2022-06-13,55.42403793334961,56.38057712681833,55.25848644655864,56.18743080176073,6444600
2022-06-14,56.06786346435547,56.150640963418034,55.58959385961195,55.97589002475787,3781800
2022-06-15,56.104652404785156,56.57372254505801,55.0561397900656,55.33206360837679,4080700
2022-06-16,54.48590087890625,54.79861549888997,54.02602664413971,54.48590087890625,6135000
2022-06-17,54.90898513793945,55.13892225869417,54.467506287117835,54.68824395824763,4425600
2022-06-21,54.78941345214844,54.97336383904741,54.57787173521125,54.60546306524946,3220700
2022-06-22,53.170658111572266,53.46497732909726,52.83954811471619,52.922325613930205,3794400
2022-06-23,52.62800598144531,52.756770199527,52.17732770959763,52.47164692480199,3253200
2022-06-24,54.725032806396484,54.79861436654841,53.63972935408888,53.70411146494086,4242900
2022-06-27,54.725032806396484,55.07453819999433,54.59626858469251,54.98256124980442,2886100
