date,close,high,low,open,volume
2021-05-17,22.623241424560547,22.65398920605516,22.592492176861104,22.63092873648541,427000
2021-05-18,22.577119827270508,22.623242234265604,22.569432515070513,22.623242234265604,349100
2021-05-19,22.515626907348633,22.554062009162188,22.488720576632968,22.515626907348633,336800
2021-05-20,22.577119827270508,22.59249298546562,22.523308641870532,22.546370578470523,422100
2021-05-21,22.600181579589844,22.62324351749795,22.546371857342567,22.60786889222588,316900
2021-05-24,22.669363021850586,22.692424956803123,22.6063294122413,22.623240618150295,393500
2021-05-25,22.677047729492188,22.69242235102841,22.653985797187858,22.677047729492188,2014200
2021-05-26,22.692424774169922,22.692424774169922,22.65398821622504,22.67705015099197,948100
2021-05-27,22.669363021850586,22.717023474362957,22.66167571019974,22.692424956803123,973900
2021-05-28,22.677047729492188,22.719327205614487,22.66167310795597,22.715482817128127,424200
2021-06-01,22.707889556884766,22.723305992733334,22.66164171953131,22.723305992733334,1127800
2021-06-02,22.769548416137695,22.769548416137695,22.707882691387436,22.71559090698122,486500
2021-06-03,22.707889556884766,22.7387224285819,22.68476637330416,22.700182809152725,585500
2021-06-04,22.777257919311523,22.777257919311523,22.7387183068682,22.7387183068682,477300
2021-06-07,22.784957885742188,22.792666099478215,22.761834714725538,22.76954292846157,321100
2021-06-08,22.80038070678711,22.83892031608291,22.79267249088958,22.83892031608291,361900
2021-06-09,22.831214904785156,22.862046299985415,22.823506688437107,22.854338083637366,373900
2021-06-10,22.885169982910156,22.90058494476356,22.838920686774316,22.838920686774316,399300
2021-06-11,22.892881393432617,22.923712791633548,22.869756742137856,22.923712791633548,590500
2021-06-14,22.885169982910156,22.91600137680884,22.868211319583597,22.908293160786197,365700
2021-06-15,22.892881393432617,22.90829635743704,22.87206935428654,22.87746495923611,456000
2021-06-16,22.862043380737305,22.912146045506066,22.81579555874632,22.908291202728293,825500
2021-06-17,22.87746810913086,22.908299511576825,22.86205167281173,22.869759890971295,491100
2021-06-18,22.892881393432617,22.900588140338787,22.846632090843094,22.854340307941346,275700
2021-06-21,22.923709869384766,22.927564712538533,22.879002803990854,22.896731848076,600900
2021-06-22,22.946840286254883,22.954548504308256,22.885176012020157,22.91600741404139,959200
2021-06-23,22.95454978942871,22.969964756206206,22.923716915489024,22.962258007913633,373200
2021-06-24,22.9776668548584,22.985375071290324,22.954543675754568,22.9776668548584,430600
2021-06-25,23.000789642333984,23.023914289757922,22.985373210718024,22.985373210718024,365200
2021-06-28,23.02391815185547,23.04704133296632,22.98537706635058,23.031624898764363,899200
2021-06-29,23.054744720458984,23.077869366917668,23.0316200740003,23.070161151431442,665500
2021-06-30,23.09328842163086,23.10870485533631,23.062457024411998,23.08558167497017,2173700
2021-07-01,23.16670036315918,23.16670036315918,23.128064026899857,23.143519150956287,525400
2021-07-02,23.21306037902832,23.236241585882265,23.143513810703663,23.16437660209593,3939200
2021-07-06,23.27488136291504,23.290335010835726,23.205334788686567,23.220788436607254,582400
2021-07-07,23.3057918548584,23.313519416330553,23.262518689719656,23.3057918548584,675800
2021-07-08,23.27488136291504,23.290335010835726,23.228515997508367,23.282607449934613,476200
2021-07-09,23.29806137084961,23.313516491855207,22.478959118011925,23.29033381034681,711400
2021-07-12,23.3057918548584,23.321246977802705,23.282609170441937,23.298064293386243,379000
2021-07-13,23.243968963623047,23.32124309158609,23.22851384325416,23.3057879712172,606800
2021-07-14,23.282609939575195,23.282609939575195,23.236246043092308,23.26715629000203,821100
2021-07-15,23.25942611694336,23.26715367780322,23.224652830014758,23.25942611694336,415000
2021-07-16,23.205333709716797,23.259425159627977,23.19760614917499,23.259425159627977,543700
2021-07-19,23.112606048583984,23.197607746515434,23.043059472800355,23.197607746515434,371800
2021-07-20,23.143510818481445,23.15896446309227,23.05850914065641,23.097145463005305,1142500
2021-07-21,23.197603225708008,23.197603225708008,23.120329103909842,23.120329103909842,415900
2021-07-22,23.228517532348633,23.259427777995494,23.189881199171687,23.228517532348633,306800
2021-07-23,23.243968963623047,23.282605290663867,23.22851384325416,23.259424083991934,8128200
2021-07-26,23.228517532348633,23.29806411117244,23.228517532348633,23.251700216583778,4211500
2021-07-27,23.228517532348633,23.243972655172065,23.189881199171687,23.23624509376035,755400
2021-07-28,23.251697540283203,23.26715266132773,23.189878529986558,23.24396997976094,1059100
2021-07-29,23.282609939575195,23.29806506303006,23.253245794563636,23.2594287282746,495400
2021-07-30,23.282609939575195,23.305792624757487,23.26715629000203,23.305792624757487,1643900
2021-08-02,23.242326736450195,23.343042835450248,23.23457911687983,23.343042835450248,787700
2021-08-03,23.257814407348633,23.277182711118304,23.211328705053198,23.250066790299392,1175900
2021-08-04,23.211332321166992,23.242322794191985,23.188090944105337,23.242322794191985,963100
2021-08-05,23.257814407348633,23.257814407348633,23.211328705053198,23.234571556200915,531200
2021-08-06,23.226821899414062,23.265559981258352,23.21520121371414,23.265559981258352,381700
2021-08-09,23.195844650268555,23.234581274009397,23.18809702997889,23.234581274009397,657200
2021-08-10,23.126108169555664,23.203582863334944,23.110612935258434,23.180340011889097,721000
2021-08-11,23.188093185424805,23.21133456473293,23.132311215212287,23.14160894910132,523600
2021-08-12,23.211332321166992,23.219079939423242,23.164848089336594,23.17259570759284,665200
2021-08-13,23.242326736450195,23.242326736450195,23.19584249673535,23.242326736450195,391800
2021-08-16,23.250070571899414,23.257818190208795,23.20358633975022,23.23457533528065,722100
2021-08-17,23.211332321166992,23.219079939423242,23.18034332584909,23.219079939423242,514100
2021-08-18,23.157102584838867,23.23225286330632,23.1416088246192,23.21908205883919,613700
2021-08-19,23.188093185424805,23.19584080442992,23.14160894910132,23.149355090399208,1291600
2021-08-20,23.20357894897461,23.211325087109604,23.172588485608127,23.19583133313299,468100
2021-08-23,23.28105926513672,23.2888068833455,23.226827415382317,23.2345750335911,571500
2021-08-24,23.304306030273438,23.335296508308833,23.26556941043652,23.26556941043652,1855400
2021-08-25,23.33529281616211,23.350786575021033,23.31979757959609,23.33529281616211,770200
2021-08-26,23.312049865722656,23.34303886102053,23.288807010968938,23.34303886102053,925600
2021-08-27,23.389528274536133,23.405022035785148,23.321349814211192,23.358537796623466,657800
2021-08-30,23.443758010864258,23.45150562964105,23.3895261571339,23.39727377591069,1685300
2021-08-31,23.451501846313477,23.45924946384038,23.429033312173374,23.443754228786574,485400
2021-09-01,23.480241775512695,23.511311282030935,23.446067096113367,23.464707022253577,1155600
2021-09-02,23.55014419555664,23.55791157136555,23.521406534686665,23.526843549605356,654400
2021-09-03,23.565673828125,23.573441202246645,23.526838438991902,23.54237170576006,685000
2021-09-07,23.511310577392578,23.55014597790086,23.480241071805498,23.511310577392578,603600
2021-09-08,23.53461265563965,23.550147409377455,23.48024249903298,23.50354462963969,1369100
2021-09-09,23.55014419555664,23.55791157136555,23.526843549605356,23.534609443938816,550100
2021-09-10,23.53461265563965,23.581216916853073,23.5268467602464,23.565682163115266,1234100
2021-09-13,23.565673828125,23.573441202246645,23.522954011193512,23.54237170576006,678400
2021-09-14,23.565673828125,23.588975950489935,23.565673828125,23.58120857636829,806300
2021-09-15,23.643352508544922,23.643352508544922,23.581214980172582,23.588982356403566,582900
2021-09-16,23.635578155517578,23.635578155517578,23.57344064548711,23.61227603370299,834300
2021-09-17,23.58898162841797,23.604514898925025,23.557912124452876,23.573446876435423,806000
2021-09-20,23.52684211730957,23.534608011170246,23.472470489957285,23.495772615965407,673600
2021-09-21,23.52684211730957,23.550142761842327,23.503539991301448,23.52684211730957,681000
2021-09-22,23.565673828125,23.59674184313645,23.519071064870257,23.519071064870257,912700
2021-09-23,23.565673828125,23.59674184313645,23.55790645400335,23.58120857636829,980600
2021-09-24,23.55014419555664,23.565678947174465,23.51130879798753,23.542376819747727,693700
2021-09-27,23.52684211730957,23.538492439575947,23.472470489957285,23.534608011170246,662500
2021-09-28,23.387039184570312,23.472477375378485,23.387039184570312,23.472477375378485,628900
2021-09-29,23.42586898803711,23.449171115307152,23.402566860767067,23.402566860767067,477100
2021-09-30,23.387039184570312,23.43364196878166,23.37150442934126,23.394806562184836,512000
2021-10-01,23.39716148376465,23.436104233029543,23.366006095896203,23.404948845161098,794400
2021-10-04,23.358219146728516,23.40884591334271,23.334852603928706,23.38937453712826,1956100
2021-10-05,23.334848403930664,23.38158148111888,23.32706104330314,23.35821494252477,841000
2021-10-06,23.31928062438965,23.31928062438965,23.23360477081963,23.280336379325526,571500
2021-10-07,23.303693771362305,23.38936959127404,23.295904925409374,23.38936959127404,568500
2021-10-08,23.1790771484375,23.319273416190303,23.1790771484375,23.31148456958508,2236700
2021-10-11,23.116769790649414,23.225810681082624,23.10898094339408,23.186867930376682,432100
2021-10-12,23.19464874267578,23.24138032444857,23.171282209004286,23.186859898118616,1000300
2021-10-13,23.25696563720703,23.27254184585705,23.204002071084908,23.233599095875974,900700
2021-10-14,23.350425720214844,23.36600341236,23.288116437204703,23.288116437204703,1127200
2021-10-15,23.327054977416992,23.373786556882777,23.326275053100638,23.373786556882777,698300
2021-10-18,23.327054977416992,23.342631180192168,23.28811075655373,23.319266133244337,911600
2021-10-19,23.334848403930664,23.350426096326736,23.299800824395273,23.32706104330314,597700
2021-10-20,23.327054977416992,23.34652634506356,23.319266133244337,23.334842336019516,1297600
2021-10-21,23.354326248168945,23.45168461807384,23.342642233592194,23.42831807449117,29882400
2021-10-22,23.31928062438965,23.381589930921194,23.303702926363997,23.381589930921194,7219400
2021-10-25,23.389373779296875,23.397162626644448,23.295909096696736,23.350429542559013,2821100
2021-10-26,23.43610382080078,23.451681514461,23.38158337856065,23.38158337856065,2473700
2021-10-27,23.44389533996582,23.48283809298476,23.420528796811976,23.459473035401718,1783600
2021-10-28,23.50619888305664,23.50619888305664,23.43610075632224,23.43610075632224,1791800
2021-10-29,23.467254638671875,23.49062117609156,23.436100741016066,23.44388958682263,857800
2021-11-01,23.428993225097656,23.468040951309376,23.40556369562546,23.468040951309376,1190000
2021-11-02,23.475845336914062,23.499274860939472,23.405558254412753,23.42117793709636,1558800
2021-11-03,23.522705078125,23.53051343012197,23.43914141183769,23.460227835124435,2013100
2021-11-04,23.585182189941406,23.585182189941406,23.514895105759845,23.546132982298893,1577700
2021-11-05,23.686704635620117,23.686704635620117,23.608607718202343,23.639847080999374,1470300
2021-11-08,23.663284301757812,23.702333520416556,23.64063679763851,23.702333520416556,964200
2021-11-09,23.71794891357422,23.725757266316823,23.65547166460757,23.65547166460757,1742700
2021-11-10,23.585182189941406,23.70232683371902,23.561752665355897,23.70232683371902,1264700
2021-11-11,23.5383243560791,23.592991760026194,23.5383243560791,23.577373565737766,705700
2021-11-12,23.54613494873047,23.616422038781984,23.51489706958262,23.616422038781984,2146400
2021-11-15,23.43680191040039,23.538326887280363,23.421182224857258,23.499279162997727,2547600
2021-11-16,23.48365592956543,23.48365592956543,23.44460821118209,23.460227894365413,2417200
2021-11-17,23.46803092956543,23.499270288854625,23.444602899673168,23.499270288854625,1862800
2021-11-18,23.444610595703125,23.49146816044395,23.444610595703125,23.49146816044395,1084800
2021-11-19,23.460229873657227,23.47194389224552,23.436800346905535,23.468038226332688,1324700
2021-11-22,23.319656372070312,23.452420715049804,23.304036687113868,23.452420715049804,741500
2021-11-23,23.241558074951172,23.311845163561337,23.21031870686885,23.311845163561337,1452900
2021-11-24,23.21813201904297,23.21813201904297,23.140035076739952,23.21813201904297,1415800
2021-11-26,23.01507568359375,23.085362767801676,22.96040828244869,23.046315049719478,795600
2021-11-29,23.140037536621094,23.15565722465719,23.055693306631785,23.140037536621094,989400
2021-11-30,23.03850746154785,23.14003243223654,22.979934389120654,23.108794552630446,1900200
2021-12-01,23.02049446105957,23.161436504666824,23.004833902109187,23.15360622519163,1747100
2021-12-02,23.13011932373047,23.13716553057134,23.012666612667857,23.012666612667857,744200
2021-12-03,23.15361213684082,23.15361213684082,23.075310815569875,23.12229250441653,1283300
2021-12-06,23.1849308013916,23.263230620876637,23.145779398175762,23.169270240105266,707000
2021-12-07,23.321956634521484,23.349361869631164,23.27889083835676,23.302381679939327,1819500
2021-12-08,23.39634132385254,23.39634132385254,23.294550667141163,23.310211227703917,2690900
2021-12-09,23.318038940429688,23.39242435470228,23.302378381591325,23.388509961729234,1399400
2021-12-10,23.349361419677734,23.365021980430996,23.310211511267863,23.365021980430996,1076400
2021-12-13,23.349361419677734,23.39634160846424,23.31804179164449,23.333700858924477,838200
2021-12-14,23.318038940429688,23.341528285214142,23.255398198549326,23.341528285214142,981400
2021-12-15,23.388513565063477,23.4120029134668,23.263230568528027,23.333701600684638,753600
2021-12-16,23.371234893798828,23.41835389921742,23.339821224928983,23.41835389921742,786200
2021-12-17,23.347673416137695,23.371233666552904,23.28877503692881,23.363380249747834,741400
2021-12-20,23.292701721191406,23.300555138240853,23.261289550879763,23.292701721191406,1021000
2021-12-21,23.386938095092773,23.40264342920171,23.292698601009445,23.3319641831107,1583900
2021-12-22,23.489032745361328,23.489032745361328,23.36338106785251,23.40264665536671,1422700
2021-12-23,23.544008255004883,23.55186167311499,23.45762365156644,23.45762365156644,984900
2021-12-27,23.563636779785156,23.583271070444336,23.53536567802277,23.55185740369851,1058900
2021-12-28,23.544008255004883,23.571494469447074,23.496889244230612,23.571494469447074,817000
2021-12-29,23.481178283691406,23.536150702920228,23.481178283691406,23.519658977151582,1466800
2021-12-30,23.496885299682617,23.52044555005774,23.485105923438102,23.52044555005774,739300
2021-12-31,23.536151885986328,23.551858720237245,23.508665674990297,23.536151885986328,517900
2022-01-03,23.481178283691406,23.504738533883508,23.449766114654686,23.481178283691406,1285700
2022-01-04,23.441917419433594,23.504743268047065,23.394798407445084,23.504743268047065,1208000
2022-01-05,23.190614700317383,23.43406468354834,23.190614700317383,23.43406468354834,1095800
2022-01-06,23.190614700317383,23.253440550760416,23.174907863235017,23.20632003951332,1371000
2022-01-07,23.09637451171875,23.18276061530184,23.09637451171875,23.16705377867103,1592000
2022-01-10,23.112079620361328,23.13956583346704,22.97072109702552,23.096372784904844,1702700
2022-01-11,23.26914405822754,23.26914405822754,23.08851993965821,23.159199203078607,2884600
2022-01-12,23.26128387451172,23.284842622024957,23.190604636200444,23.284842622024957,1764000
2022-01-13,23.22987937927246,23.265219012371265,23.182760367769514,23.245586215735567,696500
2022-01-14,23.17490005493164,23.207098610735926,23.13563297545596,23.19846030261705,1063100
2022-01-18,23.002132415771484,23.104223840026354,22.98092833986216,23.104223840026354,1282100
2022-01-19,23.025693893432617,23.11600595192998,23.009987057723606,23.057107564850636,979600
2022-01-20,22.939306259155273,23.104225027286137,22.923600922384015,23.033545769213795,943400
2022-01-21,22.931453704833984,22.994279543838207,22.911819413112664,22.947159041170423,936400
2022-01-24,22.931453704833984,22.931453704833984,22.758681524157755,22.8921866192775,1291900
2022-01-25,22.813655853271484,22.884335115295787,22.790097097854236,22.86077635987854,911300
2022-01-26,22.64873504638672,22.923598633907567,22.631458428719974,22.868626215980605,917000
2022-01-27,22.53879165649414,22.711562337903725,22.452405566846274,22.63067349040123,28286500
2022-01-28,22.578062057495117,22.585915476218013,22.413144757973697,22.468117191147503,8220600
2022-01-31,22.585914611816406,22.609474867083403,22.45319438688589,22.53879559916882,2638300
2022-02-01,22.656017303466797,22.67177289156015,22.57724086553561,22.67177289156015,4440700
2022-02-02,22.648149490356445,22.703292570448905,22.589066760236673,22.703292570448905,2388600
2022-02-03,22.427570343017578,22.577245455260705,22.427570343017578,22.577245455260705,2009800
2022-02-04,22.262134552001953,22.356665066725196,22.206991501324154,22.356665066725196,3664000
2022-02-07,22.317283630371094,22.348794812146682,22.22275158758018,22.25426276935577,2199400
2022-02-08,22.270021438598633,22.33304230832525,22.254265845532966,22.30940891872675,2179300
2022-02-09,22.372426986694336,22.403938168879442,22.340917307045096,22.340917307045096,2023700
2022-02-10,22.143978118896484,22.32437558977742,22.128222526955177,22.25426425741376,1797300
2022-02-11,22.096708297729492,22.221962682089377,22.033687441185663,22.183362538928158,1144700
2022-02-14,22.065204620361328,22.12034769701388,22.010061543708776,22.0888380114422,1436600
2022-02-15,22.0494384765625,22.1203371133469,22.017928806066895,22.088827442851294,1119300
2022-02-16,22.136098861694336,22.1518544525956,22.002179344105294,22.033689023371974,2147600
2022-02-17,22.088834762573242,22.13610003524697,22.05732357910014,22.104588851773865,689300
2022-02-18,22.088834762573242,22.11246664764214,22.029752044829138,22.065201374968414,713300
2022-02-22,22.033689498901367,22.12034374819263,21.994302023333997,22.080956272625265,1143300
2022-02-23,21.93128204345703,22.088834957138463,21.915526451581698,22.088834957138463,1664900
2022-02-24,22.0494384765625,22.05731626982026,21.805232895713694,21.813110688971452,1337300
2022-02-25,22.120342254638672,22.175485317724107,22.08883257681947,22.120342254638672,1292200
2022-02-28,22.167604446411133,22.222747501844303,22.049440541549256,22.049440541549256,1249500
2022-03-01,22.124923706054688,22.271158043428983,22.089353028565885,22.188160298514866,929400
2022-03-02,22.140735626220703,22.195277438115692,22.093308553664848,22.132830862848152,977800
2022-03-03,22.101213455200195,22.188164351093906,22.085405434957348,22.188164351093906,653200
2022-03-04,21.951026916503906,22.06169059384669,21.935217388975072,22.053785830082273,797900
2022-03-07,21.753414154052734,21.927314448289735,21.7455093896311,21.927314448289735,1154400
2022-03-08,21.690170288085938,21.836404611752034,21.674360764533077,21.79292917582124,920400
2022-03-09,21.792936325073242,21.82455538255171,21.74629927066825,21.785031560703626,772000
2022-03-10,21.658557891845703,21.729699262000377,21.61113081430246,21.70598496938895,863400
2022-03-11,21.571603775024414,21.709933349086604,21.571603775024414,21.682267434274166,2404400
2022-03-14,21.397695541381836,21.61111954050975,21.373982768820174,21.595310020349427,1126800
2022-03-15,21.56369972229004,21.603222028271688,21.453034551718623,21.453034551718623,835700
2022-03-16,21.832448959350586,21.836400585670646,21.547883618582343,21.658547247690496,1543300
2022-03-17,21.91940689086914,21.927311654283542,21.84826552781901,21.84826552781901,698600
2022-03-18,21.982641220092773,21.986594355231414,21.848263271285735,21.903595101792284,573700
2022-03-21,21.753414154052734,21.935219212711367,21.67436801751604,21.935219212711367,815600
2022-03-22,21.785024642944336,21.808738928522796,21.682265754129325,21.7217880557476,962500
2022-03-23,21.753414154052734,21.800841232902886,21.72969986078783,21.777126939637984,856800
2022-03-24,21.76131248474121,21.7692172468258,21.682266371574507,21.737598198487436,817900
2022-03-25,21.650646209716797,21.761311365530222,21.634838194039848,21.75340660385218,678600
2022-03-28,21.729698181152344,21.729698181152344,21.611129739352087,21.61903450316271,517900
2022-03-29,22.006359100341797,22.0142638642302,21.8166492900588,21.8245540539472,652100
2022-03-30,21.943115234375,21.974732771784563,21.911496189286385,21.951019995647155,1033000
2022-03-31,21.943115234375,21.99765703177753,21.92019248206109,21.982637533056717,1135700
2022-04-01,21.938358306884766,21.970096260937183,21.874883912128873,21.922489329858557,560000
2022-04-04,22.097047805786133,22.10498229528861,21.950263533363156,21.9621645109423,1990200
2022-04-05,21.82727813720703,22.06530673530918,21.81934364882377,22.041504783508316,2077400
2022-04-06,21.700326919555664,21.823307692351307,21.62891804545231,21.652721507936345,1036200
2022-04-07,21.573379516601562,21.74396722520039,21.573379516601562,21.700328297882248,1450400
2022-04-08,21.446434020996094,21.61146776461455,21.446434020996094,21.541644864868847,2063100
2022-04-11,21.295679092407227,21.414693389055664,21.271875627737984,21.406758900832582,990400
2022-04-12,21.414690017700195,21.54084578789313,21.355183635418623,21.438493478622014,1490100
2022-04-13,21.533700942993164,21.54163542873177,21.470226570432732,21.478161056171338,755700
2022-04-14,21.382959365844727,21.540851613284293,21.311550477116487,21.501973675942104,711100
2022-04-18,21.31947898864746,21.4226242915854,21.30757650163062,21.367084396668922,718700
2022-04-19,21.28775405883789,21.335359495970767,21.26791858614499,21.295688550584963,710400
2022-04-20,21.32741355895996,21.38692145845357,21.29567712235245,21.31154609733058,919000
2022-04-21,21.176666259765625,21.382958427780665,21.168731770994007,21.375023939009047,1001100
2022-04-22,21.081453323364258,21.19650113733946,21.05765137105832,21.16873118408323,677500
2022-04-25,21.23220443725586,21.248073413505665,21.11319014208004,21.129057604980975,785600
2022-04-26,21.12906265258789,21.25601297956516,21.121129675916716,21.25601297956516,1059600
2022-04-27,21.025907516479492,21.176659729957876,21.01797303015447,21.16079075730783,713300
2022-04-28,21.13699722290039,21.152866203001484,20.97037747188662,21.073522815845255,693200
2022-04-29,20.867229461669922,21.073521651538837,20.85136199579474,21.02591622721498,828300
2022-05-02,20.848115921020508,20.91580387921798,20.7613142103332,20.872005073846328,1087500
2022-05-03,20.94367790222168,21.007384848339797,20.903861630482886,20.927752304862207,1135200
2022-05-04,21.1586856842041,21.210448043452395,20.84015100977833,20.959601322826355,739300
2022-05-05,20.77644920349121,21.007386329871036,20.706372013487158,21.007386329871036,1375600
2022-05-06,20.67291831970215,20.776443033007233,20.58930325665093,20.704772544993883,1359600
2022-05-09,20.465871810913086,20.593285673547047,20.434017585808068,20.53754229850632,888500
2022-05-10,20.54550552368164,20.66495735583824,20.48259600758045,20.625139572154993,1475400
2022-05-11,20.47383689880371,20.641068567735694,20.4658748602342,20.521618243580438,1706000
2022-05-12,20.465871810913086,20.529578742230065,20.394201323319848,20.441981142084323,1100300
2022-05-13,20.48179817199707,20.549487643434933,20.374292436579125,20.537543068019534,760300
2022-05-16,20.457908630371094,20.54391291328394,20.44277741750039,20.52161556285813,836700
2022-05-17,20.378276824951172,20.49772714663231,20.355183572012702,20.48976358933447,653800
2022-05-18,20.20307731628418,20.234930017430308,20.171223096245235,20.21900290741084,7302300
2022-05-19,20.354385375976562,20.390220623002126,20.203082349773688,20.203082349773688,3059000
2022-05-20,20.354385375976562,20.411722074996103,20.250862172843373,20.410128756040063,1703900
2022-05-23,20.354385375976562,20.386239603951815,20.338459780882125,20.346421818982748,1315700
2022-05-24,20.513654708862305,20.513654708862305,20.330497443694952,20.330497443694952,1076000
2022-05-25,20.728666305541992,20.752555459180684,20.513654809434037,20.513654809434037,1537700
2022-05-26,21.007383346557617,21.007383346557617,20.784409810530914,20.79237336808805,1119400
2022-05-27,21.214427947998047,21.214427947998047,21.031270709685906,21.10294119752858,3037000
2022-05-31,21.071086883544922,21.11886822116745,20.99145435862681,21.094977552356188,2054500
2022-06-01,21.014341354370117,21.10226642903515,20.942401686718362,21.054307158799887,1004500
2022-06-02,21.110254287719727,21.110254287719727,20.950388063267493,20.998348845361548,1769500
2022-06-03,20.958375930786133,21.01433016162201,20.934397070739088,21.01433016162201,676800
2022-06-06,20.814504623413086,20.99834972199011,20.790524231364937,20.96637586592591,669500
2022-06-07,20.87845230102539,20.882448271019918,20.742566452249207,20.766545321411343,1014700
2022-06-08,20.694602966308594,20.84647572445478,20.678617563817376,20.84647572445478,1256100
2022-06-09,20.558717727661133,20.686610098859855,20.518751933385527,20.64664430458425,1329200
2022-06-10,20.1110897064209,20.390854774453807,20.10309624452316,20.38286131255607,3062100
2022-06-13,19.43965721130371,19.843318715361693,19.363721598224178,19.823334295174842,4204900
2022-06-14,19.639495849609375,19.751401322385085,19.46444306379692,19.519596910978585,1278700
2022-06-15,19.93524169921875,20.02316674669297,19.687448909671417,19.735409689672526,1947500
2022-06-16,19.735410690307617,19.823335742239856,19.519591743151793,19.68744990787478,1242700
2022-06-17,19.831329345703125,19.895275531466805,19.72341987136492,19.7833700875297,1445400
2022-06-21,19.815351486206055,19.95922931549911,19.795367056811713,19.935250439582553,1956300
2022-06-22,19.83932113647461,19.90326731684579,19.79935534546657,19.80734880858762,1042500
2022-06-23,19.99119758605957,19.999191050659853,19.86730117165143,19.87129866625031,832100
2022-06-24,20.087116241455078,20.19902322198236,20.007184644132362,20.007184644132362,701500
2022-06-27,19.967214584350586,20.095106952056167,19.95922112079433,20.095106952056167,779000
2022-06-28,19.791362762451172,19.991194775572126,19.76738237202164,19.959220921666084,1232000
2022-06-29,19.70344352722168,19.759396267799204,19.6634777195514,19.72742392658255,1087000
2022-06-30,19.679458618164062,19.72661898856121,19.58753454443291,19.647484762153685,661400
2022-07-01,19.853599548339844,19.91779867784072,19.73322637185419,19.73322637185419,797900
