date,close,high,low,open,volume
2021-05-28,30.44419288635254,30.970510137154157,30.27149562663918,30.970510137154157,1300
2021-06-01,30.44419288635254,30.444192886352536,30.444192886352536,30.444192886352536,0
2021-06-02,30.674457550048828,30.986959610941433,30.674457550048828,30.97873413883723,2400
2021-06-03,30.411300659179688,30.56755013006134,30.378405043068195,30.378405043068195,9700
2021-06-04,30.608673095703125,30.855383957470615,30.312618806742616,30.37840690590117,500
2021-06-07,30.608673095703125,30.608673095703125,30.608673095703125,30.608673095703125,0
2021-06-08,30.452421188354492,30.73202767477166,30.32084184986988,30.32084184986988,3100
2021-06-09,30.189252853393555,30.41951897490023,30.189252853393555,30.329057620425953,700
2021-06-10,30.361948013305664,30.58398864897083,30.230368725922343,30.41951689256493,4100
2021-06-11,30.361948013305664,30.361948013305664,30.361948013305664,30.361948013305664,0
2021-06-14,30.452421188354492,30.73202767477166,30.452421188354492,30.575778190664582,3000
2021-06-15,30.287952423095703,30.600451422830368,30.287952423095703,30.5017676932878,800
2021-06-16,30.287952423095703,30.287952423095703,30.287952423095703,30.287952423095703,0
2021-06-17,30.287952423095703,30.287952423095703,30.287952423095703,30.287952423095703,0
2021-06-18,30.287952423095703,30.287952423095703,30.287952423095703,30.287952423095703,0
2021-06-21,30.06590461730957,30.06590461730957,29.498466247239193,29.54780966897093,800
2021-06-22,29.893207550048828,29.991894404539522,29.893207550048828,29.991894404539522,500
2021-06-23,29.893207550048828,29.893207550048828,29.893207550048828,29.893207550048828,0
2021-06-24,30.076942443847656,30.350066585369134,30.076942443847656,30.201091790061344,2900
2021-06-25,30.076942443847656,30.076942443847656,30.076942443847656,30.076942443847656,0
2021-06-28,30.21764373779297,30.21764373779297,29.985901646618462,29.985901646618462,800
2021-06-29,30.027284622192383,30.28385848609206,30.027284622192383,30.192816045442196,4800
2021-06-30,30.027284622192383,30.027284622192383,30.027284622192383,30.027284622192383,0
2021-07-01,29.886587142944336,29.961076130973463,29.886587142944336,29.961076130973463,8800
2021-07-02,30.15971565246582,30.308693649887573,30.15971565246582,30.308693649887573,5800
2021-07-06,29.803817749023438,30.250751645742305,29.803817749023438,30.250751645742305,6300
2021-07-07,29.803817749023438,29.803817749023438,29.803817749023438,29.803817749023438,0
2021-07-08,29.803817749023438,29.803817749023438,29.803817749023438,29.803817749023438,0
2021-07-09,29.249298095703125,29.447936482987636,29.249298095703125,29.447936482987636,100
2021-07-12,29.41482162475586,29.72932784701944,29.274118813954402,29.588628193467187,7600
2021-07-13,29.41482162475586,29.41482162475586,29.41482162475586,29.41482162475586,0
2021-07-14,29.41482162475586,29.41482162475586,29.41482162475586,29.41482162475586,100
2021-07-15,29.41482162475586,29.41482162475586,29.41482162475586,29.41482162475586,100
2021-07-16,29.41482162475586,29.41482162475586,29.41482162475586,29.41482162475586,100
2021-07-19,29.41482162475586,29.41482162475586,29.41482162475586,29.41482162475586,100
2021-07-20,29.03410530090332,29.191358432230476,28.61199997153892,28.61199997153892,400
2021-07-21,28.876848220825195,29.199632783109642,28.876848220825195,29.199632783109642,4600
2021-07-22,29.290672302246094,29.596903374665605,28.99271638000043,29.596903374665605,4000
2021-07-23,29.356887817382812,29.67967236592335,29.04237841949102,29.67967236592335,1700
2021-07-26,29.158254623413086,29.158254623413086,28.777534481321958,28.777534481321958,1600
2021-07-27,28.81063461303711,28.876845286065404,28.760974240328988,28.760974240328988,2100
2021-07-28,29.017549514770508,29.017549514770508,28.909953613936327,28.909953613936327,600
2021-07-29,29.17479705810547,29.241010878964968,29.17479705810547,29.241010878964968,400
2021-07-30,28.77752685546875,29.06720446132981,28.77752685546875,29.06720446132981,200
2021-08-02,28.951335906982422,29.075485267162843,28.92650729784609,29.075485267162843,65900
2021-08-03,29.17479705810547,29.17479705810547,28.893394633950106,28.926501544379853,500
2021-08-04,29.12514305114746,29.398270385949722,29.12514305114746,29.398270385949722,2600
2021-08-05,29.025827407836914,29.257569532530333,29.025827407836914,29.257569532530333,400
2021-08-06,28.827190399169922,28.98444352290755,28.61199859063479,28.98444352290755,2100
2021-08-09,28.8023624420166,28.8023624420166,28.8023624420166,28.8023624420166,200
2021-08-10,28.479570388793945,28.75269768950969,28.479570388793945,28.686483862457735,2200
2021-08-11,28.645103454589844,28.84373863272684,28.645103454589844,28.645103454589844,3300
2021-08-12,28.77752685546875,28.77752685546875,28.42163542126853,28.471295792522902,2100
2021-08-13,28.645103454589844,28.645103454589844,28.39680790329398,28.39680790329398,1600
2021-08-16,28.595443725585938,28.62855064177096,28.595443725585938,28.62855064177096,300
2021-08-17,27.958148956298828,28.18161589795698,27.958148956298825,28.18161589795698,400
2021-08-18,28.07402229309082,28.07402229309082,28.07402229309082,28.07402229309082,100
2021-08-19,27.5526065826416,27.5526065826416,27.188436746953382,27.494671046463917,47400
2021-08-20,27.32085609436035,27.32085609436035,27.32085609436035,27.32085609436035,200
2021-08-23,27.685026168823242,27.79262206988919,27.68502616882324,27.68502616882324,300
2021-08-24,28.065746307373047,28.305766719072267,28.065746307373047,28.305766719072267,600
2021-08-25,28.305767059326172,28.305767059326172,28.165064239406217,28.256106683369232,1000
2021-08-26,28.23127555847168,28.50439970877463,27.9581482509196,28.380253515818428,3600
2021-08-27,28.23127555847168,28.23127555847168,28.23127555847168,28.23127555847168,0
2021-08-30,28.46302032470703,28.46302032470703,28.330595812067706,28.330595812067706,900
2021-08-31,29.12514305114746,29.12514305114746,29.050654065042245,29.050654065042245,500
2021-09-01,28.992721557617188,28.992721557617188,28.818914957684658,28.818914957684658,2400
2021-09-02,28.992721557617188,28.992721557617188,28.97616809706412,28.97616809706412,1500
2021-09-03,29.00926971435547,29.183076282510648,29.009269714355472,29.183076282510648,800
2021-09-07,28.81063461303711,28.81063461303711,28.81063461303711,28.81063461303711,700
2021-09-08,28.81063461303711,28.81063461303711,28.81063461303711,28.81063461303711,0
2021-09-09,28.239547729492188,28.239547729492188,28.09056978786088,28.09056978786088,300
2021-09-10,28.39681053161621,28.703041634649953,28.39681053161621,28.595445728138277,173500
2021-09-13,28.54578971862793,28.7195963122705,28.54578971862793,28.7195963122705,800
2021-09-14,28.529233932495117,28.901675700718773,28.338873894419866,28.727869121247814,1900
2021-09-15,28.421642303466797,28.421642303466793,28.231282236770365,28.35542845909419,6500
2021-09-16,28.421642303466797,28.421642303466793,28.421642303466793,28.421642303466793,0
2021-09-17,27.56087875366211,27.925048549960984,27.54432529408038,27.718135041063746,81500
2021-09-20,26.77461051940918,27.08911998078934,26.675292905328615,27.08911998078934,7000
2021-09-21,26.981517791748047,26.981517791748047,26.907028809172235,26.907028809172235,300
2021-09-22,27.105669021606445,27.378796362342094,27.105669021606445,27.378796362342094,1400
2021-09-23,27.27640724182129,27.27640724182129,27.27640724182129,27.27640724182129,0
2021-09-24,27.24308967590332,27.451306508969786,27.12648875772798,27.451306508969786,2600
2021-09-27,27.24308967590332,27.24308967590332,27.24308967590332,27.24308967590332,0
2021-09-28,26.85997200012207,26.984903373302938,26.85997200012207,26.984903373302938,1300
2021-09-29,26.801673889160156,27.06819120997976,26.801673889160156,27.06819120997976,200
2021-09-30,26.93492889404297,27.343035273300632,26.93492889404297,27.326377545868006,2400
2021-10-01,26.843311309814453,26.96824266920954,26.643423358777824,26.643423358777824,66800
2021-10-04,26.843311309814453,26.843311309814453,26.485178135160744,26.485178135160744,1600
2021-10-05,26.843311309814453,26.843311309814453,26.71838312755581,26.71838312755581,3100
2021-10-06,26.48518180847168,26.49351067282439,25.793901952881203,26.360252020317922,1200
2021-10-07,26.48518180847168,26.48518180847168,26.48518180847168,26.48518180847168,0
2021-10-08,26.618440628051758,26.676741090318213,26.59345562340525,26.59345562340525,21900
2021-10-11,26.676740646362305,26.676740646362305,26.676740646362305,26.676740646362305,1600
2021-10-12,26.51849937438965,26.601786435970524,26.51849937438965,26.53515710441954,2100
2021-10-13,27.051530838012695,27.051530838012695,26.83498672742424,26.83498672742424,11100
2021-10-14,27.051530838012695,27.051530838012695,27.051530838012695,27.051530838012695,0
2021-10-15,27.326379776000977,27.326379776000977,27.068189745429137,27.20144839862885,5300
2021-10-18,27.268081665039062,27.43465261304892,27.02654934243272,27.43465261304892,1300
2021-10-19,27.642868041992188,27.82609988786758,27.642868041992188,27.82609988786758,1900
2021-10-20,27.642868041992188,27.642868041992188,27.642868041992188,27.642868041992188,0
2021-10-21,27.642868041992188,27.642868041992188,27.642868041992188,27.642868041992188,0
2021-10-22,27.326379776000977,27.343037504793053,27.226433403248514,27.343037504793053,1200
2021-10-25,27.56791114807129,27.56791114807129,27.551256595058383,27.551256595058383,1000
2021-10-26,27.542924880981445,27.70116854445974,27.368023488115373,27.70116854445974,600
2021-10-27,27.542924880981445,27.542924880981445,27.542924880981445,27.542924880981445,0
2021-10-28,27.22643280029297,27.22643280029297,27.11816233124758,27.11816233124758,500
2021-10-29,27.06818962097168,27.259748735494437,26.959915972889462,27.176463269053894,4400
2021-11-01,27.001558303833008,27.109831950302134,26.943257842765828,27.109831950302134,3000
2021-11-02,27.009891510009766,27.009891510009766,26.893290575989166,26.893290575989166,13500
2021-11-03,26.94326400756836,26.94326400756836,26.851651245741767,26.85997852331234,1200
2021-11-04,26.70172691345215,26.718384640790692,26.58512441065066,26.718384640790692,800
2021-11-05,26.768360137939453,26.793345145505317,26.593458730703826,26.71005966886091,7700
2021-11-08,26.93492889404297,26.93492889404297,26.676738884542274,26.676738884542274,900
2021-11-09,26.85164451599121,27.0432036234802,26.77668632809232,27.0432036234802,2500
2021-11-10,26.41022300720215,26.6101125699084,26.41022300720215,26.6101125699084,300
2021-11-11,26.743370056152344,26.743370056152344,26.743370056152344,26.743370056152344,100
2021-11-12,26.96824836730957,26.96824836730957,26.876632441347244,26.96824836730957,900
2021-11-15,26.96824836730957,26.96824836730957,26.96824836730957,26.96824836730957,0
2021-11-16,26.96824836730957,26.96824836730957,26.96824836730957,26.96824836730957,0
2021-11-17,26.96824836730957,26.96824836730957,26.96824836730957,26.96824836730957,0
2021-11-18,26.58512306213379,26.793338289030714,26.58512306213379,26.668410106033498,1300
2021-11-19,26.510169982910156,26.73504297957363,26.385240187304102,26.73504297957363,1200
2021-11-22,26.510169982910156,26.510169982910156,26.510169982910156,26.510169982910156,0
2021-11-23,26.635103225708008,26.909951035608874,26.635103225708008,26.893293303753897,1000
2021-11-24,26.768360137939453,26.768360137939453,26.768360137939453,26.768360137939453,400
2021-11-26,25.643991470336914,26.02710976354329,25.643991470336914,26.02710976354329,2400
2021-11-29,25.927162170410156,26.660084803436614,25.927162170410156,26.0520935546735,3400
2021-11-30,25.743932723999023,25.743932723999023,25.602345194112562,25.602345194112562,600
2021-12-01,25.569026947021484,25.569026947021484,25.53571149224603,25.53571149224603,500
2021-12-02,25.569026947021484,25.569026947021484,25.569026947021484,25.569026947021484,0
2021-12-03,25.902175903320312,25.96880523035148,25.902175903320312,25.960476365901528,1100
2021-12-06,26.23532485961914,26.23532485961914,26.23532485961914,26.23532485961914,400
2021-12-07,26.23532485961914,26.23532485961914,26.23532485961914,26.23532485961914,0
2021-12-08,26.743370056152344,26.826655516994375,26.743370056152344,26.826655516994375,800
2021-12-09,26.743370056152344,26.743370056152344,26.743370056152344,26.743370056152344,300
2021-12-10,26.59345817565918,26.81000231669741,26.51849997738879,26.51849997738879,4200
2021-12-13,26.48518180847168,26.585126592135754,26.48518180847168,26.585126592135754,1100
2021-12-14,26.276966094970703,26.276966094970703,26.276966094970703,26.276966094970703,300
2021-12-15,26.418554306030273,26.593457292374765,25.935491260203825,26.02710718583992,800
2021-12-16,26.39356803894043,26.64342762056076,26.38523917441062,26.38523917441062,1100
2021-12-17,26.3186092376709,26.64342700397404,26.26863764021698,26.393567428136,5000
2021-12-20,26.068748474121094,26.318609642369665,25.852204352301516,26.23532258628681,3200
2021-12-21,26.268638610839844,26.401897268019813,26.2353231522606,26.2353231522606,800
2021-12-22,26.60178565979004,26.726715454231897,26.33526834136247,26.726715454231897,1600
2021-12-23,26.787172317504883,26.787172317504883,26.512520372030462,26.770007798703777,2600
2021-12-27,26.82150650024414,26.82150650024414,26.641266762348824,26.641266762348824,200
2021-12-28,26.90733528137207,27.04466126181546,26.78717382069299,27.00174586976764,1700
2021-12-29,27.036081314086914,27.362230146143123,27.036081314086914,27.121910471066446,600
2021-12-30,26.967416763305664,27.03607975752512,26.950250605487074,27.03607975752512,256100
2021-12-31,26.72709083557129,26.915915264759416,26.72709083557129,26.915915264759416,500
2022-01-03,26.735679626464844,26.96741785523433,26.735679626464844,26.915921016748328,1400
2022-01-04,27.070409774780273,27.070409774780273,27.070409774780273,27.070409774780273,500
2022-01-05,26.778593063354492,26.97599896065243,26.778593063354492,26.97599896065243,600
2022-01-06,26.692760467529297,26.692760467529297,26.426691612610814,26.675594312488194,3600
2022-01-07,26.90733528137207,27.01891202658677,26.718510830471295,27.01891202658677,400
2022-01-10,26.93308448791504,26.94166756683716,26.735678583870985,26.735678583870985,1300
2022-01-11,26.9931640625,26.9931640625,26.9931640625,26.9931640625,500
2022-01-12,26.9931640625,26.9931640625,26.9931640625,26.9931640625,0
2022-01-13,27.456640243530273,27.456640243530273,27.456640243530273,27.456640243530273,800
2022-01-14,27.456640243530273,27.456640243530273,27.456640243530273,27.456640243530273,0
2022-01-18,26.521106719970703,26.77859417839183,26.383780730301403,26.77859417839183,15600
2022-01-19,26.72709083557129,27.04465815198928,26.72709083557129,27.04465815198928,2300
2022-01-20,26.873001098632812,27.26781449273817,26.873001098632812,27.1991515072922,500
2022-01-21,26.555435180664062,26.555435180664062,26.555435180664062,26.555435180664062,700
2022-01-24,25.516904830932617,25.834472148371386,25.16500684074769,25.834472148371386,4000
2022-01-25,25.396745681762695,25.41391183710989,25.396745681762695,25.41391183710989,1000
2022-01-26,25.00193214416504,25.293750235099186,25.00193214416504,25.293750235099186,300
2022-01-27,24.58995819091797,25.001936160635534,24.58995819091797,24.795947175776753,1100
2022-01-28,24.461212158203125,24.461212158203125,24.461212158203125,24.461212158203125,300
2022-01-31,25.079179763793945,25.079179763793945,25.079179763793945,25.079179763793945,300
2022-02-01,25.079179763793945,25.079179763793945,25.079179763793945,25.079179763793945,0
2022-02-02,25.594152450561523,25.594152450561523,25.594152450561523,25.594152450561523,300
2022-02-03,25.594152450561523,25.594152450561523,25.594152450561523,25.594152450561523,0
2022-02-04,25.4482421875,25.594151231988423,25.4482421875,25.491157575322866,600
2022-02-07,25.679983139038086,25.83447527774627,25.473994166445447,25.83447527774627,600
2022-02-08,25.77440071105957,25.903143640999783,25.77440071105957,25.903143640999783,400
2022-02-09,26.32369613647461,26.32369613647461,26.152037861365876,26.152037861365876,800
2022-02-10,26.22928810119629,26.667015299127875,26.14345894996472,26.667015299127875,1300
2022-02-11,25.851640701293945,26.02329735505702,25.851640701293945,26.02329735505702,500
2022-02-14,27.1047420501709,27.1047420501709,27.1047420501709,27.1047420501709,800
2022-02-15,25.946054458618164,25.946054458618164,25.628488709968387,25.628488709968387,700
2022-02-16,25.946054458618164,25.946054458618164,25.946054458618164,25.946054458618164,100
2022-02-17,25.825891494750977,26.100543450715588,25.825891494750977,26.100543450715588,400
2022-02-18,25.825891494750977,25.825891494750977,25.825891494750977,25.825891494750977,0
2022-02-22,25.722898483276367,26.10912885390339,25.722898483276367,26.091962695863316,800
2022-02-23,25.645654678344727,25.645654678344727,25.645654678344727,25.645654678344727,200
2022-02-24,24.521297454833984,25.036270782947057,24.521297454833984,25.036270782947057,900
2022-02-25,25.568408966064453,25.568408966064453,25.379584494392855,25.379584494392855,500
2022-02-28,25.568408966064453,25.568408966064453,25.568408966064453,25.568408966064453,0
2022-03-01,25.928884506225586,25.928884506225586,25.83447392190142,25.83447392190142,400
2022-03-02,26.01470947265625,26.01470947265625,25.46540566276706,25.46540566276706,400
2022-03-03,25.98038673400879,25.98038673400879,25.98038673400879,25.98038673400879,400
2022-03-04,25.722898483276367,25.722898483276367,25.722898483276367,25.722898483276367,200
2022-03-07,25.722898483276367,25.722898483276367,25.722898483276367,25.722898483276367,400
2022-03-08,24.813112258911133,25.05343354936348,24.813112258911133,25.036267392105128,800
2022-03-09,24.813112258911133,24.813112258911133,24.813112258911133,24.813112258911133,0
2022-03-10,24.813112258911133,24.813112258911133,24.813112258911133,24.813112258911133,0
2022-03-11,24.813112258911133,24.813112258911133,24.813112258911133,24.813112258911133,0
2022-03-14,24.60712432861328,24.60712432861328,24.60712432861328,24.60712432861328,100
2022-03-15,24.58137321472168,24.710117752744953,24.478379548768828,24.658619282713722,2600
2022-03-16,25.259418487548828,25.259418487548828,25.259418487548828,25.259418487548828,200
2022-03-17,25.86022186279297,25.86022186279297,25.86022186279297,25.86022186279297,500
2022-03-18,25.98038673400879,25.98038673400879,25.98038673400879,25.98038673400879,200
2022-03-21,25.911720275878906,25.911720275878906,25.911720275878906,25.911720275878906,600
2022-03-22,26.418109893798828,26.46102364655403,26.418109893798828,26.46102364655403,300
2022-03-23,26.30653190612793,26.606933091018117,26.30653190612793,26.606933091018117,200
2022-03-24,26.51251983642578,26.51251983642578,26.083375771027868,26.091958848782387,600
2022-03-25,26.54898452758789,26.69657541726994,26.349303222701725,26.349303222701725,1400
2022-03-28,26.48821449279785,26.540304912706493,26.48821449279785,26.540304912706493,2100
2022-03-29,27.252212524414062,27.252212524414062,26.78339544827509,26.9830767648542,1300
2022-03-30,26.930988311767578,27.226170129956493,26.835487824728617,27.226170129956493,1500
2022-03-31,26.58371353149414,26.58371353149414,26.58371353149414,26.58371353149414,1600
2022-04-01,27.200117111206055,27.23484515428134,27.14802670251736,27.23484515428134,10000
2022-04-04,27.477941513061523,27.477941513061523,27.30430622324034,27.30430622324034,600
2022-04-05,27.260894775390625,27.78180393026806,27.260894775390625,27.495304143474154,500
2022-04-06,26.687891006469727,26.983072759300253,26.687891006469727,26.95702672607722,600
2022-04-07,26.644485473632812,26.705257901767276,26.644485473632812,26.705257901767276,900
2022-04-08,26.48821449279785,26.48821449279785,26.401396022333724,26.410078034972596,1200
2022-04-11,26.78339385986328,26.887574690193613,26.78339385986328,26.852848298724986,1400
2022-04-12,26.78339385986328,26.78339385986328,26.78339385986328,26.78339385986328,0
2022-04-13,26.71394157409668,26.71394157409668,26.427441783710243,26.427441783710243,200
2022-04-14,26.71394157409668,26.71394157409668,26.71394157409668,26.71394157409668,0
2022-04-18,26.384031295776367,26.644486700245928,26.384031295776367,26.470849763932886,800
2022-04-19,26.384031295776367,26.384031295776367,26.384031295776367,26.384031295776367,0
2022-04-20,26.635801315307617,26.852846630255137,26.49689244621515,26.852846630255137,700
2022-04-21,26.42744255065918,26.42744255065918,26.27985164490872,26.27985164490872,300
2022-04-22,25.811031341552734,25.93257785753958,25.811031341552734,25.93257785753958,900
2022-04-25,25.86312484741211,25.86312484741211,25.463760540068087,25.715533942338716,2900
2022-04-26,24.699756622314453,25.32484651093251,24.699756622314453,25.32484651093251,1800
2022-04-27,25.25539779663086,25.385624679252167,24.925487927670577,24.925487927670577,7500
2022-04-28,25.507164001464844,25.559256067923812,25.24671029286719,25.24671029286719,300
2022-04-29,25.194623947143555,25.35957721643704,25.194623947143555,25.35957721643704,500
2022-05-02,25.168577194213867,25.168577194213867,24.83866900908104,24.83866900908104,2100
2022-05-03,25.559255599975586,25.559255599975586,25.211983442895264,25.307482251139685,1800
2022-05-04,25.654762268066406,25.654762268066406,25.654762268066406,25.654762268066406,800
2022-05-05,25.264083862304688,25.54190169804255,25.02967444242902,25.54190169804255,4600
2022-05-06,24.838668823242188,24.838668823242188,24.838668823242188,24.838668823242188,200
2022-05-09,24.352487564086914,24.352487564086914,24.352487564086914,24.352487564086914,100
2022-05-10,24.10071563720703,24.10071563720703,24.10071563720703,24.10071563720703,100
2022-05-11,24.03994369506836,24.17017057532119,24.03994369506836,24.17017057532119,1800
2022-05-12,23.34539794921875,23.34539794921875,23.34539794921875,23.34539794921875,100
2022-05-13,24.71712303161621,24.71712303161621,24.039942622154523,24.23094192760598,2500
2022-05-16,24.256986618041992,24.62162283978509,24.256986618041992,24.62162283978509,2100
2022-05-17,25.168577194213867,25.168577194213867,24.725804506010284,24.725804506010284,16500
2022-05-18,24.36116600036621,24.612939363797476,24.256985175164857,24.421938424387726,2800
2022-05-19,25.081758499145508,25.081758499145508,24.81262274615491,25.081758499145508,400
2022-05-20,24.69108009338379,24.69108009338379,24.69108009338379,24.69108009338379,100
2022-05-23,25.437713623046875,25.437713623046875,25.238032304235123,25.272760354076066,2400
2022-05-24,25.03835105895996,25.125169527892744,25.03835105895996,25.125169527892744,1500
2022-05-25,25.29012107849121,25.29012107849121,25.073075748873137,25.073075748873137,800
2022-05-26,25.29012107849121,25.29012107849121,25.12516782024708,25.12516782024708,200
2022-05-27,25.87180519104004,25.87180519104004,25.559261011457114,25.559261011457114,600
2022-05-31,25.53321075439453,25.53321075439453,25.53321075439453,25.53321075439453,100
2022-06-01,25.637399673461914,25.637399673461914,25.481126742278963,25.481126742278963,200
2022-06-02,25.8891658782959,25.8891658782959,25.559257715741243,25.559257715741243,100
2022-06-03,25.767623901367188,25.767623901367188,25.750259876157944,25.750259876157944,600
2022-06-06,25.628713607788086,25.628713607788086,25.628713607788086,25.628713607788086,100
2022-06-07,25.654762268066406,25.871807639728303,25.654762268066406,25.741580747916117,900
2022-06-08,25.498485565185547,25.646076452744225,25.43771148307657,25.646076452744225,1000
2022-06-09,24.734487533569336,25.09912378259178,24.734487533569336,25.09912378259178,1800
2022-06-10,24.06598472595215,24.06598472595215,24.06598472595215,24.06598472595215,100
2022-06-13,23.58848762512207,23.58848762512207,23.414850690695687,23.414850690695687,2000
2022-06-14,23.423532485961914,23.710032265963505,23.423532485961914,23.710032265963505,700
2022-06-15,23.866304397583008,23.866304397583008,23.432213735591482,23.588486638856345,500
2022-06-16,22.998123168945312,22.998123168945312,22.998123168945312,22.998123168945312,100
2022-06-17,23.206485748291016,23.206485748291016,23.206485748291016,23.206485748291016,200
2022-06-21,23.406169891357422,23.406169891357422,23.06757967319623,23.35407947069984,900
2022-06-22,22.68558120727539,22.9199906028867,22.68558120727539,22.9199906028867,600
2022-06-23,22.659530639648438,22.659530639648438,22.147303576829913,22.22544002071235,800
2022-06-24,22.94348907470703,22.94348907470703,22.550321233955994,22.786221938406616,1300
2022-06-27,23.292972564697266,23.292972564697266,23.06580909009779,23.214338990164375,1900
2022-06-28,23.292972564697266,23.642454192365747,23.292972564697266,23.642454192365747,200
2022-06-29,23.057069778442383,23.092018771312663,23.057069778442383,23.074544274877525,300
2022-06-30,22.733797073364258,22.794956136751452,22.733797073364258,22.794956136751452,900
2022-07-01,22.88233184814453,22.88233184814453,22.515375722675714,22.594009297166163,1000
2022-07-05,22.34062957763672,22.39305139458911,22.008622514992215,22.39305139458911,9800
2022-07-06,22.01736068725586,22.01736068725586,22.01736068725586,22.01736068725586,100
2022-07-07,22.594009399414062,22.594009399414062,22.305686847130907,22.305686847130907,400
2022-07-08,22.585269927978516,22.585269927978516,22.340631978478083,22.340631978478083,900
2022-07-11,21.947465896606445,22.139680357825068,21.947465896606445,22.139680357825068,300
2022-07-12,21.85135841369629,21.85135841369629,21.85135841369629,21.85135841369629,0
2022-07-13,21.536827087402344,21.729043246535216,21.536827087402344,21.589248918774956,500
2022-07-14,21.755252838134766,21.807674668324605,21.755252838134766,21.807674668324605,300
