date,close,high,low,open,volume
2021-06-01,16.188589096069336,16.188589096069336,16.152161682527353,16.174018964422594,8627200
2021-06-02,16.21044158935547,16.21044158935547,16.17401418657424,16.188584313916927,8189100
2021-06-03,16.21044158935547,16.21044158935547,16.181298555437415,16.203155830875957,7218700
2021-06-04,16.21044158935547,16.23229886479401,16.188584313916927,16.2250131063145,8271200
2021-06-07,16.21044158935547,16.217727347834984,16.203155830875957,16.21044158935547,4938600
2021-06-08,16.21772575378418,16.22501151154757,16.203154238257397,16.22501151154757,3189200
2021-06-09,16.21772575378418,16.22501151154757,16.21043999602079,16.21772575378418,3969000
2021-06-10,16.21772575378418,16.232297269310966,16.21043999602079,16.22501151154757,4448500
2021-06-11,16.21772575378418,16.22501151154757,16.18858272273061,16.21772575378418,6032500
2021-06-14,16.21772575378418,16.254153152984937,16.203154238257397,16.254153152984937,7583300
2021-06-15,16.203155517578125,16.217727034255404,16.203155517578125,16.217727034255404,3134200
2021-06-16,16.21772575378418,16.21772575378418,16.18858272273061,16.21043999602079,7409300
2021-06-17,16.18130111694336,16.217729915107622,16.18130111694336,16.210444155474768,9235500
2021-06-18,16.174013137817383,16.18858326421531,16.159441621803204,16.159441621803204,5116800
2021-06-21,16.191543579101562,16.198847103737737,16.169633005193035,16.198847103737737,9980400
2021-06-22,16.162328720092773,16.191542817262906,16.162328720092773,16.17693576867784,5604400
2021-06-23,16.155029296875,16.18424200593724,16.155029296875,16.18424200593724,8356900
2021-06-24,16.18423843383789,16.191541957742718,16.1623278621234,16.18423843383789,6300400
2021-06-25,16.176929473876953,16.191536516778097,16.176929473876953,16.184232995327527,2344900
2021-06-28,16.176929473876953,16.198840038228667,16.169625952426383,16.184232995327527,8498300
2021-06-29,16.191543579101562,16.191543579101562,16.17693652982921,16.191543579101562,2885800
2021-06-30,16.176929473876953,16.198840038228667,16.16232243097581,16.191536516778097,9938800
2021-07-01,16.198848724365234,16.21345577509896,16.16963462289778,16.198848724365234,13201700
2021-07-02,16.191543579101562,16.21345415301009,16.191543579101562,16.206150628373912,6496100
2021-07-06,16.16963005065918,16.213451190469183,16.16963005065918,16.213451190469183,6691600
2021-07-07,16.155029296875,16.206152582487714,16.155029296875,16.206152582487714,8262800
2021-07-08,16.14041519165039,16.16232436562037,16.13311166932558,16.15502223630001,5607400
2021-07-09,16.162328720092773,16.17693576867784,16.14772306451253,16.155026588805065,2768200
2021-07-12,16.16963005065918,16.191540620564183,16.15502439706048,16.16963005065918,6941800
2021-07-13,16.18423843383789,16.19884548164755,16.169631386028232,16.191541957742718,6263100
2021-07-14,16.176929473876953,16.198840038228667,16.169625952426383,16.191536516778097,5201200
2021-07-15,16.14771842956543,16.18423464754187,16.14771842956543,16.18423464754187,3456200
2021-07-16,16.162328720092773,16.169632244385305,16.133116015927463,16.140419540219998,6666700
2021-07-19,16.11327362060547,16.179161720081357,16.11327362060547,16.179161720081357,12320300
2021-07-20,16.12791633605957,16.142557050443738,16.11327422532687,16.13523739142592,9374200
2021-07-21,16.14988136291504,16.157202419757898,16.135240645578133,16.135240645578133,11071200
2021-07-22,16.164520263671875,16.171841319059574,16.14987815289648,16.171841319059574,6459600
2021-07-23,16.18648338317871,16.18648338317871,16.164520217078927,16.179162327812115,2136100
2021-07-26,16.17184066772461,16.179161722817444,16.15719855753894,16.179161722817444,4253500
2021-07-27,16.13524055480957,16.16452338566747,16.120598441206216,16.16452338566747,7978400
2021-07-28,16.12791633605957,16.142557050443738,16.11327422532687,16.13523739142592,7270800
2021-07-29,16.142560958862305,16.14988201600122,16.127920240933342,16.13524129807226,4718900
2021-07-30,16.12791633605957,16.149878105810092,16.105953169960515,16.13523739142592,6355000
2021-08-02,16.105960845947266,16.127924022513817,16.105960845947266,16.113281904802783,7249200
2021-08-03,16.11327362060547,16.12791573078866,16.091310455330678,16.11327362060547,7403500
2021-08-04,16.11327362060547,16.11327362060547,16.098631510422273,16.10595256551387,2284000
2021-08-05,16.11327362060547,16.12791573078866,16.11327362060547,16.120594675697063,4011100
2021-08-06,16.105960845947266,16.13524508136933,16.105960845947266,16.1206029636583,11495500
2021-08-09,16.120603561401367,16.135245679655323,16.105961443147415,16.11328250227439,9628400
2021-08-10,16.12791633605957,16.13523739142592,16.12059528069322,16.12791633605957,2145200
2021-08-11,16.13524055480957,16.14256021526244,16.120598441206216,16.13524055480957,4645800
2021-08-12,16.13524055480957,16.14256021526244,16.127919498007895,16.127919498007895,2750000
2021-08-13,16.13524055480957,16.149881272064114,16.13524055480957,16.14256021526244,3768800
2021-08-16,16.157207489013672,16.157207489013672,16.13524570794349,16.14988642987386,2669800
2021-08-17,16.142560958862305,16.15720307314014,16.127920240933342,16.14988201600122,12060900
2021-08-18,16.13524055480957,16.149881272064114,16.13524055480957,16.149881272064114,2862400
2021-08-19,16.142560958862305,16.14988201600122,16.13524129807226,16.142560958862305,2042800
2021-08-20,16.14988136291504,16.157202419757898,16.142560306072177,16.142560306072177,4859800
2021-08-23,16.182172775268555,16.19685081945516,16.160157108763983,16.182172775268555,7862500
2021-08-24,16.218862533569336,16.226201553240788,16.16749079564404,16.189506454883524,18470100
2021-08-25,16.226207733154297,16.248223400778667,16.204190665754517,16.204190665754517,6864300
2021-08-26,16.204185485839844,16.2335415663221,16.196846465719283,16.218863526080973,5969100
2021-08-27,16.226207733154297,16.248223400778667,16.204190665754517,16.226207733154297,4341900
2021-08-30,16.240886688232422,16.255564735253248,16.226210040987205,16.226210040987205,5713100
2021-08-31,16.24822235107422,16.277578439044063,16.233545706864614,16.25556137306668,9027900
2021-09-01,16.2775821685791,16.284921192253087,16.255565097557145,16.270243144905116,15290600
2021-09-02,16.299598693847656,16.299598693847656,16.26290497333079,16.27758302144782,10716200
2021-09-03,16.299598693847656,16.306937717906173,16.27758302144782,16.29226106956485,12684000
2021-09-07,16.292253494262695,16.30693013577991,16.27023643232428,16.30693013577991,11126300
2021-09-08,16.30693244934082,16.30693244934082,16.26289971899186,16.2775777623666,9738600
2021-09-09,16.292253494262695,16.299591115133772,16.284914473616556,16.299591115133772,5996600
2021-09-10,16.284912109375,16.306927768342128,16.27757308979434,16.306927768342128,6108300
2021-09-13,16.2775821685791,16.306936863499402,16.2775821685791,16.306936863499402,2623600
2021-09-14,16.2775821685791,16.306936863499402,16.270243144905116,16.306936863499402,4181700
2021-09-15,16.30693244934082,16.30693244934082,16.28491678405397,16.29959342765345,4253900
2021-09-16,16.299598693847656,16.314276741964687,16.29226106956485,16.299598693847656,1276400
2021-09-17,16.284912109375,16.32894482708411,16.284912109375,16.306927768342128,7802900
2021-09-20,16.259166717529297,16.28859434337942,16.237094945701696,16.281237086103555,13322300
2021-09-21,16.273881912231445,16.303309539311467,16.25181013948138,16.295952281728113,9658200
2021-09-22,16.295955657958984,16.31067017617428,16.273885283889733,16.273885283889733,5218100
2021-09-23,16.303312301635742,16.310669560465662,16.288597783975902,16.295955042805822,4889800
2021-09-24,16.295955657958984,16.31067017617428,16.28124113974369,16.303312917066634,4666500
2021-09-27,16.281240463256836,16.31066949846465,16.281240463256836,16.295954980860742,7242800
2021-09-28,16.273881912231445,16.295952281728113,16.26652465464809,16.288595024144755,9426000
2021-09-29,16.310667037963867,16.310667037963867,16.273882152756816,16.29595252257968,7434700
2021-09-30,16.266523361206055,16.325380013939476,16.266523361206055,16.31802275694114,12236700
2021-10-01,16.303312301635742,16.318026819295586,16.26652741073978,16.295955042805822,12562500
2021-10-04,16.273881912231445,16.303309539311467,16.273881912231445,16.295952281728113,8241400
2021-10-05,16.281240463256836,16.3033122396627,16.281240463256836,16.28859772205879,5311000
2021-10-06,16.281240463256836,16.28859772205879,16.273884607708517,16.273884607708517,2814300
2021-10-07,16.310667037963867,16.310667037963867,16.288595264887583,16.29595252257968,4308700
2021-10-08,16.318025588989258,16.318025588989258,16.29595381416361,16.29595381416361,7142700
2021-10-11,16.295955657958984,16.31802743528193,16.288598398851335,16.31067017617428,1288700
2021-10-12,16.295955657958984,16.31067017617428,16.28124113974369,16.31067017617428,6215400
2021-10-13,16.310667037963867,16.310667037963867,16.26652489506472,16.30330978027177,8986700
2021-10-14,16.310667037963867,16.318024295655963,16.29595252257968,16.30330978027177,6500600
2021-10-15,16.303312301635742,16.325384078125506,16.295955042805822,16.310669560465662,7140900
2021-10-18,16.286340713500977,16.315845629324407,16.286340713500977,16.293716942456832,6263300
2021-10-19,16.308469772338867,16.315846001462965,16.29371731409067,16.315846001462965,4198300
2021-10-20,16.32322120666504,16.32322120666504,16.301093925645482,16.315846384239777,5202900
2021-10-21,16.31584930419922,16.31584930419922,16.30847307358199,16.31584930419922,2602200
2021-10-22,16.32322120666504,16.32322120666504,16.30847015494263,16.32322120666504,3063500
2021-10-25,16.30109977722168,16.33060329812921,16.28634731333172,16.33060329812921,7661100
2021-10-26,16.27897071838379,16.308475645505784,16.27897071838379,16.301099413725286,2618500
2021-10-27,16.271587371826172,16.301092286047094,16.256836321587457,16.301092286047094,7173000
2021-10-28,16.30109977722168,16.30109977722168,16.26421861749678,16.278971081386743,9453500
2021-10-29,16.286340713500977,16.301093171412692,16.278964484545117,16.286340713500977,7185300
2021-11-01,16.30109977722168,16.30847600916666,16.27159484944176,16.30847600916666,7500200
2021-11-02,16.308469772338867,16.308469772338867,16.278964855842474,16.30109354321477,4816400
2021-11-03,16.32322120666504,16.32322120666504,16.286341467051187,16.301093925645482,4712200
2021-11-04,16.32322120666504,16.32322120666504,16.301093925645482,16.315846384239777,8900100
2021-11-05,16.345355987548828,16.352732219595584,16.31585246623422,16.32322729140856,8668900
2021-11-08,16.337980270385742,16.35273273494417,16.337980270385742,16.35273273494417,3568100
2021-11-09,16.35272789001465,16.35272789001465,16.330599199733218,16.345351659920837,2299900
2021-11-10,16.31584930419922,16.352729050413238,16.31584930419922,16.345352819796005,5178000
2021-11-11,16.35272789001465,16.360104120108456,16.323222969639406,16.345351659920837,2412500
2021-11-12,16.31584930419922,16.345352819796005,16.30847307358199,16.345352819796005,8636600
2021-11-15,16.337980270385742,16.337980270385742,16.315852980420555,16.337980270385742,5170900
2021-11-16,16.330596923828125,16.33797315289395,16.3232206947623,16.330596923828125,4923700
2021-11-17,16.308469772338867,16.337973281963404,16.30109354321477,16.330597052839305,8833800
2021-11-18,16.308469772338867,16.315846001462965,16.30109354321477,16.308469772338867,4587800
2021-11-19,16.286340713500977,16.315845629324407,16.278964484545117,16.308469400368548,3918000
2021-11-22,16.26193618774414,16.30630669691237,16.24714554785038,16.298912787478542,5032300
2021-11-23,16.26193618774414,16.298912787478542,16.25454086779726,16.26933150769102,2041000
2021-11-24,16.232358932495117,16.261938806533067,16.232358932495117,16.261938806533067,6301700
2021-11-26,16.158411026000977,16.232362844689046,16.158411026000977,16.232362844689046,10948700
2021-11-29,16.165803909301758,16.210174429613094,16.158408587497632,16.18798846420072,21947600
2021-11-30,16.121431350708008,16.18059251232385,16.121431350708008,16.173198601321058,18511200
2021-12-01,16.151016235351562,16.18799144065734,16.136225589023788,16.151016235351562,19795700
2021-12-02,16.195390701293945,16.21018135121767,16.091858972855892,16.15102016203678,25117400
2021-12-03,16.187984466552734,16.254540935840218,16.180589146574896,16.254540935840218,15717000
2021-12-06,16.217571258544922,16.239755815505532,16.20278061356215,16.20278061356215,16468000
2021-12-07,16.26193618774414,16.28412214758478,16.2397502279035,16.25454086779726,11201200
2021-12-08,16.276737213134766,16.291527862465813,16.247155914472668,16.247155914472668,5535100
2021-12-09,16.269332885742188,16.298914168035317,16.269332885742188,16.298914168035317,3630500
2021-12-10,16.313703536987305,16.313703536987305,16.276728344320567,16.29891430622852,4493400
2021-12-13,16.313703536987305,16.313703536987305,16.291518985592536,16.30630821635132,4952500
2021-12-14,16.284128189086914,16.313708069335682,16.261942221015154,16.306312746645094,7463700
2021-12-15,16.30630874633789,16.321099388090584,16.276728873345736,16.29151951509843,9971400
2021-12-16,16.284128189086914,16.328498714716854,16.27673286639633,16.313708069335682,10168600
2021-12-17,16.298919677734375,16.298919677734375,16.25454773929516,16.28412903158797,5498800
2021-12-20,16.303356170654297,16.31077032685919,16.281113702039615,16.303356170654297,9656600
2021-12-21,16.340436935424805,16.355263842787892,16.310780292485497,16.32560861395515,8055200
2021-12-22,16.34784507751465,16.355259236161203,16.333018174327712,16.333018174327712,3769400
2021-12-23,16.34784507751465,16.377501712100862,16.340432332974267,16.355259236161203,5772400
2021-12-27,16.370092391967773,16.370092391967773,16.340437162722523,16.355264070291856,3751800
2021-12-28,16.34784507751465,16.362673394807754,16.333018174327712,16.333018174327712,4276700
2021-12-29,16.36268424987793,16.377512577008208,16.34785592274765,16.37009841344307,2949100
2021-12-30,16.34784507751465,16.377501712100862,16.34784507751465,16.362673394807754,4224500
2021-12-31,16.384916305541992,16.39233046438529,16.347845511325506,16.347845511325506,8138600
2022-01-03,16.377506256103516,16.3923345775108,16.347849613288954,16.38492041680716,10401600
2022-01-04,16.392335891723633,16.399750053021684,16.362679246531425,16.399750053021684,6993100
2022-01-05,16.355255126953125,16.392325910871968,16.3404282274914,16.392325910871968,9264900
2022-01-06,16.370092391967773,16.370092391967773,16.340437162722523,16.355264070291856,10196800
2022-01-07,16.392335891723633,16.392335891723633,16.355265085233373,16.362679246531425,6361700
2022-01-10,16.40715789794922,16.40715789794922,16.362674357558735,16.377502675724315,3200500
2022-01-11,16.429399490356445,16.429399490356445,16.399744269728686,16.42198533167296,5988800
2022-01-12,16.436817169189453,16.436817169189453,16.407160528104182,16.436817169189453,5327800
2022-01-13,16.399749755859375,16.45164746989868,16.399749755859375,16.45164746989868,4058300
2022-01-14,16.459056854248047,16.459056854248047,16.407157741164465,16.429400218200286,7337000
2022-01-18,16.40715789794922,16.436814534280376,16.40715789794922,16.436814534280376,7271700
2022-01-19,16.40715789794922,16.436814534280376,16.40715789794922,16.429400375197584,9269700
2022-01-20,16.392335891723633,16.451647768001372,16.392335891723633,16.421991122809164,11556100
2022-01-21,16.384916305541992,16.414571526808974,16.3626738290121,16.407157367965677,18537000
2022-01-24,16.39754867553711,16.39754867553711,16.352950117644333,16.375250105472016,27353300
2022-01-25,16.360393524169922,16.382693525733384,16.34552685646095,16.367826858024408,12035400
2022-01-26,16.32322120666504,16.39011977044342,16.32322120666504,16.39011977044342,10954400
2022-01-27,16.308353424072266,16.375251977440364,16.308353424072266,16.352951987063413,22046200
2022-01-28,16.3157901763916,16.33065542199809,16.30092351302206,16.33065542199809,21784900
2022-01-31,16.338090896606445,16.345524229266182,16.293492318411264,16.315792316390475,8159700
2022-02-01,16.360393524169922,16.360393524169922,16.330660188751978,16.352960190315436,11364800
2022-02-02,16.382692337036133,16.390124252587906,16.36039233709072,16.367825670405857,14423600
2022-02-03,16.345516204833984,16.36781619186556,16.330649546812936,16.35294953384451,16096400
2022-02-04,16.382692337036133,16.382692337036133,16.315793754963256,16.330659003830167,13378900
2022-02-07,16.382692337036133,16.390124252587906,16.345525670460443,16.375259003720995,12482400
2022-02-08,16.35295295715332,16.397551522790145,16.35295295715332,16.375252948853152,17828900
2022-02-09,16.390117645263672,16.397550975582224,16.352952411433712,16.382685732707916,18378200
2022-02-10,16.32322120666504,16.375254525641648,16.32322120666504,16.375254525641648,8565100
2022-02-11,16.308353424072266,16.367818647314714,16.278620103569665,16.367818647314714,12206600
2022-02-14,16.2414608001709,16.30092604512304,16.2414608001709,16.293492712283616,15729200
2022-02-15,16.24888801574707,16.286053248189237,16.24888801574707,16.24888801574707,14558300
2022-02-16,16.271188735961914,16.293488729028535,16.248890160658217,16.271188735961914,8935800
2022-02-17,16.219160079956055,16.2786253222622,16.219160079956055,16.263758657244864,11400700
2022-02-18,16.211729049682617,16.24146238393974,16.204295716118338,16.24146238393974,10931400
2022-02-22,16.210233688354492,16.240046294719843,16.187874233580477,16.187874233580477,14052900
2022-02-23,16.210233688354492,16.247498024767864,16.195327385171815,16.247498024767864,10863100
2022-02-24,16.165517807006836,16.180422690127564,16.113347162225654,16.172970959338926,22948500
2022-02-25,16.225143432617188,16.24004973896124,16.158066475612568,16.17297278195662,9803700
2022-02-28,16.225143432617188,16.232596585789214,16.187877666757057,16.195330819929083,7925800
2022-03-01,16.210233688354492,16.240046294719843,16.187874233580477,16.217686839945827,14883300
2022-03-02,16.210233688354492,16.232593143128504,16.210233688354492,16.217686839945827,9033800
2022-03-03,16.18787956237793,16.232598486646726,16.18787956237793,16.232598486646726,12190800
2022-03-04,16.18787956237793,16.210239024512326,16.165521521787312,16.210239024512326,14705800
2022-03-07,16.04627227783203,16.180424772443864,16.038819124540765,16.180424772443864,19933800
2022-03-08,16.0313663482666,16.08353700098873,16.00900688786697,16.0313663482666,19119700
2022-03-09,16.08353614807129,16.105895607285184,16.038818651187093,16.05372495732969,20208600
2022-03-10,15.986644744873047,16.076079720424215,15.986644744873047,16.068626568871064,15641600
2022-03-11,15.88230037689209,16.016454247674815,15.85994234612374,15.994094795363308,19559200
2022-03-14,15.88230037689209,15.927019281515102,15.867395496894241,15.897206678433093,13785000
2022-03-15,15.897210121154785,15.897210121154787,15.837586323621714,15.88975696877022,12483000
2022-03-16,16.038816452026367,16.07608079072977,15.867398219521279,15.867398219521279,14127500
2022-03-17,16.113351821899414,16.172975636254755,16.009009080619666,16.009009080619666,10981900
2022-03-18,16.165517807006836,16.172970959338926,16.120798893014292,16.143158350010562,7469700
2022-03-21,16.171497344970703,16.21633616549925,16.156552496816282,16.18644361848022,11637900
2022-03-22,16.193920135498047,16.231284401716028,16.18644699718337,16.223811263401352,9715000
2022-03-23,16.149076461791992,16.231278100631435,16.149076461791992,16.231278100631435,6695800
2022-03-24,16.164024353027344,16.178970626670758,16.11171382063049,16.178970626670758,9109400
2022-03-25,16.141599655151367,16.19391016579398,16.126653387723618,16.19391016579398,5245000
2022-03-28,16.201383590698242,16.223801566888277,16.134126811419062,16.149073079115443,9979100
2022-03-29,16.29853057861328,16.29853057861328,16.208855828103594,16.231273803053785,15299100
2022-03-30,16.276113510131836,16.320950887883818,16.253694108578575,16.320950887883818,10684100
2022-03-31,16.268648147583008,16.283594422424805,16.24622873532031,16.276121285003907,9252900
2022-04-01,16.320960998535156,16.320960998535156,16.23875790060385,16.320960998535156,11930800
2022-04-04,16.39568519592285,16.40315833177712,16.30600899102654,16.32095526273508,20164100
2022-04-05,16.380739212036133,16.418103466609075,16.35084666809382,16.418103466609075,10924900
2022-04-06,16.291065216064453,16.358322023705643,16.28359350442,16.358322023705643,12117900
2022-04-07,16.335901260375977,16.350846106478865,16.28359073562863,16.320954988918192,10538400
2022-04-08,16.335901260375977,16.350846106478865,16.298535581731514,16.350846106478865,7444200
2022-04-11,16.201383590698242,16.328424015408412,16.193910456850052,16.320950881560222,12296500
2022-04-12,16.276113510131836,16.28358664398292,16.231274707025317,16.253694108578575,9097500
2022-04-13,16.328428268432617,16.328428268432617,16.246225200045828,16.291062589459116,10999700
2022-04-14,16.268648147583008,16.34337809643677,16.24622873532031,16.33590495901587,10064400
2022-04-18,16.260395050048828,16.320341147638644,16.252901609196638,16.312847706786453,6134500
2022-04-19,16.31285858154297,16.320352027390566,16.252912443990834,16.320352027390566,8396000
2022-04-20,16.305362701416016,16.342828495831967,16.275388922500504,16.320349590873775,7326800
2022-04-21,16.290376663208008,16.327843888810243,16.245417421713846,16.327843888810243,4168800
2022-04-22,16.230424880981445,16.297864434358413,16.215437995958116,16.297864434358413,9207400
2022-04-25,16.252910614013672,16.275389519796825,16.192964483211103,16.24541716900979,12307400
2022-04-26,16.170480728149414,16.275386077559347,16.15549384131137,16.275386077559347,14891800
2022-04-27,16.177974700927734,16.22293393368479,16.17048125726352,16.192961588256168,12372400
2022-04-28,16.21544647216797,16.22293991859664,16.1704872228247,16.21544647216797,10439300
2022-04-29,16.15549659729004,16.200457265474054,16.148003152592704,16.177976931382045,8728500
2022-05-02,16.08806037902832,16.170486858658673,16.058088023217387,16.155499966138837,15840700
2022-05-03,16.110544204711914,16.125531100475452,16.06558494665034,16.103050756830143,10501200
2022-05-04,16.15549659729004,16.15549659729004,16.08056357954512,16.09555046893979,21274600
2022-05-05,16.0805606842041,16.155493688457163,16.04309489669166,16.155493688457163,18729900
2022-05-06,15.998135566711426,16.08056058457375,15.975655236806334,16.08056058457375,15272200
2022-05-09,15.855764389038086,15.975656633893594,15.855764389038088,15.975656633893594,19878800
2022-05-10,15.863258361816406,15.91571104203573,15.840778029195977,15.870751806023215,11582200
2022-05-11,15.660937309265137,15.885736314100255,15.660937309265137,15.85576254176432,17101700
2022-05-12,15.608489036560059,15.683422059293568,15.443637529929166,15.653448278508751,30767600
2022-05-13,15.720888137817383,15.780834271232921,15.615982761647333,15.645955113740822,16185700
2022-05-16,15.68342399597168,15.750863581836807,15.675930549850143,15.720889797350658,13497300
2022-05-17,15.795812606811523,15.810799489355587,15.668426963642569,15.6759204049146,11316100
2022-05-18,15.660937309265137,15.788322983236599,15.638458409241316,15.773336097068631,12789000
2022-05-19,15.608489036560059,15.660941723704955,15.571023239807571,15.645954833312548,14340600
2022-05-20,15.615984916687012,15.660944165645997,15.571025667728025,15.623478363051635,14503200
2022-05-23,15.639274597167969,15.669336361614146,15.586667942810982,15.639274597167967,8418300
2022-05-24,15.609224319458008,15.646800115793058,15.519040401459238,15.631769223889139,12451800
2022-05-25,15.639274597167969,15.654305479391057,15.52654584734245,15.571637060587891,14430300
2022-05-26,15.804614067077637,15.827158960743363,15.639277201933984,15.639277201933984,22513800
2022-05-27,15.879764556884766,16.0150396434861,15.76703579585831,15.842188781017269,22525900
2022-05-31,15.834681510925293,15.902319089131524,15.774559378455834,15.849712402398834,14780800
2022-06-01,15.894790649414062,15.902306089006967,15.804608241146285,15.879759770228254,13080400
2022-06-02,15.954920768737793,15.9774670988724,15.857222871669679,15.894798655136434,16665700
2022-06-03,15.94740104675293,15.969947370838472,15.842187734534809,15.92485615609126,11805200
2022-06-06,15.962430953979492,15.977461835784618,15.90230886018277,15.962430953979492,8049100
2022-06-07,15.992496490478516,15.992496490478516,15.872252274517514,15.947403834425048,13830000
2022-06-08,15.932377815246582,15.984984491886001,15.909831482362074,15.96995360329633,7239100
2022-06-09,15.902313232421875,15.947404456811013,15.857222008032736,15.939889013842127,14157000
2022-06-10,15.70691204071045,15.87224887733743,15.691881158576392,15.87224887733743,15940100
2022-06-13,15.255997657775879,15.646792045157033,15.25599765777588,15.60921626820362,50939700
2022-06-14,15.511519432067871,15.639279100908222,15.38375976322752,15.413821536330772,31880200
2022-06-15,15.549094200134277,15.714429625896251,15.534063315949368,15.579154535080086,20957200
2022-06-16,15.458911895751953,15.534064890871884,15.383758900632024,15.50400311945425,23923900
2022-06-17,15.519031524658203,15.63176028260787,15.421333650014873,15.451393983203618,14264300
2022-06-21,15.583871841430664,15.65172626032094,15.523556962197102,15.606490460400806,14892300
2022-06-22,15.463245391845703,15.583875176125632,15.440626768035543,15.516020742715614,11060300
2022-06-23,15.440622329711914,15.49339766541184,15.4180051504234,15.463240947020473,10696200
2022-06-24,15.493402481079102,15.546179271203181,15.440627128975512,15.508481563971696,10387500
2022-06-27,15.47832202911377,15.538636911725161,15.470782489034816,15.538636911725161,7686000
