date,close,high,low,open,volume
2021-03-12,10.221518516540527,10.242917178626284,10.000397421068236,10.085992749662465,677700
2021-03-15,9.957601547241211,10.257185601547643,9.943335315964072,10.257185601547643,720100
2021-03-16,9.779274940490723,10.007529133623615,9.72934450580569,9.87913649011194,704800
2021-03-17,9.700815200805664,9.900537670632163,9.622352291756759,9.786410545017022,691900
2021-03-18,9.765010833740234,10.021797537026435,9.71508038821294,9.71508038821294,672800
2021-03-19,9.765010833740234,9.800675729224572,9.465427480325168,9.465427480325168,1855600
2021-03-22,9.51535415649414,9.672279226311048,9.451157506103087,9.672279226311048,425700
2021-03-23,9.429760932922363,9.57241980961724,9.372697382244413,9.43689336656872,392300
2021-03-24,9.408360481262207,9.693678881242215,9.40122804845731,9.451158479347095,410200
2021-03-25,9.551021575927734,9.615217563127123,9.351298459358926,9.415495126809528,513300
2021-03-26,9.757875442504883,9.7650078752398,9.629482129761051,9.629482129761051,344300
2021-03-29,9.608085632324219,9.807808079101017,9.593819403143108,9.658016073955606,448700
2021-03-30,9.686549186706543,9.80780943044856,9.643751853768974,9.679416071133167,364300
2021-03-31,9.451160430908203,9.679414653823326,9.436894201850388,9.636617327152361,832900
2021-04-01,9.543889045715332,9.586686373133755,9.344166597176427,9.394097039248338,433400
2021-04-05,9.629484176635742,9.679414617649012,9.529622614357963,9.629484176635742,387400
2021-04-06,9.479691505432129,9.636616612168925,9.422627953937146,9.622350384169582,378800
2021-04-07,9.415494918823242,9.50822336084229,9.344165818982495,9.472558470796319,527000
2021-04-08,9.4440279006958,9.472559680325496,9.315635232487814,9.38696434143641,329700
2021-04-09,9.43689250946045,9.479690508707364,9.337031644969516,9.451158735959794,370900
2021-04-12,9.358430862426758,9.436893072097794,9.33703220165305,9.422627524999042,306300
2021-04-13,9.25856876373291,9.408360740785268,9.194372785211431,9.322765422505508,444400
2021-04-14,9.337035179138184,9.444029197377182,9.230040480647808,9.230040480647808,305500
2021-04-15,9.379829406738281,9.379829406738281,9.23003742267986,9.344165199308637,385400
2021-04-16,9.372697830200195,9.515356713713267,9.30850116255651,9.465426274546497,229000
2021-04-19,9.358430862426758,9.379829523200465,9.222905103858396,9.379829523200465,650600
2021-04-20,9.108778953552246,9.337033172884393,9.10164583913531,9.294235166634,340700
2021-04-21,9.237170219421387,9.258568879195407,9.123043126958443,9.123043126958443,276500
2021-04-22,9.180109024047852,9.28710371081959,9.158710358794025,9.26570436531446,328100
2021-04-23,9.451160430908203,9.479692208772594,9.208639978935267,9.208639978935267,487500
2021-04-26,9.394096374511719,9.565287032574282,9.379830146214234,9.515356594035502,243700
2021-04-27,9.372697830200195,9.408362040890053,9.244304494912825,9.372697830200195,308700
2021-04-28,9.315633773803711,9.408361532892025,9.294234432243782,9.365564210274522,211100
2021-04-29,9.394096374511719,9.493957931840484,8.958986615206564,8.958986615206564,194200
2021-04-30,9.222906112670898,9.415495441202237,9.201506769305343,9.401229892543103,527800
2021-05-03,9.408360481262207,9.458291592403093,9.28710096056575,9.294233393370645,668900
2021-05-04,9.408360481262207,9.444025366291097,9.337031391455533,9.40122804845731,265100
2021-05-05,9.315633773803711,9.429760874451953,9.27283577093503,9.429760874451953,313400
2021-05-06,9.448455810546875,9.448455810546875,9.254604867322167,9.33358107608669,295900
2021-05-07,9.398201942443848,9.419740792359514,9.333584707989154,9.35512355790482,238300
2021-05-10,9.268963813781738,9.505893123428113,9.261783971742169,9.376659390252996,375600
2021-05-11,9.211527824401855,9.276145043006194,9.132551604278511,9.132551604278511,216600
2021-05-12,9.024855613708496,9.304863320409861,8.996136927229445,9.27614463393081,388200
2021-05-13,9.32640266418457,9.376660881748434,9.032035940813149,9.032035940813149,425400
2021-05-14,9.355123519897461,9.448459448763078,9.276147280722412,9.434100443780201,533100
2021-05-17,9.383840560913086,9.434098781265677,9.268965802462997,9.355121871300563,246900
2021-05-18,9.33358383178711,9.448458600163576,9.33358383178711,9.383841371774906,426700
2021-05-19,9.37666130065918,9.441277838058035,9.197169321344711,9.261785858743567,622200
2021-05-20,9.42691707611084,9.441276075727782,9.290502813859007,9.34076102428689,408300
2021-05-21,9.527434349060059,9.556153037633777,9.355121532910198,9.498714975778794,646600
2021-05-24,9.383840560913086,9.548973539715764,9.340762868848088,9.541793696135741,388100
2021-05-25,9.046395301818848,9.434097918484941,9.039215458895445,9.376660544512742,497200
2021-05-26,9.111014366149902,9.139733061117532,9.032038126165844,9.067936666052306,318800
2021-05-27,9.233067512512207,9.355122117757801,9.189989819312343,9.189989819312343,455300
2021-05-28,9.290504455566406,9.326402988013474,9.189989386363687,9.268965609981189,457500
2021-06-01,9.37666130065918,9.455637525062823,9.312044078552761,9.340762767854773,924100
2021-06-02,9.2833251953125,9.441277640819997,9.25460650661045,9.412558952117948,583800
2021-06-03,9.290504455566406,9.362301520460539,9.247426764395971,9.290504455566406,490900
2021-06-04,9.233067512512207,9.347942958696217,9.211528665912276,9.27614589041966,374900
2021-06-07,9.268963813781738,9.340760864762576,9.233065288291318,9.283323497860875,348600
2021-06-08,9.32640266418457,9.369481038566805,9.21870775529028,9.254606286490889,578100
2021-06-09,9.268963813781738,9.326401180683439,9.254604814410024,9.312042181311725,622400
2021-06-10,9.105963706970215,9.34305936330507,9.091145581749682,9.276376739911486,410100
2021-06-11,9.135600090026855,9.209692831276683,9.091145010557556,9.135600090026855,234500
2021-06-14,9.128190040588379,9.187463946831105,9.046688596154803,9.10596250239753,398000
2021-06-15,9.194873809814453,9.268966549528644,9.091144822135467,9.17264627054049,340700
2021-06-16,9.298601150512695,9.320828684160618,9.105960641295887,9.172643948840209,466700
2021-06-17,9.187463760375977,9.343057937755601,9.15782680785608,9.343057937755601,874100
2021-06-18,8.794775009155273,9.143009772644202,8.77995688443275,9.061507613567628,1253100
2021-06-21,8.965188980102539,9.04669044115771,8.846640436839323,8.86886868616415,541900
2021-06-22,8.950368881225586,9.00223337577914,8.868867431698469,8.957778296619164,243800
2021-06-23,8.913323402404785,9.091145856633434,8.883686444466813,8.994825566684819,869000
2021-06-24,9.024462699890137,9.046690242125102,8.913323575513656,8.972597492540782,266900
2021-06-25,9.083736419677734,9.217102376792512,9.009643671702225,9.07632700356002,1240200
2021-06-28,8.876274108886719,9.061505211725931,8.846637160696469,9.061505211725931,321800
2021-06-29,8.757728576660156,8.94295972731101,8.750319867650703,8.90591406246145,239900
2021-06-30,8.7280912399292,8.787365149022719,8.713273115956186,8.7280912399292,415900
2021-07-01,8.757728576660156,8.839230735171022,8.720682911810597,8.802184363720697,339400
2021-07-02,8.624361038208008,8.757726961593265,8.616951623964207,8.742908839706296,286000
2021-07-06,8.461359024047852,8.594725678719952,8.387266281096514,8.594725678719952,324500
2021-07-07,8.446538925170898,8.490994705589983,8.357628070933387,8.394674436849181,497100
2021-07-08,8.416902542114258,8.424311957117874,8.276127190049097,8.335401096876607,841800
2021-07-09,8.52804183959961,8.616952701845042,8.468767931435988,8.542859963340154,715200
2021-07-12,8.565086364746094,8.587313898871573,8.387263971940557,8.446537867342213,680300
2021-07-13,8.357626914978027,8.550267425815248,8.335399381143135,8.550267425815248,407000
2021-07-14,8.416902542114258,8.446539495528013,8.327991681872993,8.372447465293979,396000
2021-07-15,8.535451889038086,8.550270013879762,8.342811319890869,8.350220735612094,279300
2021-07-16,8.409494400024414,8.602134256886243,8.394675569019252,8.602134256886243,509700
2021-07-19,8.246490478515625,8.350220171806649,8.164989030887432,8.27612743279867,484400
2021-07-20,8.32058048248291,8.505811578245403,8.246488468138246,8.246488468138246,880200
2021-07-21,8.409494400024414,8.624362503393987,8.394675569019252,8.402084984521833,283200
2021-07-22,8.194624900817871,8.402083553347254,8.179806072336884,8.402083553347254,360200
2021-07-23,8.231671333312988,8.313173484425448,8.187216256888645,8.261308286462782,250500
2021-07-26,8.3131742477417,8.379857575101779,8.23908150476366,8.23908150476366,445200
