date,close,high,low,open,volume
2023-05-04,24.096220016479492,24.167881570020732,22.618199406850017,22.869015698517465,77004200.0
2023-05-05,23.7379150390625,24.212673954920458,23.478140809098786,23.881238162991995,11292000.0
2023-05-08,23.74687385559082,24.051435932719357,23.209411266037726,23.585634907870244,6308300.0
2023-05-09,23.54084587097168,24.04247679833597,23.35273320536858,23.746872645428,4684000.0
2023-05-10,23.513973236083984,23.979774258811847,23.298988542951076,23.54084696343052,9602400.0
2023-05-11,23.290035247802734,23.585639472990668,23.290035247802734,23.316908980473205,5687300.0
2023-05-12,23.7379150390625,23.845408236282825,23.20045247005369,23.307945667274016,5433800.0
2023-05-15,24.633686065673828,24.897938402720186,23.73791566328569,23.73791566328569,7083200.0
2023-05-16,24.212677001953125,24.87554696068219,24.17684536218833,24.669520157674498,3818400.0
2023-05-17,24.38287353515625,24.812844693758734,23.827496755970902,24.454535110165544,3392200.0
2023-05-18,24.22163200378418,24.499320344434874,23.917069936536418,24.38286923772733,2648100.0
2023-05-19,24.391826629638672,24.417805077362516,23.90811152096812,24.221631490436902,1794300.0
2023-05-22,23.352733612060547,24.570981879707638,23.254198323193087,24.481404499695984,7509400.0
2023-05-23,23.290035247802734,23.52293580530638,23.11983835798338,23.29899315869289,2485000.0
2023-05-24,23.69312858581543,23.782704262087474,23.16462389478713,23.298989117741705,1953600.0
2023-05-25,23.585636138916016,23.8633245030695,23.200454567822742,23.73791718542855,2139400.0
2023-05-26,23.558759689331055,23.6752107924462,23.469184020530314,23.6752107924462,844100.0
2023-05-30,23.048173904418945,23.737917580002268,22.510711277879388,23.540848690641287,6340200.0
2023-05-31,22.474876403808594,22.949635266058454,22.385299034330817,22.949635266058454,6347800.0
2023-06-01,22.645076751708984,22.967552939944355,22.170317815729756,22.662990861549602,6072700.0
2023-06-02,22.886932373046875,23.021299295988488,22.367385624451355,22.627159853022313,2329400.0
2023-06-05,22.528621673583984,23.08399998595988,22.24197546405301,22.91380315834605,4737300.0
2023-06-06,22.546545028686523,22.743613936505035,22.3046865678092,22.39426396538007,1315000.0
2023-06-07,22.46592140197754,22.62268053743081,22.3136403667316,22.48383721989975,1626600.0
2023-06-08,22.492799758911133,22.53758760438962,22.22406756039983,22.385306537797256,2711800.0
2023-06-09,22.48383903503418,22.53758478459331,22.2598964185668,22.43904948661276,1874000.0
2023-06-12,22.412172317504883,22.573411237688486,22.170313937229476,22.40321440987844,2619800.0
2023-06-13,22.510709762573242,22.591329236554614,22.35842872378026,22.385302451289544,2039800.0
2023-06-14,22.698822021484375,22.83318723947201,22.5017531490056,22.510709349464527,2412000.0
2023-06-15,23.06608772277832,23.245242485597117,22.555498869855125,22.752567742118647,1442900.0
2023-06-16,23.513973236083984,23.522931145199497,23.021300194556048,23.155665414195806,2333000.0
2023-06-20,23.343778610229492,23.63042489512601,23.236287107666612,23.245245017637956,1487500.0
2023-06-21,23.469186782836914,23.917072013741844,23.084005210891224,23.460228873193227,3605900.0
2023-06-22,23.782703399658203,23.827492944716536,23.468288140098426,23.469185126982108,1130700.0
2023-06-23,23.719999313354492,23.952899817779063,23.531888353172967,23.782702966748335,2793400.0
2023-06-26,23.424396514892578,23.82749389374028,23.30794711019575,23.81853598437183,2507300.0
2023-06-27,23.191497802734375,23.35273676682816,22.564459475037776,23.30794892504506,2904600.0
2023-06-28,23.110876083374023,23.30794666865363,22.994426680883194,23.200453466815073,1807900.0
2023-06-29,23.28107261657715,23.48709939963753,23.03025628814726,23.057130015368966,1353900.0
2023-06-30,23.666259765625,23.88124450864434,23.263162304621947,23.32586768298109,3936600.0
2023-07-03,23.325862884521484,23.827493848374033,23.110876477181023,23.567719602823107,7558600.0
2023-07-05,23.021299362182617,23.51397238589714,22.949637800396026,23.20941032116752,1990700.0
2023-07-06,22.94963836669922,23.11535541206748,22.734651967488052,22.886933003610533,4856900.0
2023-07-07,22.59132957458496,22.976511131915704,22.582371665281165,22.949639112550816,1793700.0
2023-07-10,22.61819839477539,22.864534867266688,22.48383320146615,22.67194413038986,2121200.0
2023-07-11,22.46592140197754,22.886932871870922,22.39873793904246,22.824229217689613,1942600.0
2023-07-12,22.61819839477539,22.725691574550464,22.358424206970877,22.63611420949559,2320900.0
2023-07-13,22.752567291259766,22.842144670894122,22.286766283998237,22.770483108895917,2477900.0
2023-07-14,22.340517044067383,22.940683355352387,22.143446437989326,22.86902178274582,3830200.0
2023-07-17,22.295724868774414,22.44800590620573,22.16135964952242,22.304682777864077,1709200.0
2023-07-18,22.224061965942383,22.4211325369515,22.165838123186376,22.170316223188237,1713500.0
2023-07-19,22.39426040649414,22.43009204324684,21.946375198364258,22.286767204782517,2870800.0
2023-07-20,21.95533561706543,22.050286389929376,20.145878759347134,21.453704605016135,36675600.0
2023-07-21,21.507450103759766,22.286769488993578,21.301423296955118,22.08074268218893,14587900.0
2023-07-24,21.641813278198242,21.865755883898593,20.710212926928957,20.75500076465043,22641600.0
2023-07-25,22.50175666809082,22.50175666809082,21.632858152692567,21.803055033319037,15018100.0
2023-07-26,22.116573333740234,22.600288498025357,21.753785679116458,22.474881179237837,10716400.0
2023-07-27,21.71347427368164,22.394259982165032,21.462657946804672,22.34947214561928,11476200.0
2023-07-28,21.85679817199707,21.8836719000005,21.543278179476406,21.70451713040398,13214600.0
2023-07-31,21.21184730529785,21.570155190479216,21.04613022875399,21.507451524140823,14630700.0
2023-08-01,21.18497085571289,21.292464061752046,20.9431124235347,21.059563539122667,14685500.0
2023-08-02,21.408912658691406,21.426828477111098,20.934155430394945,21.095392670532725,16233200.0
2023-08-03,21.489532470703125,21.88815003979918,21.27454777192817,21.52536410810554,16111000.0
2023-08-04,21.077478408813477,21.516405705654922,20.844577896674785,21.516405705654922,20999100.0
2023-08-07,21.08643341064453,21.208257882840446,20.88936285371193,21.202882796385058,15379100.0
2023-08-08,20.943111419677734,21.095392457615166,20.790830381740303,21.095392457615166,20150600.0
2023-08-09,20.916236877441406,20.99685634124356,20.656462669957516,20.871447337247844,40849100.0
2023-08-10,20.93415641784668,21.39995575890477,20.701255893044355,21.274548441144503,51365500.0
2023-08-11,21.2476749420166,21.31933651130406,20.826663436021114,20.87145127612081,46063200.0
2023-08-14,20.548974990844727,21.22976075077281,20.468355512133073,21.1401833623658,89481200.0
2023-08-15,20.835622787475586,21.292465963999447,20.280244305658332,20.53106066979301,105996500.0
2023-08-16,20.540014266967773,21.095390923615412,20.432521073897657,21.041645181353523,86179200.0
2023-08-17,20.405649185180664,20.86249226864139,20.199620706214677,20.71021124082115,71709300.0
2023-08-18,20.486270904541016,20.602720311060445,20.029427770878872,20.566888673025826,93537500.0
2023-08-21,20.513141632080078,21.220801061758507,20.432522160128197,20.755000047935727,178017500.0
2023-08-22,21.265588760375977,21.337250322920056,20.71021207779597,20.817703567338878,90542700.0
2023-08-23,21.158098220825195,21.543278068952564,21.158098220825195,21.36412500882166,119406800.0
2023-08-24,21.19392967224121,21.588069166522978,20.728128607048813,21.462660136019412,372341300.0
2023-08-25,20.751256942749023,21.040348613070474,20.615746245383598,20.959041850028818,86974600.0
2023-08-28,20.751256942749023,20.959041850028818,20.426031613694402,20.70608728466455,39395000.0
2023-08-29,20.651885986328125,20.891288306334534,20.38989711128455,20.534442103338858,59445800.0
2023-08-30,20.841598510742188,20.904836722909486,20.462167514626337,20.63381532130333,36094000.0
2023-08-31,20.823528289794922,21.076482841313958,20.78739290992758,20.859665392774176,36119700.0
2023-09-01,20.742225646972656,21.0764870234088,20.66092059536023,20.95904486164663,27566400.0
2023-09-05,20.42603302001953,20.760292648327106,20.407964466296928,20.706088710271416,28465000.0
2023-09-06,20.218246459960938,20.516370679775644,20.145973974039553,20.47120102224177,24727700.0
2023-09-07,18.962509155273438,20.398926152848652,18.9354063300527,20.27244974804211,102648300.0
2023-09-08,19.242568969726562,19.36001284808093,18.406918159696843,18.84507111882049,59635700.0
2023-09-11,19.938194274902344,20.0375696065686,19.51359356134048,19.9923982180329,42830600.0
2023-09-12,19.0257511138916,19.9833637834091,18.980581452717736,19.94722667598031,43697200.0
2023-09-13,19.513593673706055,19.793649391790904,19.043821568903386,19.05285584666255,35434500.0
2023-09-14,19.64006805419922,19.7213748223834,19.418734303229478,19.7213748223834,22195700.0
2023-09-15,19.170297622680664,19.757513603335912,19.15223079064089,19.622001162807926,32265200.0
2023-09-18,19.043819427490234,19.287739730222714,18.81796767824433,19.287739730222714,18035300.0
2023-09-19,19.0257511138916,19.061888221320395,18.691491485735895,18.89024040725788,21142800.0
2023-09-20,18.87217140197754,19.33290917199754,18.86313712533651,19.197398468606263,15623200.0
2023-09-21,18.827001571655273,19.206432571587367,18.709557699495875,18.899274061017955,20599600.0
2023-09-22,18.565011978149414,18.994130620436643,18.5198423202716,18.92637613361992,14865900.0
2023-09-25,18.81796646118164,18.836035013499625,18.492739411905912,18.528876516541875,16272000.0
2023-09-26,18.646318435668945,18.83603478649742,18.501773465091045,18.60114877853034,23574200.0
2023-09-27,18.266889572143555,18.79086558193465,18.104277753749493,18.709558811181534,25270500.0
2023-09-28,18.16751480102539,18.32109405555092,18.02296982301455,18.176549077540077,32556800.0
2023-09-29,18.140411376953125,18.36174683652878,18.086207442753537,18.31205917888249,27974900.0
2023-10-02,18.35723114013672,18.501776131546283,18.19010131690295,18.28495864443194,25296300.0
2023-10-03,18.059104919433594,18.601149439930147,17.986832431574854,18.420467358727286,24924500.0
2023-10-04,17.82421875,18.059104764301175,17.661605222936725,17.995866553357015,19610400.0
2023-10-05,17.8513240814209,17.98231852137593,17.68871053156117,17.896493746109822,18014900.0
2023-10-06,18.131378173828125,18.303025985916353,17.517061139501504,17.770015719257202,25090300.0
2023-10-09,17.950693130493164,18.181061096780134,17.770011088733916,17.950693130493164,16032800.0
2023-10-10,17.7880859375,18.14041414829103,17.73388027190733,17.995869152935107,13937900.0
2023-10-11,17.67967414855957,17.959729827126512,17.489959511724173,17.914560167816763,20414700.0
2023-10-12,17.453821182250977,17.81518360073312,17.37703242218499,17.706775736744444,14461500.0
2023-10-13,17.498994827270508,17.607402705295804,17.39058522613306,17.508027381179154,16410700.0
2023-10-16,17.652572631835938,17.815184435437896,17.250555091632172,17.4989933813963,15272000.0
2023-10-17,17.869386672973633,17.977794521292893,17.173763040996942,17.426717558928015,18750100.0
2023-10-18,18.122343063354492,18.14041161602982,17.788083454421074,17.87842449468568,18294200.0
2023-10-19,17.923593521118164,18.25695020759433,17.905524969080094,18.11330814818201,18831500.0
2023-10-20,17.833253860473633,18.095242715910988,17.815185307040966,17.95069773467386,24057700.0
2023-10-23,17.7790470123291,17.891972868125794,17.548677301561234,17.634502054758283,19716500.0
2023-10-24,18.05006980895996,18.07084881596505,17.75194559493012,17.779048422791725,21650900.0
2023-10-25,17.82421875,18.175643999199988,17.81518447370626,18.068139040594914,24711200.0
2023-10-26,16.884675979614258,17.282173787595514,16.71302818069255,17.02922095035507,60514900.0
2023-10-27,16.451040267944336,16.902743757648842,16.338114395518208,16.80788643835779,43215400.0
2023-10-30,16.839506149291992,17.05180734847015,16.09871267528156,16.568484734985,39398800.0
2023-10-31,16.80337142944336,17.05632429997144,16.713030380063817,16.993086082339417,81622600.0
2023-11-01,17.056324005126953,17.074392559312958,16.627207043438418,16.785302584785544,20218100.0
2023-11-02,17.372516632080078,17.386068909136142,16.965984505753287,17.164733430416685,15439000.0
2023-11-03,17.498994827270508,17.80615163041695,17.435754888124908,17.607402705295804,16874300.0
2023-11-06,17.480926513671875,17.65257433320372,17.38155118818836,17.580300116043215,13242000.0
2023-11-07,17.891706466674805,17.9008350970968,17.513790220967035,17.544825475071942,12172600.0
2023-11-08,17.490055084228516,17.987554115084578,17.444413674138605,17.855191588272373,13552100.0
2023-11-09,17.544822692871094,17.617849983558386,17.38051259465564,17.599594466717527,10423400.0
2023-11-10,17.480924606323242,17.631544377694766,17.426154571782693,17.57220915796283,14475400.0
2023-11-13,17.435283660888672,17.517439585420252,17.33943566263785,17.480925067358193,14283900.0
2023-11-14,17.7182674407959,17.8917079509861,17.453544101029305,17.56308419296432,16003900.0
2023-11-15,17.891706466674805,18.046889701632246,17.791293273141097,17.88257783625281,16026300.0
2023-11-16,17.900833129882812,17.928217277031184,17.773034059127617,17.855189982788804,12665000.0
2023-11-17,17.96472930908203,18.083397992891232,17.782160228182565,17.855187512320793,12840900.0
2023-11-20,18.02863121032715,18.14729991549743,17.763906169481594,17.992116691131304,18248800.0
2023-11-21,18.165557861328125,18.293356942233288,18.001246000955895,18.019503261243514,17662900.0
2023-11-22,18.293354034423828,18.539820044697137,18.229453633574412,18.256839519652733,21322700.0
2023-11-24,18.48505210876465,18.708699184316274,18.36638340452434,18.36638340452434,12663700.0
2023-11-27,18.40289306640625,18.50330623529817,18.26596712589496,18.430278950951628,32839900.0
2023-11-28,18.40289306640625,18.485048978934582,18.32986578205971,18.39376443822446,19154500.0
2023-11-29,18.32986831665039,18.585464717760168,18.311611057762256,18.466794276095328,13457500.0
2023-11-30,18.658489227294922,18.676744742350255,18.29335280957157,18.457662891716243,47302700.0
2023-12-01,18.886703491210938,18.977988049213618,18.53982251902237,18.53982251902237,17798700.0
2023-12-04,18.822805404663086,19.032758675782205,18.713263583452836,18.822805404663086,22516200.0
2023-12-05,18.412023544311523,18.850187294409928,18.40289491521264,18.79541726092462,19199000.0
2023-12-06,17.70000648498535,18.485051191507647,17.544823269535783,18.45766530368431,37456400.0
2023-12-07,18.996240615844727,19.52386419961862,17.800418141058195,17.882574056382477,60070800.0
2023-12-08,18.813674926757812,19.169682763787883,18.804546297461144,19.060140953335853,24536000.0
2023-12-11,18.79541778564453,18.914086485026953,18.530692757710487,18.713261862569002,18094900.0
2023-12-12,18.94147300720215,19.087527599535303,18.59459378568793,18.85931708137624,17755000.0
2023-12-13,19.206195831298828,19.206195831298828,18.72695240549082,19.023626741361692,19393500.0
2023-12-14,19.224454879760742,19.407024003243635,19.01450160653116,19.288353550647294,19302400.0
2023-12-15,19.160551071166992,19.22444972491977,18.968855109908663,19.05101101933587,38178500.0
2023-12-18,19.178813934326172,19.288354018184528,19.060143478853337,19.260969867774058,16832900.0
2023-12-19,19.598718643188477,20.360942678068145,19.38420194039548,20.310736085571463,50883800.0
2023-12-20,19.12404441833496,19.790418793642285,19.07383781972403,19.525693725005837,24956700.0
2023-12-21,19.370508193969727,19.38876545332555,19.096656268064674,19.215324971661374,14647200.0
2023-12-22,19.498308181762695,19.553078221287826,19.361380471287625,19.397894991709823,9577700.0
2023-12-26,19.43440818786621,19.53025618578112,19.29291704253369,19.397893669932124,8128600.0
2023-12-27,19.67174530029297,19.67174530029297,19.40702201360169,19.41615064295077,10852400.0
2023-12-28,19.598718643188477,19.763030494592865,19.52569134713187,19.64892523568516,8146900.0
2023-12-29,19.653488159179688,19.68087230385678,19.470919069495658,19.543946357147693,9359200.0
2024-01-02,19.690004348754883,19.950164214973398,19.553078378288532,19.580464268825075,35216200.0
2024-01-03,19.416154861450195,19.717392730986997,19.338562365678687,19.553080849219942,18892500.0
2024-01-04,19.078397750854492,19.521126684949323,19.069269121778436,19.434407320388758,16729000.0
2024-01-05,19.489179611206055,19.543949650898533,19.11400039948674,19.169684520968282,24854100.0
2024-01-08,19.74477195739746,19.763029215507,19.39789275885601,19.39789275885601,14321000.0
2024-01-09,19.945598602294922,19.95472723148146,19.644360803571086,19.644360803571086,18106300.0
2024-01-10,19.87257194519043,19.99124064619302,19.671745578882593,19.899956092517463,17925900.0
2024-01-11,20.018627166748047,20.027755796514658,19.589590273257823,19.79954527567368,16607600.0
2024-01-12,19.63523292541504,20.119039844158873,19.571334259773188,20.082525326016068,16986400.0
2024-01-16,19.379638671875,19.62154302863979,19.242712695863908,19.562207800628624,12962400.0
2024-01-17,19.151426315307617,19.39333064913199,19.101219722606178,19.22445361166205,14488900.0
2024-01-18,19.114913940429688,19.178812608447632,18.92321619526774,19.06927079105393,9154600.0
2024-01-19,18.904958724975586,19.124042357323084,18.74064861237711,19.124042357323084,15841800.0
2024-01-22,18.658489227294922,18.88669970601049,18.51243466020558,18.73151651083959,20041600.0
2024-01-23,19.0875301361084,19.15142881110724,18.76803502000587,18.799984357505288,16013200.0
2024-01-24,18.649362564086914,19.14686152974703,18.63110530600024,19.051013536453933,12345100.0
2024-01-25,18.94147300720215,18.977987525839477,18.659404792828685,18.804547044528327,12613600.0
2024-01-26,19.02362823486328,19.160554192511935,18.977986829349735,19.069269640376827,14121400.0
2024-01-29,19.206195831298828,19.27009449044446,19.005369484146403,19.023626741361692,10817100.0
2024-01-30,19.05101203918457,19.151423468553755,18.90769448968664,19.1240393246839,10593500.0
2024-01-31,18.95060157775879,19.133168947051804,18.923215688866204,19.124042058529017,13225600.0
2024-02-01,19.069271087646484,19.1696842767268,18.749777742587554,18.96885963967431,11400600.0
2024-02-02,19.01449966430664,19.096655587371355,18.831930559472163,18.914086482536874,12678900.0
2024-02-05,18.695003509521484,18.941471264320715,18.487789032756336,18.941471264320715,12643400.0
2024-02-06,18.804546356201172,18.941472313862914,18.621977251913503,18.658491769214244,13267100.0
2024-02-07,18.73151969909668,18.932344327749565,18.6311065142162,18.932344327749565,26170300.0
2024-02-08,17.64523696899414,18.297919181879603,17.617851080366005,18.119915258566852,44119600.0
2024-02-09,17.64523696899414,17.90539681708325,17.4170264537505,17.526568267154992,24589600.0
2024-02-12,17.88257598876953,17.928217395055974,17.622416142499112,17.773034176130807,17750800.0
2024-02-13,17.75345802307129,18.062413461198698,17.605896954254213,17.89179630520396,16678500.0
2024-02-14,17.60589599609375,17.859516459378717,17.53211546570055,17.725788698332728,15853000.0
2024-02-15,17.569005966186523,17.762680970174745,17.52289379141475,17.624342686792705,18646500.0
2024-02-16,17.569005966186523,17.61511990002501,17.444502742489387,17.532116578182446,16387600.0
2024-02-20,17.578231811523438,17.6427895710635,17.384558532903252,17.513674051983376,15817600.0
2024-02-21,17.799571990966797,17.831850868081382,17.430669281752326,17.615121515892998,12660700.0
2024-02-22,17.698123931884766,17.818016646541288,17.47678231778033,17.762681682781878,11359000.0
2024-02-23,17.688899993896484,17.82262776009254,17.569005527973584,17.661231634283507,13774600.0
2024-02-26,17.467559814453125,17.65385554408792,17.37533370064444,17.652010283003687,17420200.0
2024-02-27,17.449113845825195,17.49522602215478,17.2646616223733,17.43989105874592,15954200.0
2024-02-28,17.652009963989258,17.679678325351873,17.25543891312567,17.45833671165129,16447700.0
2024-02-29,17.522897720336914,17.767295467745402,17.430671591048036,17.670458823572275,19298500.0
2024-03-01,17.356887817382812,17.467559503798338,17.23699510291054,17.356887817382812,14618600.0
2024-03-04,17.48600196838379,17.596673646251187,17.163213239326055,17.30155151736032,18745500.0
2024-03-05,17.53211784362793,17.70734728672859,17.366111187960655,17.43989172836091,19216100.0
2024-03-06,18.05780601501465,18.22381268540142,17.51367382166556,17.522896609916714,17447900.0
2024-03-07,18.26070213317871,18.65727323381258,18.136198889088543,18.159254980250907,22510900.0
2024-03-08,18.463598251342773,18.56504539489802,18.140807727690827,18.15925330254336,11932700.0
2024-03-11,18.583492279052734,18.758721734363917,18.4635995521979,18.500488945435173,12106400.0
2024-03-12,18.57426643371582,18.80390906953048,18.555822619666454,18.620380366505916,12156700.0
