date,close,high,low,open,volume
2025-06-18,42.22483444213867,42.32587003292431,42.08169774431746,42.32587003292431,2500.0
2025-06-20,42.18946075439453,42.292179334712245,42.13136458226774,42.25849974266661,7300.0
2025-06-23,42.46141815185547,42.552352413490205,41.90487618896758,42.552352413490205,15600.0
2025-06-24,43.15519714355469,43.47851285185786,42.67106348312671,42.67106348312671,9100.0
2025-06-25,42.35700988769531,43.01627359526676,42.35700988769531,42.999433799599835,8500.0
2025-06-26,42.26018524169922,42.47741314648044,42.17430324702288,42.37637758394879,18800.0
2025-06-27,42.22987747192383,42.60371263759211,42.19114882710607,42.19114882710607,12300.0
2025-06-30,42.13258743286133,42.398210004490956,42.119053470237986,42.195187657212806,8300.0
2025-07-01,42.66130065917969,42.7281282370221,42.11059675632229,42.2247996622976,3300.0
2025-07-02,41.63689041137695,42.77044258774428,41.58613318784403,42.77044258774428,8700.0
2025-07-03,42.1122932434082,42.22057141572592,41.772227368842266,41.772227368842266,3500.0
2025-07-07,41.378170013427734,42.14458686337724,41.32039046837143,42.131842042825156,7500.0
2025-07-08,41.354366302490234,41.50731059743268,41.16743690746574,41.16743690746574,6700.0
2025-07-09,41.52260971069336,41.52260971069336,41.17933586206204,41.41385089894544,4300.0
2025-07-10,41.38665771484375,41.47332701616687,41.184432586396575,41.47332701616687,4300.0
2025-07-11,41.121559143066406,41.23541653837119,40.74174925702365,41.09946639371698,11200.0
2025-07-14,41.24869918823242,41.350239782012174,40.95772899369594,40.95772899369594,3200.0
2025-07-15,40.56777572631836,41.23077931375229,40.56777572631836,41.23077931375229,7100.0
2025-07-16,40.71027374267578,40.770003501486975,40.46282002472786,40.72733985305437,5700.0
2025-07-17,40.92786407470703,40.92786407470703,40.44575864527353,40.60788181724451,4000.0
2025-07-18,40.93724060058594,41.37582944515748,40.93724060058594,41.01744772025974,6700.0
2025-07-21,41.07146453857422,41.32095354620457,40.97682930588814,41.04479299827599,8300.0
2025-07-22,41.415565490722656,41.81130962138723,41.01121637182891,41.01121637182891,10900.0
2025-07-23,41.83971405029297,42.04274851634048,41.527420484842644,41.65646581247744,11100.0
2025-07-24,41.76228332519531,42.18986143013139,41.725290398872914,41.83713230236306,28200.0
2025-07-25,42.00489807128906,42.00489807128906,41.561836186375,41.84573854836621,17900.0
2025-07-28,41.67374038696289,42.22682466662283,41.67374038696289,42.001431446681295,23800.0
2025-07-29,41.21254348754883,42.05343661981566,41.21254348754883,41.73268363754833,20100.0
2025-07-30,41.10504913330078,41.385926680050204,40.93946911604354,40.9784814480504,14900.0
2025-07-31,40.88312530517578,41.281033269636,40.77562890967078,41.00449113656179,21400.0
2025-08-01,40.75395584106445,41.02182708012881,40.61438183652197,40.97848261541909,14900.0
2025-08-04,39.318729400634766,40.73130682520126,38.912026779990136,40.73130682520126,18600.0
2025-08-05,39.89003372192383,40.14781371511952,39.381436991270505,39.381436991270505,16500.0
2025-08-06,40.33766174316406,40.348113269285406,39.79945465820273,39.8342908638316,8300.0
2025-08-07,39.62007522583008,40.66949413245704,39.62007522583008,40.47876861476873,15300.0
2025-08-08,39.929229736328125,39.94751825269037,39.68015708651402,39.75592569553741,10600.0
2025-08-11,39.89590072631836,40.23867695730171,39.78807397663693,40.08087796184634,6900.0
2025-08-12,40.48502731323242,40.677017367318726,40.06335481872282,40.06335481872282,4300.0
2025-08-13,41.264373779296875,41.33450816385332,40.650711291194014,40.650711291194014,16600.0
2025-08-14,41.33013153076172,41.40377064157577,40.940018141438266,41.2030154435159,10200.0
2025-08-15,41.19337463378906,41.60452971835763,41.07590318570909,41.46689278982324,20800.0
2025-08-18,41.28242111206055,41.298292878625695,40.96501605113259,41.289477472783936,14500.0
2025-08-19,41.940162658691406,42.054783114704065,41.342376569634986,41.342376569634986,23500.0
2025-08-20,42.362491607666016,42.664909469479554,42.18879683329426,42.18879683329426,27300.0
2025-08-21,42.307823181152344,42.36513172279751,41.818485794923426,42.25051127613248,20100.0
2025-08-22,42.29283905029297,42.646397053325515,42.122675807832685,42.646397053325515,53400.0
2025-08-25,42.09210205078125,42.29821582450577,41.52752745929669,42.29821582450577,36200.0
2025-08-26,42.56707000732422,42.56707000732422,41.89495837562963,41.89495837562963,17300.0
2025-08-27,43.13163375854492,43.25709401756695,42.66563606893763,42.66563606893763,22200.0
2025-08-28,43.49905014038086,43.49905014038086,43.13162938257814,43.15851274434519,19400.0
2025-08-29,43.77684783935547,44.16667362284162,43.606580874546204,43.606580874546204,36300.0
2025-09-02,43.46735763549805,43.94331968583009,43.23252397177076,43.94331968583009,34500.0
2025-09-03,43.5924186706543,43.5924186706543,43.147048178591206,43.403474029444126,20000.0
2025-09-04,44.151145935058594,44.17723779403679,43.57441357100414,43.57441357100414,16600.0
2025-09-05,43.4754524230957,44.14126177674602,43.20643025692753,44.13226245140323,30200.0
2025-09-08,42.86910629272461,43.51069968719663,42.78777774678575,43.51069968719663,27000.0
2025-09-09,42.679325103759766,42.98656578104688,42.55733405338881,42.75161865001368,27000.0
2025-09-10,42.32691192626953,42.471495603203074,41.86605253327723,42.36305870728961,23100.0
2025-09-11,43.12212371826172,43.12212371826172,42.37932219369528,42.37932219369528,9200.0
2025-09-12,42.73896408081055,43.12211088161143,42.71546833551137,43.12211088161143,19400.0
2025-09-15,42.580265045166016,42.78885804430438,42.326322883891,42.78885804430438,17800.0
2025-09-16,42.481407165527344,42.5167786802711,42.09052148264311,42.5077074643421,14300.0
2025-09-17,42.66188430786133,42.94302971013704,42.3444575038128,42.3444575038128,18600.0
2025-09-18,42.45328903198242,42.85233599471142,42.12679448990652,42.21748588063659,25700.0
2025-09-19,42.543983459472656,42.77978316799492,42.26283459269357,42.35352944955217,23600.0
2025-09-22,42.73960494995117,42.79783626422377,42.345629863794294,42.48210918122368,16700.0
2025-09-23,42.80056381225586,43.228203131469996,42.745970007910984,42.82785897897772,13600.0
2025-09-24,42.9643440246582,43.082625400637106,42.63678812308296,42.63678812308296,13700.0
2025-09-25,42.90519714355469,43.25550131030848,42.90519714355469,43.04804902107966,15700.0
2025-09-26,43.32828903198242,43.554848629040286,43.142675654958445,43.19180973063867,9400.0
2025-09-29,43.19651794433594,43.388705000990385,42.904575157311925,43.388705000990385,14200.0
2025-09-30,43.64677429199219,43.649518324356606,43.10498500110943,43.10498500110943,12800.0
2025-10-01,43.186431884765625,43.2880169291362,42.912793237339336,43.27795198711543,15000.0
2025-10-02,42.968624114990234,43.41614576328559,42.68400232963922,43.41614576328559,17800.0
2025-10-03,43.29443359375,43.56258075053318,42.766374869482306,42.766374869482306,16300.0
2025-10-06,43.367218017578125,43.78181927785002,43.072391235743105,43.25665885304311,26900.0
2025-10-07,43.56991958618164,43.73576011631836,43.19032732116901,43.394863740696756,20900.0
2025-10-08,43.367218017578125,43.62519057303065,43.29351307942561,43.41328404325001,16400.0
2025-10-09,42.980255126953125,43.335888185595365,42.759133304145095,43.18294632369734,24900.0
2025-10-10,42.233985900878906,42.82363958999342,42.225694928293365,42.74071932029836,26100.0
2025-10-13,42.46430587768555,42.5656532317588,42.086558885438365,42.224760461831366,31300.0
2025-10-14,42.90727996826172,42.93137567450792,42.26784228485415,42.30954312858656,17800.0
2025-10-15,42.90727996826172,42.90727996826172,42.372561036383615,42.62926373787443,14300.0
2025-10-16,42.128841400146484,42.39759201216138,42.01763559127336,42.39759201216138,10600.0
2025-10-17,42.406856536865234,42.58293622589305,42.17517571249712,42.17517571249712,45300.0
2025-10-20,42.69740295410156,42.69740295410156,42.29696899747145,42.37146999052025,23700.0
2025-10-21,42.3714714050293,42.79053062391129,42.3714714050293,42.55772034146607,15700.0
2025-10-22,42.3994140625,42.455289817797436,42.147978492266866,42.34447258933387,17000.0
2025-10-23,42.241092681884766,42.380776701612234,42.082779863310606,42.37146585459141,25400.0
2025-10-24,42.32490158081055,42.492525234786214,42.15727792683488,42.194528417141086,24900.0
