date,close,high,low,open,volume
2025-07-30,25.223880767822266,25.223880767822266,25.223880767822266,25.223880767822266,0.0
2025-07-31,24.759788513183594,25.11006415215199,24.759788513183594,25.11006415215199,4611700.0
2025-08-01,24.764692306518555,24.941302933031256,24.666575083852567,24.666575083852567,9800.0
2025-08-04,24.90107536315918,24.90107536315918,24.803940638715453,24.861829595852047,7400.0
2025-08-05,24.81178855895996,24.911867039987545,24.794127870711606,24.80393978005633,5500.0
2025-08-06,24.798053741455078,24.84318702999251,24.79412935176884,24.823563210130857,3500.0
2025-08-07,24.81571388244629,24.843186481073403,24.760768685192065,24.78431689421965,6000.0
2025-08-08,25.000173568725586,25.00998547854758,24.937379591581358,24.98741789881395,5500.0
2025-08-11,24.937379837036133,25.000173814798433,24.908924736843137,25.000173814798433,7700.0
2025-08-12,25.154216766357422,25.17187932699599,25.10908347806325,25.15716052646385,8800.0
2025-08-13,25.519214630126953,25.519214630126953,25.32396079310177,25.34848963357457,5300.0
2025-08-14,25.478984832763672,25.478984832763672,25.373018825979866,25.373018825979866,4500.0
2025-08-15,25.41815185546875,25.466228903427236,25.363206657801907,25.363206657801907,4800.0
2025-08-18,25.392641067504883,25.480946386082692,25.392641067504883,25.4652488272256,8100.0
2025-08-19,25.552570343017578,25.559438492525274,25.490756997448308,25.559438492525274,4400.0
2025-08-20,25.600648880004883,25.633028370386473,25.559439980559578,25.575139410961334,10100.0
2025-08-21,25.532949447631836,25.59868718542443,25.520193777611784,25.520193777611784,4200.0
2025-08-22,25.87226104736328,25.920452915232786,25.866359466346644,25.89586549552996,4400.0
2025-08-25,25.724733352661133,25.748337799634424,25.68932762015109,25.748337799634424,8400.0
2025-08-26,25.7080135345459,25.7080135345459,25.522130624464253,25.522130624464253,5700.0
2025-08-27,25.771942138671875,25.771942138671875,25.7089963217068,25.728667006752122,6100.0
2025-08-28,25.738502502441406,25.738502502441406,25.630315609948102,25.630315609948102,8500.0
2025-08-29,25.83193588256836,25.83193588256836,25.768008968552774,25.768008968552774,5400.0
2025-09-02,25.769975662231445,25.769975662231445,25.659822821679136,25.73358695649177,8000.0
2025-09-03,25.571304321289062,25.61064568990752,25.472952775642625,25.61064568990752,6500.0
2025-09-04,25.702112197875977,25.702112197875977,25.413943973168585,25.413943973168585,11000.0
2025-09-05,25.64801788330078,25.666705596542954,25.531963469785396,25.610646208615922,8900.0
2025-09-08,25.522130966186523,25.561470461186175,25.384438043938204,25.384438043938204,6200.0
2025-09-09,25.562454223632812,25.62048143437511,25.551635909070665,25.56343907106564,9900.0
2025-09-10,25.53983497619629,25.53983497619629,25.354935026850043,25.384439180445785,3400.0
2025-09-11,25.822101593017578,25.822101593017578,25.738503990095303,25.758174676394624,5400.0
2025-09-12,25.614580154418945,25.679491913700726,25.614580154418945,25.679491913700726,3000.0
2025-09-15,25.460168838500977,25.546719106564314,25.44345081888633,25.482790314997047,2700.0
2025-09-16,25.526065826416016,25.5477024558018,25.464104852893172,25.464104852893172,13000.0
2025-09-17,25.624418258666992,25.7188341794987,25.580160150936518,25.693263787158852,6900.0
2025-09-18,25.63228416442871,25.68440979329513,25.50246064007094,25.50246064007094,7300.0
2025-09-19,25.58114242553711,25.618515979400126,25.48279086927128,25.48279086927128,3800.0
2025-09-22,25.50836181640625,25.580158129860877,25.463118864771975,25.500492416700396,3700.0
2025-09-23,25.59490966796875,25.689327455255857,25.551634536145528,25.649986085252973,5600.0
2025-09-24,25.611629486083984,25.708996187520516,25.56146980225015,25.69916084504919,176400.0
2025-09-25,25.43361473083496,25.520163120463096,25.40410870269137,25.443450073549492,12900.0
2025-09-26,25.661787033081055,25.661787033081055,25.56146954233321,25.582123198543055,5900.0
2025-09-29,25.569337844848633,25.639168215042467,25.522130826287775,25.571305663742745,2400.0
2025-09-30,25.765058517456055,25.765058517456055,25.53196483063622,25.541800173514257,9800.0
2025-10-01,25.964710235595703,25.964710235595703,25.778827322293644,25.818166817448127,5100.0
2025-10-02,25.87226104736328,25.943074391863316,25.77784325469657,25.859474913793857,5200.0
2025-10-03,25.91553497314453,26.08273204558675,25.905699630542074,25.955859315044677,17500.0
2025-10-06,25.853574752807617,25.92537106757783,25.797513485937817,25.843739409919934,7100.0
2025-10-07,25.769975662231445,25.84669058754457,25.680476479282696,25.680476479282696,5200.0
2025-10-08,25.744403839111328,25.807347779954487,25.653919813762045,25.653919813762045,7300.0
2025-10-09,25.59589385986328,25.718832833134382,25.523114572967547,25.718832833134382,7300.0
2025-10-10,25.129709243774414,25.397223808772086,25.129709243774414,25.336245810302074,3400.0
2025-10-13,25.31952667236328,25.364769624773956,25.19757254767755,25.19757254767755,8100.0
2025-10-14,25.502460479736328,25.57130600344779,25.315592718305332,25.315592718305332,3600.0
2025-10-15,25.483774185180664,25.571307427861054,25.403127371154845,25.444434687682687,5300.0
2025-10-16,25.337230682373047,25.522132510529197,25.2270778386289,25.487709746859153,5100.0
2025-10-17,25.55556869506836,25.55556869506836,25.416894678222835,25.416894678222835,8200.0
2025-10-20,25.730636596679688,25.730636596679688,25.45328479578968,25.45328479578968,5900.0
2025-10-21,25.824068069458008,25.836854202477827,25.748337994632582,25.7778421466478,6500.0
2025-10-22,25.764074325561523,25.866359643015787,25.71883324789134,25.849641623187587,3300.0
2025-10-23,25.795547485351562,25.827019456982026,25.720800380291816,25.76997521872067,3200.0
2025-10-24,25.71293067932129,25.768008973904347,25.69916157465048,25.751289078818388,10800.0
2025-10-27,25.86341094970703,25.897833713000637,25.787678994561194,25.797514337773638,8400.0
2025-10-28,25.63425064086914,25.79062940662223,25.63425064086914,25.669658251094297,6700.0
2025-10-29,25.393291473388672,25.62048170933152,25.31559357575415,25.590977555827195,5200.0
2025-10-30,25.43558120727539,25.572289284844743,25.43558120727539,25.572289284844743,4100.0
2025-10-31,25.42771339416504,25.42771339416504,25.315592737222662,25.412961317901512,3000.0
2025-11-03,25.18183708190918,25.22216142726657,25.148397289373786,25.148397289373786,13600.0
2025-11-04,25.081518173217773,25.118891725854933,25.069715011385068,25.07955035427904,6200.0
2025-11-05,25.346080780029297,25.39427264484349,25.187736081354096,25.240844679437185,6700.0
2025-11-06,25.19953727722168,25.266416855199573,25.15822996467054,25.246746170394342,6200.0
2025-11-07,25.347064971923828,25.347064971923828,24.863178481636137,24.863178481636137,7600.0
2025-11-10,25.421812057495117,25.423779876435745,25.207406084359793,25.38247256178121,3900.0
2025-11-11,25.747356414794922,25.747356414794922,25.551636274742886,25.551636274742886,6800.0
2025-11-12,25.843740463256836,25.90570143766477,25.62048210999659,25.62048210999659,2800.0
2025-11-13,25.799482345581055,25.98438229716838,25.787679183279778,25.97454695388396,11200.0
2025-11-14,25.764074325561523,25.880128748215405,25.620481692508413,25.620481692508413,9900.0
2025-11-17,25.51524543762207,25.817182756533715,25.472953277933318,25.817182756533715,5400.0
2025-11-18,25.608678817749023,25.633266236094588,25.46803698394861,25.5368825056761,9400.0
2025-11-19,25.531963348388672,25.531963348388672,25.394272307889416,25.40410765019647,8900.0
2025-11-20,25.305757522583008,25.620480990464518,25.305757522583008,25.620480990464518,14000.0
2025-11-21,25.74538803100586,25.866359185132517,25.610647771923325,25.649987267840178,6400.0
2025-11-24,25.6372013092041,25.768009683076645,25.6372013092041,25.708997624949234,7900.0
2025-11-25,25.97651481628418,25.97651481628418,25.858492572573926,25.905701470058027,7500.0
2025-11-26,26.09256935119629,26.11617380003805,26.013888480357057,26.063063321169103,7400.0
2025-11-28,26.196819305419922,26.196819305419922,26.14174288617364,26.160430600360677,7700.0
2025-12-01,26.13780975341797,26.210589041188282,26.13780975341797,26.201738545539126,5000.0
2025-12-02,26.18305206298828,26.18305206298828,26.033557842457906,26.063063873109947,4100.0
2025-12-03,26.514493942260742,26.514493942260742,26.299104995674398,26.350247653690783,5600.0
2025-12-04,26.436796188354492,26.52531239985645,26.37778600598648,26.52531239985645,9200.0
2025-12-05,26.348281860351562,26.800696385136607,26.348281860351562,26.50367577834212,45700.0
2025-12-08,26.20075225830078,26.279433122780073,26.171248106558412,26.2499289710377,6700.0
2025-12-09,26.127973556518555,26.23025887020997,26.127973556518555,26.23025887020997,92500.0
2025-12-10,26.417125701904297,26.63349760745736,26.237142499817573,26.269597441495645,7700.0
2025-12-11,26.53514862060547,26.564654650715386,26.47712140785259,26.54301802084141,6700.0
2025-12-12,26.53514862060547,26.54498396397544,26.456467749545627,26.515477933865526,11200.0
2025-12-15,26.692508697509766,26.697427306837874,26.495807470081363,26.495807470081363,7500.0
2025-12-16,26.436796188354492,26.485972903577732,26.358115319897184,26.476137560533086,13000.0
2025-12-17,26.47023582458496,26.495808091531334,26.44171464305234,26.495808091531334,15900.0
2025-12-18,26.377784729003906,26.879375944599033,26.377784729003906,26.879375944599033,14200.0
2025-12-19,26.377784729003906,26.535146458300442,26.377784729003906,26.505642306494707,7600.0
2025-12-22,26.58137321472168,26.613828157906156,26.53514729078943,26.5449826336665,15000.0
2025-12-23,26.603992462158203,26.633498490398054,26.551866833910967,26.584323652564787,8500.0
2025-12-24,26.71251678466797,26.722473224571665,26.632867164435137,26.662736484146226,4300.0
2025-12-26,26.702560424804688,26.702560424804688,26.602997924466024,26.682647544937605,4000.0
2025-12-29,26.673688888549805,26.713512750496935,26.622911613045332,26.713512750496935,7900.0
2025-12-30,26.672693252563477,26.672693252563477,26.612954612405527,26.6428239324845,5800.0
2025-12-31,26.43374252319336,26.57313078474057,26.43374252319336,26.543261464624006,8300.0
2026-01-02,26.563173294067383,26.622910032941025,26.356083907042283,26.423786937029984,6100.0
2026-01-05,26.702560424804688,26.792166485209812,26.642823684200188,26.642823684200188,4800.0
2026-01-06,26.945491790771484,26.945491790771484,26.84692626259586,26.871816413216198,5500.0
2026-01-07,26.72247314453125,26.841946625024278,26.72247314453125,26.81207920439939,15000.0
2026-01-08,27.10080909729004,27.150591298005025,26.971379173424644,26.98133561356764,8000.0
2026-01-09,27.190414428710938,27.280020488592548,27.130677688455442,27.161542082370076,5800.0
2026-01-12,27.240196228027344,27.240196228027344,27.150590169461726,27.160546609190874,10300.0
2026-01-13,27.22028350830078,27.260107368454353,27.16054676857206,27.240196387875926,9900.0
2026-01-14,27.558795928955078,27.558795928955078,27.379583803854,27.42438683512927,7000.0
2026-01-15,27.544857025146484,27.658358163208575,27.544857025146484,27.548839221377243,13700.0
2026-01-16,27.51896858215332,27.528925021751384,27.429362524767416,27.47914472275774,12700.0
2026-01-20,27.170503616333008,27.30988997745852,27.120721416647648,27.210327477084547,11400.0
2026-01-21,27.558795928955078,27.558795928955078,27.369627363682074,27.408456151054832,7700.0
2026-01-22,27.618532180786133,27.668314380762173,27.548838999816436,27.643422331275776,6200.0
2026-01-23,27.591650009155273,27.60857576726368,27.548839026231914,27.56875190624142,6300.0
2026-01-26,27.66831398010254,27.68324769038072,27.608575340996357,27.66831398010254,13300.0
2026-01-27,27.827613830566406,27.827613830566406,27.708138448728178,27.738007768936928,10400.0
2026-01-28,27.827613830566406,27.887350571987135,27.738007768936928,27.87739413191755,3800.0
2026-01-29,27.88735008239746,28.20594856304373,27.867437202607885,28.20594856304373,8200.0
2026-01-30,28.08149528503418,28.275641111150172,27.86942862710692,28.176078613424952,9200.0
2026-02-02,28.205947875976562,28.225860755281083,28.106385378450657,28.106385378450657,11000.0
2026-02-03,28.295555114746094,28.3752047362916,28.195992613065012,28.355291856156033,12700.0
2026-02-04,28.67388916015625,28.693802039470842,28.544459242604788,28.544459242604788,8500.0
2026-02-05,28.574329376220703,28.65397899675316,28.5345036164561,28.584283917165106,20300.0
2026-02-06,28.982534408569336,29.01240182990074,28.5544169788493,28.5544169788493,7300.0
2026-02-09,28.873014450073242,28.902883769350062,28.74358453120043,28.74358453120043,7200.0
2026-02-10,29.002445220947266,29.072140301307275,28.907861888953832,28.93275203958402,13200.0
2026-02-11,29.33199691772461,29.35091282439417,29.092051081832068,29.092051081832068,11500.0
2026-02-12,29.012401580810547,29.400695145756035,29.012401580810547,29.400695145756035,16700.0
2026-02-13,29.241395950317383,29.37082587284252,29.236416780799054,29.326022842161365,11900.0
2026-02-17,29.161745071411133,29.38078104585278,29.037292424774513,29.38078104585278,20800.0
2026-02-18,29.319053649902344,29.34095667868609,29.211526755605302,29.261307057021735,24400.0
2026-02-19,29.201570510864258,29.247368616353352,29.171701190416528,29.247368616353352,13400.0
2026-02-20,29.314075469970703,29.380781527558575,29.146809940366765,29.380781527558575,19300.0
2026-02-23,29.370824813842773,30.675088028094343,28.981536188005133,29.44051799261242,13500.0
2026-02-24,29.42060661315918,29.470388814101685,29.40069563177897,29.440519493536183,12200.0
2026-02-25,29.33099937438965,29.370825133546777,29.28121907443995,29.28121907443995,16200.0
2026-02-26,29.33099937438965,29.380781573336062,29.251349755072102,29.33099937438965,21400.0
2026-02-27,29.60099983215332,29.60099983215332,29.299999237060547,29.299999237060547,14700.0
2026-03-02,29.520000457763672,29.614999771118164,29.450000762939453,29.614999771118164,8800.0
2026-03-03,29.202999114990234,29.274999618530273,29.0049991607666,29.0049991607666,7200.0
2026-03-04,29.273000717163086,29.273000717163086,29.174999237060547,29.18000030517578,7700.0
2026-03-05,28.94099998474121,29.049999237060547,28.798999786376953,29.0,10400.0
2026-03-06,28.746000289916992,28.760000228881836,28.65999984741211,28.690000534057617,17800.0
2026-03-09,28.739999771118164,28.770000457763672,28.395000457763672,28.395000457763672,14200.0
2026-03-10,28.60099983215332,28.850000381469727,28.60099983215332,28.729999542236328,9500.0
2026-03-11,28.549999237060547,28.6299991607666,28.459999084472656,28.559999465942383,10600.0
2026-03-12,28.287700653076172,28.513099670410156,28.287700653076172,28.43000030517578,10280.0
