date,close,high,low,open,volume
2021-09-08,26.5704288482666,26.597503590670915,26.5704288482666,26.597503590670915,1100
2021-09-09,26.5704288482666,26.5704288482666,26.5704288482666,26.5704288482666,0
2021-09-10,26.45309829711914,26.534325964350238,26.45309829711914,26.534325964350238,200
2021-09-13,26.642627716064453,26.642627716064453,26.516272621964916,26.516272621964916,200
2021-09-14,26.462127685546875,26.507255130347385,26.453102196586773,26.453102196586773,900
2021-09-15,26.79606056213379,26.79606056213379,26.597503272552675,26.597503272552675,300
2021-09-16,26.77800750732422,26.85020968299249,26.77800750732422,26.814107734440526,3000
2021-09-17,26.398948669433594,26.435050622108353,26.398948669433594,26.435050622108353,500
2021-09-20,26.398948669433594,26.398948669433594,26.398948669433594,26.398948669433594,0
2021-09-21,26.055986404418945,26.055986404418945,26.055986404418945,26.055986404418945,600
2021-09-22,26.317720413208008,26.489201241735252,26.317720413208008,26.371871619582365,1000
2021-09-23,26.390121459960938,26.390121459960938,26.390121459960938,26.390121459960938,0
2021-09-24,26.390121459960938,26.390121459960938,26.390121459960938,26.390121459960938,0
2021-09-27,26.390121459960938,26.390121459960938,26.390121459960938,26.390121459960938,0
2021-09-28,26.390121459960938,26.390121459960938,26.390121459960938,26.390121459960938,0
2021-09-29,26.978378295898438,26.978378295898438,26.978378295898438,26.978378295898438,100
2021-09-30,26.661623001098633,26.91502670033113,26.661623001098633,26.91502670033113,400
2021-10-01,26.915027618408203,26.915027618408203,26.70687549738755,26.70687549738755,100
2021-10-04,26.788326263427734,26.788326263427734,26.788326263427734,26.788326263427734,600
2021-10-05,26.788326263427734,26.788326263427734,26.788326263427734,26.788326263427734,0
2021-10-06,26.706876754760742,26.706876754760742,26.426323807734263,26.426323807734263,500
2021-10-07,26.706876754760742,26.706876754760742,26.706876754760742,26.706876754760742,0
2021-10-08,27.168428421020508,27.231778909672254,27.168428421020508,27.168428421020508,1000
2021-10-11,27.258930206298828,27.403731818254435,27.258930206298828,27.367530552179844,1700
2021-10-12,27.258930206298828,27.258930206298828,27.258930206298828,27.258930206298828,0
2021-10-13,27.086978912353516,27.09602922929568,27.0236284199298,27.0236284199298,800
2021-10-14,27.394685745239258,27.394685745239258,27.31323461012583,27.31323461012583,200
2021-10-15,27.394685745239258,27.394685745239258,27.394685745239258,27.394685745239258,0
2021-10-18,27.41278839111328,27.458038257862384,27.331337250027477,27.331337250027477,800
2021-10-19,27.593788146972656,27.593788146972656,27.476137463850126,27.548538282580534,2000
2021-10-20,27.64808464050293,27.64808464050293,27.64808464050293,27.64808464050293,400
2021-10-21,27.52138328552246,27.602834410400966,27.467083110993933,27.602834410400966,5200
2021-10-22,27.485187530517578,27.485187530517578,27.485187530517578,27.485187530517578,500
2021-10-25,27.666183471679688,27.7204836434015,27.602832983642347,27.602832983642347,1300
2021-10-26,27.54853630065918,27.84718987220756,27.54853630065918,27.84718987220756,600
2021-10-27,27.54853630065918,27.54853630065918,27.54853630065918,27.54853630065918,0
2021-10-28,27.557586669921875,27.557586669921875,27.41278504260632,27.42183363391343,1200
2021-10-29,27.40373420715332,27.41278452446092,27.331333394864036,27.41278452446092,800
2021-11-01,27.729536056518555,27.729536056518555,27.675235880690767,27.675235880690767,800
2021-11-02,27.476133346557617,27.521383204169062,27.4489823962879,27.521383204169062,1800
2021-11-03,27.747636795043945,27.747636795043945,27.602835174843403,27.602835174843403,600
2021-11-04,27.792884826660156,27.792884826660156,27.738584654198057,27.774785919953697,1000
2021-11-05,27.783836364746094,27.783836364746094,27.783836364746094,27.783836364746094,100
2021-11-08,27.93769073486328,27.991990912323104,27.9195901003195,27.991990912323104,900
2021-11-09,27.93769073486328,27.93769073486328,27.93769073486328,27.93769073486328,0
2021-11-10,27.93769073486328,27.93769073486328,27.93769073486328,27.93769073486328,500
2021-11-11,27.9648380279541,27.9648380279541,27.792885464014272,27.792885464014272,700
2021-11-12,27.9648380279541,27.9648380279541,27.9648380279541,27.9648380279541,0
2021-11-15,28.08249282836914,28.127742689313585,28.08249282836914,28.118692371890386,1700
2021-11-16,28.010093688964844,28.14584500608187,28.010093688964844,28.073444188541345,4400
2021-11-17,27.88338851928711,27.88338851928711,27.80193739092285,27.80193739092285,600
2021-11-18,27.9014892578125,27.910539575016934,27.8743383061992,27.8743383061992,2400
2021-11-19,27.9014892578125,27.9014892578125,27.9014892578125,27.9014892578125,0
2021-11-22,27.458030700683594,27.657132476222042,27.458030700683594,27.657132476222042,700
2021-11-23,27.657135009765625,27.657135009765625,27.53043402519569,27.53043402519569,400
2021-11-24,27.54853630065918,27.54853630065918,27.448984534752533,27.448984534752533,600
2021-11-26,27.54853630065918,27.54853630065918,27.54853630065918,27.54853630065918,0
2021-11-29,26.86977767944336,26.86977767944336,26.860727362098626,26.860727362098626,3600
2021-11-30,26.21816635131836,26.688772455134348,26.15481586160686,26.688772455134348,1600
2021-12-01,26.317720413208008,26.317720413208008,26.317720413208008,26.317720413208008,300
2021-12-02,26.4625244140625,26.480625050382834,26.453474095902337,26.480625050382834,300
2021-12-03,26.317720413208008,26.317720413208008,26.317720413208008,26.317720413208008,1000
2021-12-06,26.661623001098633,26.734025537597756,26.41727134510001,26.41727134510001,700
2021-12-07,27.222734451293945,27.267984316876355,27.132232993957405,27.14128331230823,4900
2021-12-08,27.2498836517334,27.286083196634102,27.159382200224222,27.159382200224222,2400
2021-12-09,27.086978912353516,27.132228770892894,27.086978912353516,27.132228770892894,400
2021-12-10,27.2498836517334,27.267982561097945,27.168432517992304,27.213682380661083,1500
2021-12-13,26.878828048706055,27.077929852160135,26.878828048706055,27.077929852160135,500
2021-12-14,26.833576202392578,27.032679730092703,26.8154755678432,27.032679730092703,600
2021-12-15,26.833576202392578,26.833576202392578,26.833576202392578,26.833576202392578,0
2021-12-16,26.833576202392578,26.833576202392578,26.833576202392578,26.833576202392578,0
2021-12-17,26.833576202392578,26.833576202392578,26.833576202392578,26.833576202392578,0
2021-12-20,26.317720413208008,26.670674158910128,26.317720413208008,26.670674158910128,400
2021-12-21,26.951231002807617,26.97838023087983,26.724978229290276,26.724978229290276,1500
2021-12-22,26.951231002807617,26.951231002807617,26.951231002807617,26.951231002807617,0
2021-12-23,27.159587860107422,27.159587860107422,27.159587860107422,27.159587860107422,1200
2021-12-27,27.75100326538086,27.75100326538086,27.71460767399012,27.71460767399012,900
2021-12-28,27.8328914642334,27.99666815375599,27.8328914642334,27.860188157632933,7700
2021-12-29,27.84198760986328,27.887480358928258,27.84198760986328,27.887480358928258,500
2021-12-30,27.641820907592773,27.851092107511853,27.641820907592773,27.851092107511853,2000
2021-12-31,27.723709106445312,27.769203599843017,27.696414145844162,27.696414145844162,1000
2022-01-03,27.942073822021484,27.96937051449791,27.841989420482427,27.942073822021484,1600
2022-01-04,28.21503448486328,28.378811162719945,27.978468365230015,27.978468365230015,3600
2022-01-05,28.2059383392334,28.2059383392334,28.2059383392334,28.2059383392334,500
2022-01-06,28.078556060791016,28.187739361812444,28.078556060791016,28.187739361812444,200
2022-01-07,28.251428604125977,28.28782419307567,28.114948616439015,28.251428604125977,4700
2022-01-10,28.19683837890625,28.19683837890625,28.07855617972581,28.13314783046776,500
2022-01-11,28.19683837890625,28.19683837890625,28.19683837890625,28.19683837890625,0
2022-01-12,28.19683837890625,28.19683837890625,28.19683837890625,28.19683837890625,400
2022-01-13,28.19683837890625,28.19683837890625,28.19683837890625,28.19683837890625,0
2022-01-14,28.888338088989258,28.888338088989258,28.87014029416055,28.87014029416055,1000
2022-01-18,28.842845916748047,28.842845916748047,28.806450326359517,28.81554922395665,700
2022-01-19,28.733659744262695,28.79735028948564,28.733659744262695,28.79735028948564,600
2022-01-20,28.296924591064453,28.842846306202915,28.296924591064453,28.82464851076293,4000
2022-01-21,27.96027183532715,28.215035760784627,27.96027183532715,28.142246315716385,900
2022-01-24,27.74190330505371,27.95117274122376,27.114093261106316,27.95117274122376,19200
2022-01-25,27.787399291992188,27.814694250525434,27.55083315055911,27.55083315055911,4400
2022-01-26,27.8328914642334,28.22413539244019,27.66911477471081,27.96027256255661,14000
2022-01-27,27.823789596557617,27.978467371770254,27.70550740865954,27.978467371770254,1300
2022-01-28,27.996667861938477,27.996667861938477,27.760101727920233,27.760101727920233,2900
2022-01-31,28.296924591064453,28.296924591064453,27.887482870851283,27.887482870851283,5000
2022-02-01,28.597179412841797,28.597179412841797,28.23323220491591,28.23323220491591,1800
2022-02-02,28.633575439453125,28.669971030727044,28.433404893758496,28.433404893758496,46500
2022-02-03,28.315120697021484,28.64267231821065,28.269626211136053,28.64267231821065,29100
2022-02-04,28.424306869506836,28.597182462496335,28.205938521464113,28.205938521464113,5300
2022-02-07,28.451601028442383,28.551685427728298,28.43340323386778,28.487994882154386,1400
2022-02-08,28.80644989013672,28.80644989013672,28.615378249802184,28.72456154843985,700
2022-02-09,29.325077056884766,29.38876760835339,29.279584301674994,29.38876760835339,2800
2022-02-10,29.42515754699707,29.798203621438127,29.38876196147256,29.570736418221042,4800
2022-02-11,29.161298751831055,29.479754962471294,28.933831517462835,29.452456534152414,7200
2022-02-14,28.606279373168945,28.933831004757646,28.578982680771034,28.933831004757646,700
2022-02-15,29.2067928314209,29.23409126097997,28.95203062803427,28.95203062803427,6900
2022-02-16,29.39786720275879,29.39786720275879,29.306878224680805,29.306878224680805,500
2022-02-17,29.006614685058594,29.361464673969166,29.006614685058594,29.361464673969166,2800
2022-02-18,28.68816566467285,28.83374454284982,28.68816566467285,28.83374454284982,1100
2022-02-22,28.078556060791016,28.52439163340928,28.078556060791016,28.52439163340928,500
2022-02-23,27.705507278442383,27.787395614078143,27.705507278442383,27.787395614078143,1300
2022-02-24,27.414350509643555,27.414350509643555,26.822936043335613,26.9503188755489,15200
2022-02-25,28.160442352294922,28.160442352294922,27.368855668102753,27.368855668102753,8300
2022-02-28,28.160442352294922,28.160442352294922,28.033059529802284,28.12404676431498,2200
2022-03-01,27.559932708740234,28.18774106616668,27.49624042128313,27.587227667927326,34200
2022-03-02,28.442502975463867,28.442502975463867,27.75100238003671,27.75100238003671,1800
2022-03-03,28.478899002075195,28.487997900326484,28.196840098034805,28.478899002075195,2300
2022-03-04,28.178640365600586,28.178640365600586,27.89658148093823,27.932977071442934,5700
2022-03-07,28.33331871032715,28.569884846937796,27.687312585128204,28.424305952936983,51100
2022-03-08,27.660015106201172,28.078555716145413,27.61452235390685,27.92387792873256,16000
2022-03-09,28.478899002075195,28.487997900326484,28.278728446859013,28.36061679568322,6200
2022-03-10,28.861040115356445,28.861040115356445,28.506191809137558,28.524389603158312,6400
2022-03-11,28.842845916748047,29.11580590291295,28.788252531165252,29.11580590291295,18600
2022-03-14,28.842845916748047,29.161298655461344,28.697267026068463,29.01571976478176,21500
2022-03-15,28.870140075683594,28.915634562411082,28.56988340503105,28.715462291684574,4500
2022-03-16,28.997522354125977,29.224987841708348,28.642672306118175,29.224987841708348,3400
2022-03-17,29.58893585205078,29.63442860104251,29.088506935956083,29.088506935956083,5000
2022-03-18,29.889184951782227,29.898285582332967,29.78000168128845,29.798199471516345,1300
2022-03-21,30.416919708251953,30.48061025798673,30.062071368051154,30.12576191778593,105700
2022-03-22,30.607990264892578,30.735371359815215,30.49880696508382,30.698979240461977,39800
2022-03-23,30.598894119262695,30.762670809853724,30.544300732107473,30.598894119262695,103500
2022-03-24,30.89004898071289,30.935541730259,30.717171673213652,30.717171673213652,65300
2022-03-25,31.217166900634766,31.763879466555505,30.93470204367276,31.03493285455281,70600
2022-03-28,31.007598876953125,31.20806052399123,30.716020195384278,31.20806052399123,13800
2022-03-29,30.624897003173828,30.74335190495998,30.351542478652327,30.606672904753548,7400
2022-03-30,30.679567337036133,30.98025976197738,30.62489851496793,30.79802224466979,22700
2022-03-31,30.451770782470703,30.770687301213684,30.451770782470703,30.561115376498197,22200
2022-04-01,30.670455932617188,30.798021147420236,30.606673325215663,30.788910836030624,2600
2022-04-04,30.807132720947266,30.85269122640439,30.624895223227618,30.807132720947266,11100
2022-04-05,30.51555061340332,30.852687686170157,30.51555061340332,30.697784614321115,10600
2022-04-06,30.342432022094727,30.47911103730401,30.342432022094727,30.442662836462635,2000
2022-04-07,30.652233123779297,30.725129521529297,30.451771505858364,30.451771505858364,3500
2022-04-08,31.180721282958984,31.180721282958984,30.861804759676094,31.04404227642467,4100
2022-04-11,31.116943359375,31.280956801558318,30.980264332258216,30.980264332258216,23900
2022-04-12,31.13515853881836,31.408516545231656,31.080489718248852,31.29917195230976,39000
2022-04-13,31.417621612548828,31.481404209827787,31.171601533376755,31.253608226434114,10500
2022-04-14,31.59986114501953,31.745650444816405,31.554302640562586,31.59074735859349,11600
2022-04-18,31.636316299438477,31.86411234773307,31.57253368398734,31.5998680974973,219300
2022-04-19,31.68187141418457,31.71831961221455,31.517857998941153,31.57253029598612,11600
2022-04-20,31.68187141418457,31.791212532383025,31.32651017312099,31.754764334353048,16400
2022-04-21,31.09871482849121,32.07368155379253,30.916477310252592,32.07368155379253,25800
2022-04-22,30.22397232055664,30.962032629190627,30.214862009735025,30.962032629190627,36800
2022-04-25,29.531475067138672,29.996177405538802,29.03943658144326,29.996177405538802,121400
2022-04-26,28.939205169677734,29.56792264065943,28.939205169677734,29.32190253402151,23300
2022-04-27,29.15789031982422,29.340127829501398,28.66585008646325,28.930094301700592,6300
2022-04-28,29.385683059692383,29.385683059692383,28.911866977747014,28.975649577634755,243800
2022-04-29,28.94831657409668,29.60437017719182,28.911868379282247,29.513249690155735,19900
2022-05-02,29.05765724182129,29.212560329487047,28.693183988934216,28.793414785207744,34700
2022-05-03,29.66815948486328,29.686383586388953,29.17611917134599,29.41302553939582,11100
2022-05-04,30.214866638183594,30.25131483883575,29.531478517468443,29.868615683771566,8700
2022-05-05,29.23078727722168,29.968844165591392,29.075884174449676,29.968844165591392,18600
2022-05-06,28.98476219177246,29.258118431129507,28.611176895468812,29.258118431129507,7800
2022-05-09,27.745553970336914,28.346935281600274,27.617987026349276,28.346935281600274,6400
2022-05-10,27.9915714263916,28.37426877005857,27.690880780506518,28.091802221001803,3100
2022-05-11,27.90045738220215,28.49272668847907,27.90045738220215,28.00979849889705,19900
2022-05-12,27.946014404296875,27.946014404296875,27.59976523592428,27.891343848858174,7800
2022-05-13,28.638513565063477,28.811639012697732,28.365157320702192,28.365157320702192,1700
2022-05-16,28.939205169677734,28.993875725170952,28.738745307572184,28.76607971634598,4300
2022-05-17,29.70459747314453,29.722821570535828,29.3583500503834,29.3583500503834,4800
2022-05-18,28.939205169677734,29.57703295162028,28.756967667439508,29.57703295162028,14200
2022-05-19,29.08499526977539,29.130553777605044,28.957430057495824,28.957430057495824,900
2022-05-20,28.38338279724121,28.702297562187987,28.046245672141264,28.702297562187987,6900
2022-05-23,29.221670150756836,29.221670150756836,28.90275540809165,28.90275540809165,6000
2022-05-24,28.857200622558594,28.930095281308628,28.629404596721518,28.911871182134682,66800
2022-05-25,28.97565460205078,29.103221561892042,28.77519471936566,28.893647891419185,14300
2022-05-26,29.312786102294922,29.531471780427168,29.08499185196931,29.176110594866834,132500
2022-05-27,29.577035903930664,29.577035903930664,29.249009062337237,29.4403603705278,19700
2022-05-31,29.759275436401367,29.832171839858074,29.604375792893613,29.62259641786596,7600
2022-06-01,29.422136306762695,29.987069492478057,29.28545729730162,29.987069492478057,12800
2022-06-02,29.91417121887207,29.923281529123795,29.577030649411668,29.577030649411668,26800
2022-06-03,29.558809280395508,29.66815386885124,29.467692265907033,29.640815983791654,2700
2022-06-06,29.64081573486328,29.813942927185252,29.577033130078746,29.74104653549363,2700
2022-06-07,29.54058074951172,29.54058074951172,29.358346747880482,29.358346747880482,900
2022-06-08,29.08499526977539,29.312789546869332,29.08499526977539,29.312789546869332,4000
2022-06-09,28.547395706176758,28.866310465559472,28.547395706176758,28.866310465559472,2200
2022-06-10,27.84578514099121,28.13736377001535,27.84578514099121,28.03713470250438,5400
2022-06-13,26.97104835510254,27.66354844493001,26.907265749372293,27.66354844493001,222300
2022-06-14,27.198843002319336,27.362856401926688,27.034829602711984,27.180618905041726,12100
2022-06-15,27.408416748046875,27.627100716229283,27.13506222230529,27.399304698796065,16200
2022-06-16,26.415224075317383,26.688580319366586,26.32410532730098,26.688580319366586,33900
2022-06-17,26.160097122192383,26.50634808580902,26.032531892410418,26.26943998910972,7400
2022-06-21,26.469900131225586,26.679473816610887,26.433453667210266,26.433453667210266,13800
2022-06-22,25.93229866027832,26.14187232418572,25.84118164060508,25.895852199998174,24200
2022-06-23,24.920886993408203,25.686281822845626,24.8024320799773,25.686281822845626,67800
2022-06-24,25.474517822265625,25.5296967905825,24.99629541923197,25.04227760047807,20900
2022-06-27,25.888362884521484,25.989525788851527,25.814790341583578,25.814790341583578,4700
2022-06-28,25.823986053466797,26.40336958571523,25.78720066058339,26.237832686578333,14100
2022-06-29,25.410140991210938,25.465321715108892,25.410140991210938,25.465321715108892,1500
2022-06-30,25.106653213500977,25.244603264672598,24.83075661937327,25.152637148594106,3000
2022-07-01,25.16183090209961,25.16183090209961,24.968701906207652,25.079061583018422,18900
2022-07-05,24.416913986206055,24.536470482985678,24.141017346743634,24.536470482985678,3900
2022-07-06,24.223785400390625,24.260570798444405,23.883511259326365,23.929495199528542,21200
2022-07-07,24.85834503173828,24.895130422821342,24.729591777678486,24.729591777678486,4200
2022-07-08,24.987098693847656,25.06986802358119,24.9135261512076,24.9135261512076,7300
2022-07-11,24.646825790405273,24.646825790405273,24.646825790405273,24.646825790405273,500
2022-07-12,24.481287002563477,24.720396443922247,24.426106281535084,24.536465969484137,2700
2022-07-13,24.453693389892578,24.545659491934703,24.288154757038257,24.288154757038257,3200
