date,close,high,low,open,volume
2022-04-25,22.339412689208984,22.339412689208984,22.339412689208984,22.339412689208984,100.0
2022-04-26,21.880102157592773,21.880102157592773,21.880102157592773,21.880102157592773,100.0
2022-04-27,21.89228630065918,21.89228630065918,21.89228630065918,21.89228630065918,0.0
2022-04-28,22.274736404418945,22.274736404418945,22.274736404418945,22.274736404418945,0.0
2022-04-29,21.540773391723633,21.540773391723633,21.540773391723633,21.540773391723633,100.0
2022-05-02,21.51921272277832,21.51921272277832,21.353298120892898,21.353298120892898,200.0
2022-05-03,21.600765228271484,21.600765228271484,21.600765228271484,21.600765228271484,0.0
2022-05-04,22.078821182250977,22.078821182250977,22.078821182250977,22.078821182250977,100.0
2022-05-05,21.447032928466797,21.540770321513477,21.447032928466797,21.540770321513477,1300.0
2022-05-06,21.326112747192383,21.326112747192383,21.326112747192383,21.326112747192383,100.0
2022-05-09,20.884613037109375,20.884613037109375,20.884613037109375,20.884613037109375,100.0
2022-05-10,20.884613037109375,20.922106923192658,20.875239118615518,20.922106923192658,300.0
2022-05-11,20.67464256286621,20.94085614443439,20.67464256286621,20.94085614443439,200.0
2022-05-12,20.7730655670166,20.7730655670166,20.7730655670166,20.7730655670166,100.0
2022-05-13,21.136764526367188,21.136764526367188,21.136764526367188,21.136764526367188,100.0
2022-05-16,21.09739875793457,21.09739875793457,21.07208935281537,21.07208935281537,1000.0
2022-05-17,21.359859466552734,21.359859466552734,21.359859466552734,21.359859466552734,0.0
2022-05-18,20.556529998779297,20.556529998779297,20.556529998779297,20.556529998779297,100.0
2022-05-19,20.503101348876953,20.503101348876953,20.503101348876953,20.503101348876953,100.0
2022-05-20,20.62215232849121,20.62215232849121,20.265952302217226,20.275324434475724,8000.0
2022-05-23,20.902420043945312,20.902420043945312,20.902420043945312,20.902420043945312,100.0
2022-05-24,20.94647789001465,20.94647789001465,20.94647789001465,20.94647789001465,100.0
2022-05-25,21.037403106689453,21.037403106689453,21.037403106689453,21.037403106689453,0.0
2022-05-26,21.326112747192383,21.326112747192383,21.326112747192383,21.326112747192383,0.0
2022-05-27,21.746055603027344,21.746055603027344,21.746055603027344,21.746055603027344,0.0
2022-05-31,21.523900985717773,21.523900985717773,21.523900985717773,21.523900985717773,0.0
2022-06-01,21.393604278564453,21.393604278564453,21.393604278564453,21.393604278564453,100.0
2022-06-02,21.68044090270996,21.68044090270996,21.68044090270996,21.68044090270996,100.0
2022-06-03,21.499526977539062,21.499526977539062,21.499526977539062,21.499526977539062,0.0
2022-06-06,21.501399993896484,21.501399993896484,21.501399993896484,21.501399993896484,100.0
2022-06-07,21.661691665649414,21.661691665649414,21.661691665649414,21.661691665649414,100.0
2022-06-08,21.392667770385742,21.392667770385742,21.392667770385742,21.392667770385742,100.0
2022-06-09,21.00902557373047,21.213068835152583,21.00902557373047,21.213068835152583,100.0
2022-06-10,20.658294677734375,20.658294677734375,20.658294677734375,20.658294677734375,200.0
2022-06-13,20.000091552734375,20.225762323382927,19.971882033851358,20.225762323382927,300.0
2022-06-14,19.868446350097656,19.868446350097656,19.868446350097656,19.868446350097656,100.0
2022-06-15,20.044282913208008,20.08471673310106,20.044282913208008,20.08471673310106,2400.0
2022-06-16,19.585418701171875,19.585418701171875,19.585418701171875,19.585418701171875,100.0
2022-06-17,19.671926498413086,19.73680713326787,19.671926498413086,19.70859761575264,300.0
2022-06-21,20.07625389099121,20.07625389099121,20.07625389099121,20.07625389099121,0.0
2022-06-22,20.19096565246582,20.32919028718907,20.075310061914273,20.075310061914273,2800.0
2022-06-23,20.506908416748047,20.506908416748047,20.506908416748047,20.506908416748047,0.0
2022-06-24,20.987396240234375,20.987396240234375,20.987396240234375,20.987396240234375,100.0
2022-06-27,20.935684204101562,20.935684204101562,20.935684204101562,20.935684204101562,100.0
2022-06-28,20.5623836517334,20.5623836517334,20.5623836517334,20.5623836517334,100.0
2022-06-29,20.650772094726562,20.650772094726562,20.650772094726562,20.650772094726562,0.0
2022-06-30,20.541702270507812,20.541702270507812,20.541702270507812,20.541702270507812,100.0
2022-07-01,20.818143844604492,20.818143844604492,20.818143844604492,20.818143844604492,0.0
2022-07-05,20.75608253479004,20.75608253479004,20.75608253479004,20.75608253479004,0.0
2022-07-06,20.898073196411133,20.898073196411133,20.898073196411133,20.898073196411133,0.0
2022-07-07,21.0438175201416,21.0438175201416,21.0438175201416,21.0438175201416,0.0
2022-07-08,20.96671485900879,20.96671485900879,20.96671485900879,20.96671485900879,100.0
2022-07-11,20.878324508666992,20.95448786605661,20.876443156984468,20.88396497677141,600.0
2022-07-12,20.66581916809082,20.66581916809082,20.66581916809082,20.66581916809082,0.0
2022-07-13,20.615041732788086,20.615041732788086,20.615041732788086,20.615041732788086,100.0
2022-07-14,20.517253875732422,20.517253875732422,20.517253875732422,20.517253875732422,100.0
2022-07-15,20.763608932495117,20.763608932495117,20.763608932495117,20.763608932495117,100.0
2022-07-18,20.522891998291016,20.761726808453673,20.522891998291016,20.761726808453673,4600.0
2022-07-19,20.94978904724121,20.94978904724121,20.940385874932325,20.940385874932325,11100.0
2022-07-20,20.938501358032227,20.938501358032227,20.9215763678233,20.9215763678233,300.0
2022-07-21,21.1068172454834,21.1068172454834,21.02501162314129,21.02501162314129,300.0
2022-07-22,21.0438175201416,21.0438175201416,21.0438175201416,21.0438175201416,0.0
2022-07-25,21.045698165893555,21.045698165893555,21.045698165893555,21.045698165893555,1100.0
2022-07-26,21.005266189575195,21.006205968750297,20.968593280085717,20.968593280085717,800.0
2022-07-27,21.30145835876465,21.30145835876465,21.0720266936104,21.0720266936104,400.0
2022-07-28,21.65595054626465,21.65595054626465,21.65595054626465,21.65595054626465,0.0
2022-07-29,21.79323387145996,21.79323387145996,21.79323387145996,21.79323387145996,0.0
2022-08-01,21.762205123901367,21.762205123901367,21.762205123901367,21.762205123901367,0.0
2022-08-02,21.61363410949707,21.61363410949707,21.61363410949707,21.61363410949707,100.0
2022-08-03,21.89008331298828,21.89008331298828,21.89008331298828,21.89008331298828,0.0
2022-08-04,21.885379791259766,21.890082273616702,21.885379791259766,21.890082273616702,2600.0
2022-08-05,21.92205047607422,21.92205047607422,21.92205047607422,21.92205047607422,100.0
2022-08-08,21.9869327545166,21.9869327545166,21.965307073579012,21.965307073579012,500.0
2022-08-09,21.916410446166992,21.993513580836552,21.916410446166992,21.993513580836552,400.0
2022-08-10,22.228588104248047,22.228588104248047,22.200380383188946,22.200380383188946,600.0
2022-08-11,22.141143798828125,22.141143798828125,22.141143798828125,22.141143798828125,100.0
2022-08-12,22.458023071289062,22.458023071289062,22.458023071289062,22.458023071289062,0.0
2022-08-15,22.613168716430664,22.623511666742495,22.613168716430664,22.623511666742495,300.0
2022-08-16,22.698734283447266,22.783361027470228,22.679929735253296,22.783361027470228,800.0
2022-08-17,22.56615447998047,22.651721006003978,22.56615447998047,22.651721006003978,7400.0
2022-08-18,22.600948333740234,22.632918762772853,22.567098346218543,22.567098346218543,1900.0
2022-08-19,22.453317642211914,22.453317642211914,22.42887083260731,22.43545287290141,1600.0
2022-08-22,22.08002281188965,22.219185449143552,22.08002281188965,22.219185449143552,300.0
2022-08-23,21.951202392578125,21.951202392578125,21.951202392578125,21.951202392578125,1400.0
2022-08-24,21.988815307617188,21.988815307617188,21.955905101373563,21.955905101373563,1200.0
2022-08-25,22.164648056030273,22.164648056030273,22.15336353333483,22.15336353333483,100.0
2022-08-26,21.56756019592285,21.655008073141474,21.56756019592285,21.655008073141474,800.0
2022-08-29,21.440624237060547,21.504565095643443,21.440624237060547,21.504565095643443,500.0
2022-08-30,21.250682830810547,21.250682830810547,21.250682830810547,21.250682830810547,0.0
2022-08-31,21.127500534057617,21.127500534057617,21.127500534057617,21.127500534057617,0.0
2022-09-01,21.27136993408203,21.27136993408203,21.043817820345936,21.10964002850045,9600.0
2022-09-02,21.002443313598633,21.062621458296032,20.959190160005402,21.062621458296032,200.0
2022-09-06,20.97141456604004,21.034415640671554,20.97141456604004,21.034415640671554,1700.0
2022-09-07,21.4011287689209,21.4011287689209,21.4011287689209,21.4011287689209,0.0
2022-09-08,21.520544052124023,21.520544052124023,21.4951574632799,21.504560634266102,300.0
2022-09-09,21.763145446777344,21.763145446777344,21.763145446777344,21.763145446777344,100.0
2022-09-12,21.868457794189453,21.89948844288441,21.833666235177,21.89948844288441,600.0
2022-09-13,21.143491744995117,21.143491744995117,21.143491744995117,21.143491744995117,100.0
2022-09-14,21.10964012145996,21.10964012145996,21.10964012145996,21.10964012145996,100.0
2022-09-15,20.836015701293945,20.836015701293945,20.827552307074676,20.827552307074676,200.0
2022-09-16,20.763608932495117,20.763608932495117,20.67710083003323,20.67710083003323,500.0
2022-09-19,20.854816436767578,20.854816436767578,20.799338983294316,20.799338983294316,400.0
2022-09-20,20.57743263244629,20.61128261896784,20.507849514026066,20.59247627380174,400.0
2022-09-21,20.34047508239746,20.70531024673625,20.34047508239746,20.70531024673625,200.0
2022-09-22,20.238927841186523,20.26337465784022,20.225763756802536,20.26337465784022,400.0
2022-09-23,20.002910614013672,20.002910614013672,19.915462728650343,19.934269072626222,1100.0
2022-09-26,19.804338455200195,19.81946672320692,19.800556388198515,19.81946672320692,200.0
2022-09-27,19.682355880737305,19.70599514934988,19.682355880737305,19.70599514934988,100.0
2022-09-28,20.057756423950195,20.057756423950195,20.055864488532748,20.055864488532748,100.0
2022-09-29,19.729637145996094,19.729637145996094,19.630351121958554,19.630351121958554,300.0
2022-09-30,19.488510131835938,19.583067202110758,19.488510131835938,19.583067202110758,3600.0
2022-10-03,19.993452072143555,19.993452072143555,19.993452072143555,19.993452072143555,100.0
2022-10-04,20.43598747253418,20.43598747253418,20.43598747253418,20.43598747253418,100.0
2022-10-05,20.366016387939453,20.366016387939453,20.216613015272408,20.216613015272408,400.0
2022-10-06,20.0993595123291,20.0993595123291,20.0993595123291,20.0993595123291,100.0
2022-10-07,19.652097702026367,19.652097702026367,19.652097702026367,19.652097702026367,100.0
2022-10-10,19.603870391845703,19.603870391845703,19.603870391845703,19.603870391845703,100.0
2022-10-11,19.572673797607422,19.706002060756127,19.545252452826727,19.706002060756127,900.0
2022-10-12,19.466764450073242,19.466764450073242,19.466764450073242,19.466764450073242,100.0
2022-10-13,19.859180450439453,19.866744583496235,19.68708289669332,19.68708289669332,200.0
2022-10-14,19.472440719604492,19.472440719604492,19.472440719604492,19.472440719604492,100.0
2022-10-17,19.86863899230957,19.895117070829677,19.86863899230957,19.895117070829677,400.0
2022-10-18,20.14096450805664,20.14096450805664,20.14096450805664,20.14096450805664,100.0
2022-10-19,19.914024353027344,19.914024353027344,19.866745813155266,19.866745813155266,200.0
2022-10-20,19.72112464904785,19.77218525134777,19.71545064760546,19.77218525134777,300.0
2022-10-21,20.08233642578125,20.08233642578125,20.08233642578125,20.08233642578125,100.0
2022-10-24,20.364124298095703,20.41518671214303,20.364124298095703,20.41518671214303,500.0
2022-10-25,20.65158462524414,20.65158462524414,20.65158462524414,20.65158462524414,100.0
2022-10-26,20.670495986938477,20.670495986938477,20.670495986938477,20.670495986938477,100.0
2022-10-27,20.657257080078125,20.793420511874974,20.657257080078125,20.769781240108394,200.0
2022-10-28,21.233118057250977,21.233118057250977,21.233118057250977,21.233118057250977,0.0
2022-10-31,21.116809844970703,21.116809844970703,21.116809844970703,21.116809844970703,0.0
2022-11-01,21.10546112060547,21.218932136802113,21.077094719226768,21.218932136802113,200.0
2022-11-02,20.689403533935547,21.08087719473676,20.689403533935547,21.08087719473676,900.0
2022-11-03,20.50312614440918,20.528655547386478,20.500289143287084,20.500289143287084,500.0
2022-11-04,20.7102108001709,20.755599214530154,20.63267210867709,20.755599214530154,300.0
2022-11-07,20.901214599609375,20.906888601174877,20.887976464996925,20.906888601174877,200.0
2022-11-08,21.04778289794922,21.04778289794922,21.020359756884574,21.020359756884574,200.0
2022-11-09,20.79436683654785,21.02981810971483,20.783965700625785,21.02981810971483,3100.0
2022-11-10,21.638776779174805,21.638776779174805,21.638776779174805,21.638776779174805,200.0
2022-11-11,21.58771324157715,21.58771324157715,21.58771324157715,21.58771324157715,0.0
2022-11-14,21.502609252929688,21.71063736720358,21.502609252929688,21.71063736720358,1000.0
2022-11-15,21.61702537536621,21.63499064459797,21.606624240173,21.606624240173,200.0
2022-11-16,21.591493606567383,21.591493606567383,21.591493606567383,21.591493606567383,100.0
2022-11-17,21.519624710083008,21.530972712183946,21.519624710083008,21.530972712183946,100.0
2022-11-18,21.720090866088867,21.720090866088867,21.720090866088867,21.720090866088867,100.0
2022-11-21,21.800464630126953,21.800464630126953,21.786281430856693,21.786281430856693,100.0
2022-11-22,22.039701461791992,22.039701461791992,21.918666304941915,21.918666304941915,200.0
2022-11-23,22.122913360595703,22.122913360595703,22.107783288958274,22.107783288958274,100.0
2022-11-25,22.16357421875,22.16357421875,22.16357421875,22.16357421875,100.0
2022-11-28,21.914886474609375,21.914886474609375,21.914886474609375,21.914886474609375,0.0
2022-11-29,21.872333526611328,21.872333526611328,21.852476322370915,21.852476322370915,100.0
2022-11-30,22.381999969482422,22.381999969482422,21.83923467071999,21.843016737076866,34100.0
2022-12-01,22.474668502807617,22.474668502807617,22.474668502807617,22.474668502807617,100.0
2022-12-02,22.49452781677246,22.49452781677246,22.49452781677246,22.49452781677246,0.0
2022-12-05,22.136150360107422,22.173974635478068,22.136150360107422,22.173974635478068,700.0
2022-12-06,21.977291107177734,22.08887018628639,21.977291107177734,22.070903115745537,2100.0
2022-12-07,22.030242919921875,22.030242919921875,22.030242919921875,22.030242919921875,0.0
2022-12-08,22.15789794921875,22.15978808071867,22.15506094840828,22.15506094840828,1900.0
2022-12-09,21.952707290649414,22.136151064198305,21.952707290649414,22.136151064198305,400.0
2022-12-12,22.2269229888916,22.2269229888916,22.2269229888916,22.2269229888916,0.0
2022-12-13,22.308595657348633,22.308595657348633,22.231673331708272,22.231673331708272,300.0
2022-12-14,22.26016616821289,22.26016616821289,22.26016616821289,22.26016616821289,0.0
2022-12-15,21.77678680419922,21.77678680419922,21.77583766004111,21.77583766004111,7600.0
2022-12-16,21.56785774230957,21.604894283707083,21.56785774230957,21.604894283707083,200.0
2022-12-19,21.423507690429688,21.423507690429688,21.423507690429688,21.423507690429688,100.0
2022-12-20,21.410213470458984,21.471942248687323,21.410213470458984,21.471942248687323,100.0
2022-12-21,21.661874771118164,21.680868520420464,21.661874771118164,21.680868520420464,100.0
2022-12-22,21.526073455810547,21.526073455810547,21.31050001088019,21.31050001088019,500.0
2022-12-23,21.62673568725586,21.62673568725586,21.56690520312319,21.56690520312319,4200.0
2022-12-27,21.67422103881836,21.690365544702324,21.64288298246265,21.671371795268996,7600.0
2022-12-28,21.43490219116211,21.528919972765593,21.43490219116211,21.528919972765593,200.0
2022-12-29,21.698911666870117,21.718854558893707,21.698911666870117,21.718854558893707,3800.0
2022-12-30,21.576404571533203,21.59539832071308,21.433955075371358,21.59539832071308,700.0
2023-01-03,21.64288330078125,21.64288330078125,21.452949426341753,21.452949426341753,400.0
2023-01-04,21.78533172607422,21.804323663506192,21.763488733847975,21.763488733847975,1700.0
2023-01-05,21.58590316772461,21.60489691841935,21.58590316772461,21.60489691841935,100.0
2023-01-06,22.041744232177734,22.041744232177734,22.041744232177734,22.041744232177734,0.0
2023-01-09,21.95722198486328,21.95722198486328,21.95722198486328,21.95722198486328,100.0
2023-01-10,22.07118034362793,22.07118034362793,21.994258014135404,21.994258014135404,500.0
2023-01-11,22.25636863708496,22.25636863708496,22.231676398693025,22.231676398693025,100.0
2023-01-12,22.250669479370117,22.298152043756133,22.212681978786325,22.212681978786325,300.0
2023-01-13,22.306697845458984,22.317143863812923,22.21268005758641,22.21268005758641,1500.0
2023-01-17,22.175642013549805,22.24116917401011,22.175642013549805,22.24116917401011,300.0
2023-01-18,21.804325103759766,21.804325103759766,21.804325103759766,21.804325103759766,100.0
2023-01-19,21.62673568725586,21.68086587368136,21.62673568725586,21.68086587368136,200.0
2023-01-20,21.861305236816406,21.861305236816406,21.861305236816406,21.861305236816406,0.0
2023-01-23,21.979063034057617,22.060734707938455,21.979063034057617,22.022749020232915,1100.0
2023-01-24,21.958171844482422,21.958171844482422,21.870803491444676,21.89929230548825,19100.0
2023-01-25,21.94202423095703,21.94202423095703,21.908786078383496,21.908786078383496,700.0
2023-01-26,22.000904083251953,22.000904083251953,21.927780146521155,21.927780146521155,500.0
2023-01-27,21.961971282958984,22.032247800007696,21.961971282958984,22.00375717325737,700.0
2023-01-30,21.842309951782227,21.870800573368204,21.842309951782227,21.870800573368204,300.0
2023-01-31,22.124364852905273,22.124364852905273,21.975265903088914,21.975265903088914,100.0
2023-02-01,22.240222930908203,22.240222930908203,22.240222930908203,22.240222930908203,100.0
2023-02-02,22.334238052368164,22.34563502637026,22.26966184128287,22.34563502637026,900.0
2023-02-03,22.131959915161133,22.18419181962507,22.131959915161133,22.18419181962507,100.0
2023-02-06,22.03414535522461,22.03414535522461,22.003756441174943,22.013253316442416,500.0
2023-02-07,22.140504837036133,22.140504837036133,21.97526321191487,21.97526321191487,100.0
2023-02-08,21.920185089111328,21.920185089111328,21.920185089111328,21.920185089111328,0.0
2023-02-09,21.7701358795166,21.7701358795166,21.7701358795166,21.7701358795166,100.0
2023-02-10,21.92778205871582,21.92778205871582,21.92778205871582,21.92778205871582,0.0
2023-02-13,22.140504837036133,22.140504837036133,22.00850136574136,22.00850136574136,200.0
2023-02-14,22.039844512939453,22.039844512939453,22.039844512939453,22.039844512939453,0.0
2023-02-15,22.10536766052246,22.10536766052246,22.069280264518266,22.069280264518266,4100.0
2023-02-16,21.953418731689453,22.08922056995954,21.953418731689453,22.03224114501373,3700.0
2023-02-17,22.01230239868164,22.01230239868164,22.01230239868164,22.01230239868164,0.0
2023-02-21,21.659975051879883,21.699860835973205,21.659975051879883,21.699860835973205,100.0
2023-02-22,21.56121063232422,21.56121063232422,21.56121063232422,21.56121063232422,100.0
2023-02-23,21.621992111206055,21.621992111206055,21.621992111206055,21.621992111206055,100.0
2023-02-24,21.407365798950195,21.414962574527536,21.36748001015357,21.36748001015357,200.0
2023-02-27,21.42825698852539,21.48143984949097,21.42825698852539,21.48143984949097,100.0
