date,close,high,low,open,volume
2021-05-10,40.705570220947266,43.242279775387395,40.705570220947266,43.242279775387395,1400.0
2021-05-11,40.971858978271484,41.215294446646126,38.949845505861305,38.949845505861305,3000.0
2021-05-12,39.82323455810547,40.611177093620825,39.82323455810547,40.611177093620825,1100.0
2021-05-13,39.561912536621094,40.13224701812422,39.40690603285908,39.744736444249334,1700.0
2021-05-14,40.84566879272461,40.84566879272461,40.497900062272166,40.497900062272166,600.0
2021-05-17,40.55752182006836,40.698613952811954,40.30116881625771,40.59428446232819,1500.0
2021-05-18,40.966888427734375,41.54318895076393,40.966888427734375,41.45376313823706,800.0
2021-05-19,40.62905502319336,40.658862361732716,40.43927582261769,40.43927582261769,500.0
2021-05-20,41.60777282714844,41.71210231014124,41.60777282714844,41.71210231014124,300.0
2021-05-21,41.311676025390625,41.41401936763152,41.311676025390625,41.41401936763152,400.0
2021-05-24,41.88996124267578,41.88996124267578,41.831335842926975,41.831335842926975,900.0
2021-05-25,42.18705368041992,42.34801863122871,42.14929417680636,42.27846564073394,2100.0
2021-05-26,42.59046173095703,42.63517653436093,41.07618886806957,41.07618886806957,2600.0
2021-05-27,43.018714904785156,43.018714904785156,42.55370289188807,42.55370289188807,1200.0
2021-05-28,43.38039016723633,43.59103528638317,43.38039016723633,43.59103528638317,300.0
2021-06-01,43.06342697143555,43.57116761386486,42.92432098456556,43.3813845958109,4300.0
2021-06-02,43.146888732910156,43.19259660823693,43.023679495380335,43.06342514432938,2300.0
2021-06-03,42.785213470458984,42.785213470458984,42.785213470458984,42.785213470458984,700.0
2021-06-04,43.688411712646484,43.92787109247369,43.688411712646484,43.778830598074144,1000.0
2021-06-07,44.76251220703125,44.98408870573511,44.71283204061243,44.71283204061243,500.0
2021-06-08,44.866844177246094,44.866844177246094,44.66216127381361,44.67209579150581,500.0
2021-06-09,45.487850189208984,45.76606592507212,45.40836268635772,45.43817002613276,2800.0
2021-06-10,46.37515640258789,46.37515640258789,46.37515640258789,46.37515640258789,100.0
2021-06-11,46.589778900146484,47.06770840942377,46.416889489271284,47.06770840942377,7100.0
2021-06-14,46.70404052734375,46.71496811609469,46.52419584088708,46.52419584088708,1800.0
2021-06-15,45.98764419555664,46.60070736246181,45.98764419555664,46.60070736246181,1300.0
2021-06-16,45.18082809448242,45.65677145341765,45.18082809448242,45.59715297808024,1500.0
2021-06-17,46.152584075927734,46.23803380599885,45.408363320935514,45.408363320935514,800.0
2021-06-18,45.937965393066406,46.1943183876139,45.937965393066406,46.1943183876139,600.0
2021-06-21,46.73484420776367,46.74080643402367,46.73484420776367,46.74080643402367,200.0
2021-06-22,47.1839599609375,47.235630062215115,46.700068249559465,46.809366888089485,1200.0
2021-06-23,47.450252532958984,47.450252532958984,47.450252532958984,47.450252532958984,100.0
2021-06-24,48.01362991333008,48.19049539436986,48.001709251166645,48.071262240260126,1000.0
2021-06-25,48.12591552734375,48.190499368155095,47.84372746674372,48.190499368155095,800.0
2021-06-28,50.71031188964844,51.66816079880521,50.07837275190652,51.66816079880521,12400.0
2021-06-29,51.51415252685547,51.51415252685547,50.485757527347424,51.08192711330573,7600.0
2021-06-30,51.46347427368164,53.059228342079656,50.968654969430006,51.6681609540971,9300.0
2021-07-01,51.916568756103516,52.21465356026873,51.111736373538896,52.21465356026873,4700.0
2021-07-02,51.66815948486328,52.50279913584829,51.42472402551245,52.50279913584829,3300.0
2021-07-06,50.42613983154297,52.522675512769155,50.14792785917872,52.522675512769155,8400.0
2021-07-07,50.00285720825195,50.664607473411785,49.68092351996095,50.64473464916136,5300.0
2021-07-08,50.27709197998047,50.27709197998047,49.40767583750801,49.40767583750801,5200.0
2021-07-09,50.774898529052734,50.774898529052734,49.829967163637036,49.829967163637036,2100.0
2021-07-12,50.50463104248047,50.982564309210396,50.50463104248047,50.982564309210396,2400.0
2021-07-13,49.438480377197266,49.88958173072871,49.438480377197266,49.70576474232525,1300.0
2021-07-14,48.733009338378906,49.621301395850985,48.733009338378906,49.621301395850985,3900.0
2021-07-15,48.66544723510742,48.99532930285789,47.69368771121204,47.69368771121204,5800.0
2021-07-16,49.228824615478516,49.48219838322391,49.01817950397489,49.01817950397489,2200.0
2021-07-19,49.684898376464844,49.79022093107811,49.41264486033277,49.59149648382511,900.0
2021-07-20,50.664608001708984,50.664608001708984,49.75147010109567,49.78028436993546,6000.0
2021-07-21,51.486328125,51.486328125,50.06147736934076,50.57518019594715,3500.0
2021-07-22,51.8410530090332,52.045739699918485,51.57973085029103,51.668163596949384,3300.0
2021-07-23,51.91855239868164,51.91855239868164,51.49924830567523,51.847013262043994,2400.0
2021-07-26,50.66758728027344,52.16497030224554,50.55530942278957,52.16497030224554,2500.0
2021-07-27,50.20456314086914,51.588671488621266,49.62230414647127,51.588671488621266,77800.0
2021-07-28,52.31401443481445,52.3348803319047,50.66460791130995,50.66460791130995,6400.0
2021-07-29,52.179874420166016,52.37263664989832,52.179874420166016,52.18484357391737,1300.0
2021-07-30,52.748226165771484,52.87043854037845,52.10535185406544,52.83069289139639,2800.0
2021-08-02,52.75120544433594,53.425873243719074,52.72139810274203,53.425873243719074,5500.0
2021-08-03,53.54610061645508,53.54610061645508,52.76114108798931,52.781013912927484,3200.0
2021-08-04,55.543277740478516,55.66251090363238,53.66533552144711,53.66533552144711,6800.0
2021-08-05,56.46435546875,56.507080334461186,55.543273012941064,55.543273012941064,7400.0
2021-08-06,55.554203033447266,55.88010902077915,55.12595370424607,55.88010902077915,2100.0
2021-08-09,56.94427490234375,57.202614032351775,56.169249931612484,56.28848687501951,8300.0
2021-08-10,55.255123138427734,57.77891493520497,55.14582450142779,57.77891493520497,12300.0
2021-08-11,53.6901741027832,55.29486960640172,53.228141360657446,54.85767505191922,7600.0
2021-08-12,54.331058502197266,54.48805116121443,53.93360959615843,53.93360959615843,3500.0
2021-08-13,54.11643600463867,54.579461808539016,54.11643600463867,54.579461808539016,1400.0
2021-08-16,53.36327362060547,53.36327362060547,52.333881815958705,53.27682702661699,10400.0
2021-08-17,53.61565017700195,53.645461307678104,52.92011651009728,53.0294151450849,6900.0
2021-08-18,53.4069938659668,53.983294409843765,53.4069938659668,53.536165331034695,3500.0
2021-08-19,52.41238021850586,53.059226800448435,52.41238021850586,52.44318063176332,5500.0
2021-08-20,53.326507568359375,53.41692645353457,50.803712646893615,51.68803246506405,4000.0
2021-08-23,55.06136703491211,55.06136703491211,54.370802518921174,54.370802518921174,3000.0
2021-08-24,55.5104866027832,57.61993981881804,54.80799757924632,56.2089995451179,141200.0
2021-08-25,55.72411346435547,55.949662256171436,55.384296877243635,55.949662256171436,5200.0
2021-08-26,55.25413131713867,55.64263499132846,55.25413131713867,55.64263499132846,1800.0
2021-08-27,55.60686111450195,57.719293297708035,55.31473478663909,55.31473478663909,9300.0
2021-08-30,55.642635345458984,56.12951007248739,55.35448507416368,56.12951007248739,4300.0
2021-08-31,55.747955322265625,56.636251210322975,55.324675169733254,56.636251210322975,4400.0
2021-09-01,56.67599868774414,56.715744336403816,56.12950928491143,56.12950928491143,5200.0
2021-09-02,57.343711853027344,57.38146756644835,56.74555234186552,57.38146756644835,8100.0
2021-09-03,57.669620513916016,57.669620513916016,56.984021300926884,57.311917235896274,3600.0
2021-09-07,57.85840606689453,58.10681069733303,57.45797792391898,58.10681069733303,11300.0
2021-09-08,56.784297943115234,57.62986895567644,56.74554915919245,57.62986895567644,21600.0
2021-09-09,57.39140319824219,57.85840510864534,55.64263629667383,55.64263629667383,22300.0
2021-09-10,57.13306427001953,58.23598142151478,57.13306427001953,58.23598142151478,6800.0
2021-09-13,55.47372055053711,56.57663385941448,55.14582463872092,56.57663385941448,18300.0
2021-09-14,55.615806579589844,56.53689284828069,55.61183428892621,56.339161467508056,3400.0
2021-09-15,56.050018310546875,56.59650771652841,55.48166993478267,55.9705308031232,6400.0
2021-09-16,56.4792594909668,56.4792594909668,55.897000529648416,56.43752769763723,7900.0
2021-09-17,56.87074661254883,56.87074661254883,56.04008303000229,56.05001754691227,2400.0
2021-09-20,55.42801284790039,56.487208221293116,54.94710035855429,56.487208221293116,5000.0
2021-09-21,56.10963439941406,56.36797352550462,56.02020858839165,56.040081411991466,4900.0
2021-09-22,56.40275192260742,56.54682705580297,56.109636292913954,56.109636292913954,2300.0
2021-09-23,57.16386032104492,57.29203870603614,56.338165919859996,56.338165919859996,6500.0
2021-09-24,56.00630187988281,56.397784781887125,56.00630187988281,56.38785026457415,4100.0
2021-09-27,54.389678955078125,55.39422878845953,53.96341957979612,55.35448314063048,11600.0
2021-09-28,52.01493453979492,54.71857117937138,51.95730600027528,52.66178116175383,10000.0
2021-09-29,51.836082458496094,52.70152635867177,51.836082458496094,52.48292907489172,1500.0
2021-09-30,51.989097595214844,52.50378968452863,51.71783716319606,51.71783716319606,7100.0
2021-10-01,51.02131271362305,51.66815929357116,49.79022103339601,51.66815929357116,12700.0
2021-10-04,49.24373245239258,50.142955949619,48.95657526073065,50.142955949619,147500.0
2021-10-05,49.821022033691406,50.31683819087413,49.68092298314644,49.68092298314644,3300.0
2021-10-06,49.231807708740234,49.61931830104695,49.231807708740234,49.61931830104695,6600.0
2021-10-07,50.29199981689453,50.67951040826793,49.41065921546915,49.44245270152534,1600.0
2021-10-08,49.01818084716797,50.00583710465616,48.89596468202891,50.00583710465616,4200.0
2021-10-11,48.756858825683594,49.40867458440849,48.45877403782661,48.45877403782661,5500.0
2021-10-12,48.79064178466797,49.481206322941816,48.64755972332926,49.03507032289546,4200.0
2021-10-13,49.168216705322266,49.168216705322266,49.0797839655356,49.0797839655356,3800.0
2021-10-14,50.123085021972656,50.30690580933999,49.680925091883196,49.680925091883196,3700.0
2021-10-15,50.08830642700195,50.495689844069275,50.033657108462734,50.380428980741556,3700.0
2021-10-18,50.393348693847656,50.43210127097374,49.77035098387585,49.82996945860357,3400.0
2021-10-19,51.06702423095703,51.380012699866285,50.59008779675319,50.59008779675319,1300.0
2021-10-20,51.30449295043945,51.525076363439126,50.70434732707526,50.70434732707526,7500.0
2021-10-21,51.76652526855469,51.783418874027014,51.30052025962604,51.30052025962604,1900.0
2021-10-22,51.626426696777344,51.777457123034026,51.36013541040824,51.45949952786844,3500.0
2021-10-25,52.29413986206055,52.309043532290495,51.79733063917662,51.94637113182966,4000.0
2021-10-26,52.462059020996094,52.91018114303066,52.22557886676959,52.91018114303066,2400.0
2021-10-27,51.63835525512695,52.02586586815203,51.63835525512695,51.856948750214485,2000.0
2021-10-28,52.940982818603516,52.940982818603516,51.41975473201896,51.41975473201896,4200.0
2021-10-29,52.89030838012695,53.15858581008569,52.51273231681241,53.15858581008569,2300.0
2021-11-01,53.45866012573242,53.50138878338941,53.118843542309875,53.15858919157726,5700.0
2021-11-02,53.46561813354492,54.102530255708125,53.448728316445155,54.102530255708125,1500.0
2021-11-03,53.29769515991211,53.46661227407806,52.77107857349318,53.46661227407806,3800.0
2021-11-04,52.115291595458984,52.671715535103225,51.84701414297887,52.671715535103225,5000.0
2021-11-05,50.03862762451172,52.602161350640216,49.35302844248085,52.602161350640216,13000.0
2021-11-08,50.773902893066406,50.903074356972034,49.81009554336541,49.81009554336541,8500.0
2021-11-09,50.36354064941406,50.96269323535273,50.36354064941406,50.96269323535273,1300.0
2021-11-10,49.44245529174805,49.708746598364066,49.377871453253555,49.708746598364066,1600.0
2021-11-11,49.72066879272461,49.88560982143838,49.68092314452412,49.68092314452412,6600.0
2021-11-12,49.987953186035156,50.128056038085454,49.67595778358363,50.128056038085454,3400.0
2021-11-15,49.846858978271484,50.8434566937537,49.846858978271484,50.8434566937537,8400.0
2021-11-16,50.7113037109375,50.76396688376382,49.59149680672585,49.59149680672585,2800.0
2021-11-17,50.52152633666992,50.6228766050939,50.35459915833894,50.35459915833894,4400.0
2021-11-18,50.06843566894531,51.20116015385521,50.00882098469981,51.20116015385521,2800.0
2021-11-19,50.39434051513672,50.922947031605396,50.39434051513672,50.87326686574286,1900.0
2021-11-22,49.591495513916016,51.131603316886626,49.591495513916016,51.131603316886626,6200.0
2021-11-23,48.47964096069336,48.498520712988245,48.458775063005476,48.498520712988245,1100.0
2021-11-24,48.54819869995117,48.54819869995117,47.663878874495964,47.733431863665224,3900.0
2021-11-26,49.68092346191406,50.302928077846296,49.62130498923245,50.15189764600247,1600.0
2021-11-29,49.97006607055664,50.35260750787101,49.09468769645394,49.09468769645394,5900.0
2021-11-30,49.69881057739258,50.23735161051344,49.253667649570986,50.23735161051344,4100.0
2021-12-01,48.179569244384766,50.634801396960405,48.179569244384766,50.634801396960405,5000.0
2021-12-02,48.0593376159668,48.14081505728612,47.36579008245891,47.8228574538942,7900.0
2021-12-03,47.02199935913086,47.02199935913086,46.40198091993657,46.91866295259848,4100.0
2021-12-06,45.875362396240234,46.203258306819656,45.09040669492215,46.15357814197982,3500.0
2021-12-07,47.96196365356445,48.07126229092759,45.87536260749986,45.87536260749986,4700.0
2021-12-08,48.681339263916016,48.681339263916016,47.82682683539376,47.82682683539376,1200.0
2021-12-09,47.463165283203125,48.687301605681796,47.463165283203125,48.687301605681796,3000.0
2021-12-10,46.77657699584961,47.41050607323949,46.77657699584961,47.41050607323949,3200.0
2021-12-13,47.21383285522461,47.35128553504665,46.31541302012289,46.31541302012289,3800.0
2021-12-14,46.542510986328125,46.542510986328125,46.06640779821812,46.22577251645681,2000.0
2021-12-15,47.8343620300293,47.8343620300293,46.215812611412176,46.53454203911396,9100.0
2021-12-16,47.02757263183594,47.81742396155109,46.8433056511875,47.81742396155109,1300.0
2021-12-17,47.882171630859375,47.90507914476941,47.69491438827483,47.88914381331499,1100.0
2021-12-20,47.23375701904297,48.24771377076144,47.163039707987124,48.24771377076144,1300.0
2021-12-21,47.76961898803711,48.27759664016142,46.85625925698295,46.96283676339376,3700.0
2021-12-22,47.99272537231445,47.99272537231445,47.530570381948884,47.530570381948884,2900.0
2021-12-23,48.058467864990234,48.058467864990234,47.460851131568646,47.460851131568646,1900.0
2021-12-27,48.1391487121582,48.18795399118633,47.92898394774536,48.02360805587433,3900.0
2021-12-28,47.43694305419922,47.74770481106653,47.022594045042815,47.74770481106653,2500.0
2021-12-29,47.58037185668945,47.67001474315073,47.32638304512343,47.32638304512343,91400.0
2021-12-30,48.39519500732422,48.48584097264425,47.30544849027103,47.30544849027103,1800.0
2021-12-31,48.31650161743164,48.68207596479112,48.31650161743164,48.64023936699233,2800.0
2022-01-03,47.11618423461914,48.411131476610166,46.82731030682659,48.411131476610166,6800.0
2022-01-04,45.014381408691406,47.275560198444325,44.46651957678376,47.275560198444325,4800.0
2022-01-05,43.09188461303711,44.755396762246974,43.09188461303711,44.755396762246974,3500.0
2022-01-06,43.10084915161133,43.43753306356123,42.055925984901116,42.713360942984416,5200.0
2022-01-07,42.26211929321289,43.169582086213865,42.26211929321289,43.169582086213865,7000.0
2022-01-10,42.633670806884766,42.633670806884766,41.30585090022397,41.30585090022397,3300.0
2022-01-11,43.000240325927734,43.000240325927734,42.225263901443654,42.225263901443654,3500.0
2022-01-12,42.773128509521484,43.25325764775008,42.633673174724095,42.633673174724095,1900.0
2022-01-13,40.738067626953125,42.05592810943086,40.738067626953125,42.05592810943086,1400.0
2022-01-14,40.486053466796875,40.73109586967629,39.67521759075328,40.73109586967629,3800.0
2022-01-18,38.83150863647461,39.52579860443723,37.24469693369696,39.40626600418656,9900.0
2022-01-19,38.58945083618164,39.62441074847101,38.58945083618164,39.31661346460305,2700.0
2022-01-20,38.3364372253418,39.4560697262975,38.3364372253418,38.569529018566385,7900.0
2022-01-21,37.914085388183594,39.4710110521186,37.82244385694207,38.051549584982254,18300.0
2022-01-24,38.18104553222656,38.18104553222656,35.741561416784485,36.88609449282995,17700.0
2022-01-25,37.317413330078125,37.82244300702896,37.03551217630932,37.16500803703003,4400.0
2022-01-26,36.799434661865234,37.812480742520556,36.799434661865234,37.60329774649627,500.0
2022-01-27,36.22467803955078,37.1899103406738,36.22467803955078,37.1899103406738,3500.0
2022-01-28,37.4459114074707,37.4459114074707,36.86617240944422,36.86617240944422,1300.0
2022-01-31,38.96000289916992,38.96000289916992,37.98182068687187,37.98182068687187,800.0
2022-02-01,39.60847473144531,39.60847473144531,39.04367685195541,39.253859210927835,4200.0
2022-02-02,39.68318557739258,40.23303857898944,39.416225510032625,40.23303857898944,2000.0
2022-02-03,38.92015838623047,39.18711844451948,38.92015838623047,39.18711844451948,600.0
2022-02-04,38.89326477050781,38.89326477050781,38.80760043564896,38.808596002351095,900.0
2022-02-07,38.98789596557617,39.32657483078031,38.97793649889641,39.286729364315626,1600.0
2022-02-08,38.61933517456055,38.65918064130803,38.50976204094139,38.65918064130803,1300.0
2022-02-09,39.684181213378906,39.684181213378906,39.426188845503944,39.426188845503944,1200.0
2022-02-10,38.965980529785156,39.70509756348689,38.83847960208015,39.70509756348689,400.0
2022-02-11,38.107330322265625,38.107330322265625,38.107330322265625,38.107330322265625,200.0
2022-02-14,37.51066207885742,37.51066207885742,37.51066207885742,37.51066207885742,200.0
2022-02-15,37.740760803222656,37.740760803222656,37.573414411460874,37.573414411460874,1000.0
2022-02-16,37.74872970581055,37.74872970581055,37.16500845910758,37.24469558977501,2800.0
2022-02-17,36.70380783081055,37.165009798241556,36.70380783081055,37.09528213144285,2300.0
2022-02-18,36.21670913696289,37.20883692250755,36.158932071223575,37.20883692250755,1500.0
2022-02-22,35.89197540283203,36.27846425959037,35.740565673438034,36.18881766179227,1400.0
2022-02-23,35.19369888305664,36.178853876780465,35.162817317701425,36.178853876780465,2200.0
2022-02-24,36.52649688720703,36.52649688720703,34.27627686188631,34.27627686188631,3100.0
2022-02-25,37.580387115478516,37.580387115478516,36.37807701019296,36.37807701019296,2800.0
2022-02-28,37.48077392578125,37.96189860722778,37.24469543484084,37.96189860722778,3300.0
2022-03-01,36.712772369384766,37.274579780165254,36.58726256696419,37.274579780165254,2200.0
2022-03-02,37.078346252441406,37.078346252441406,36.617144283091235,36.617144283091235,1400.0
2022-03-03,36.20574951171875,36.627105996326875,36.00951648550167,36.627105996326875,1600.0
2022-03-04,35.078147888183594,35.800328878776554,34.943674196095586,35.760487214373974,11000.0
2022-03-07,33.9206657409668,34.78429321156658,33.847947576846785,34.78429321156658,4800.0
2022-03-08,33.556087493896484,34.166704249568696,33.43954159602088,33.46444596218686,8300.0
2022-03-09,34.661773681640625,34.661773681640625,34.365926993775915,34.365926993775915,12300.0
2022-03-10,34.514347076416016,34.514347076416016,34.36592784541981,34.41772391131267,1000.0
2022-03-11,33.71446990966797,34.6647610902584,33.71446990966797,34.65480162373971,3200.0
2022-03-14,33.73140335083008,34.3858516608199,33.678611716606525,34.3858516608199,3800.0
2022-03-15,34.19559097290039,34.19559097290039,33.938594176842834,33.938594176842834,2100.0
2022-03-16,35.63497543334961,35.63497543334961,34.684684241303124,34.71456644109221,6200.0
2022-03-17,36.32030487060547,36.32030487060547,35.537356286431326,35.537356286431326,2500.0
2022-03-18,37.1919059753418,37.1919059753418,35.41184790657745,35.41184790657745,1300.0
2022-03-21,36.53745651245117,36.61714364493272,36.53745651245117,36.61714364493272,900.0
2022-03-22,37.121177673339844,37.18493193900223,36.97574514206695,37.18493193900223,4300.0
2022-03-23,36.050357818603516,36.56236027086149,36.050357818603516,36.56236027086149,800.0
2022-03-24,36.44282531738281,36.44282531738281,36.07924587981447,36.07924587981447,1300.0
2022-03-25,36.228660583496094,36.258546583670956,36.228660583496094,36.258546583670956,800.0
2022-03-28,36.513545989990234,36.513545989990234,35.999552420123806,36.238621406034135,7100.0
2022-03-29,37.461849212646484,37.461849212646484,37.32438502289059,37.32438502289059,600.0
2022-03-30,37.24668502807617,37.602299899625734,37.24668502807617,37.593336000303346,3900.0
2022-03-31,36.776519775390625,37.26461721070595,36.776519775390625,37.06539369017168,1300.0
2022-04-01,37.28553771972656,37.28553771972656,36.716757555781555,36.716757555781555,800.0
2022-04-04,37.26362228393555,37.38415044499779,37.17496745478761,37.38415044499779,4900.0
2022-04-05,36.70181655883789,36.896058458454014,36.70181655883789,36.886095191878766,600.0
2022-04-06,36.4756965637207,36.4756965637207,36.4756965637207,36.4756965637207,200.0
2022-04-07,37.181941986083984,37.181941986083984,36.856213085902795,37.01559115265773,400.0
2022-04-08,36.80541229248047,37.145086723296984,36.5972248606856,36.5972248606856,2800.0
2022-04-11,35.92683792114258,35.92683792114258,35.92683792114258,35.92683792114258,100.0
2022-04-12,35.22557067871094,35.72064087046375,35.09308812313734,35.72064087046375,2300.0
2022-04-13,35.829219818115234,35.829219818115234,35.829219818115234,35.829219818115234,100.0
2022-04-14,35.313232421875,35.51643821917153,35.313232421875,35.491537652765714,800.0
2022-04-18,34.44163131713867,36.348194609171465,34.44163131713867,34.97355648701656,53800.0
2022-04-19,34.974552154541016,34.974552154541016,34.844060728234815,34.908806758135846,7200.0
2022-04-20,35.291316986083984,35.45169061013757,34.88390604306412,34.893865509209,2600.0
2022-04-21,34.48844909667969,35.37199926853652,34.48844909667969,35.37199926853652,600.0
2022-04-22,33.47938537597656,34.16670252899589,33.47938537597656,34.16670252899589,2500.0
2022-04-25,33.300086975097656,33.300086975097656,32.789080073449846,33.13074564127899,6400.0
2022-04-26,31.927438735961914,32.78210610741999,31.927438735961914,32.78210610741999,3400.0
2022-04-27,32.14459228515625,32.171487782926285,32.124669553479464,32.171487782926285,400.0
2022-04-28,32.6824951171875,32.6824951171875,32.52709932779257,32.52709932779257,600.0
2022-04-29,32.433467864990234,33.080939578404234,32.433467864990234,33.080939578404234,800.0
2022-05-02,32.56595230102539,32.56595230102539,32.14459578980955,32.413546996960484,1200.0
2022-05-03,32.18444061279297,32.97734488478253,32.18444061279297,32.77214795000778,900.0
2022-05-04,33.697532653808594,33.697532653808594,32.55798125173719,32.55798125173719,1800.0
2022-05-05,32.48128128051758,33.549113901662814,32.2591445234432,33.549113901662814,1000.0
2022-05-06,31.91648292541504,32.12467034675039,31.517040315157818,31.985215021441793,2800.0
2022-05-09,30.251977920532227,31.17836218855148,30.251977920532227,31.17836218855148,3700.0
2022-05-10,30.730112075805664,30.979140533632393,30.391433221166402,30.399401554236206,4200.0
2022-05-11,30.002948760986328,30.909412175119012,30.002948760986328,30.082637789703387,3000.0
2022-05-12,30.45219612121582,30.45219612121582,29.99298908851947,30.321706588031084,10000.0
2022-05-13,31.658489227294922,31.776030689235228,31.658489227294922,31.776030689235228,800.0
2022-05-16,31.578800201416016,31.606691266969246,31.517040870566337,31.606691266969246,1400.0
2022-05-17,32.199378967285156,32.199378967285156,31.80591356491568,32.12466967318696,2300.0
2022-05-18,31.299890518188477,31.925448379278393,31.299890518188477,31.776031680610824,1100.0
2022-05-19,32.0051383972168,32.10873432665396,32.0051383972168,32.0549433287039,1300.0
2022-05-20,32.12666320800781,32.12666320800781,32.12666320800781,32.12666320800781,300.0
2022-05-23,32.322898864746094,32.38465819558278,32.01509777720756,32.01509777720756,1500.0
2022-05-24,31.957324981689453,31.957324981689453,31.767067253227275,31.767067253227275,1700.0
2022-05-25,31.836793899536133,32.089806518305735,31.646536177161035,32.035019954804916,2300.0
2022-05-26,32.48825454711914,32.49323238040825,32.294008852534425,32.294008852534425,500.0
2022-05-27,33.859901428222656,33.859901428222656,32.88171541089002,32.88171541089002,1000.0
2022-05-31,33.2303581237793,33.38973618528942,33.2303581237793,33.310045254598,3300.0
2022-06-01,32.766170501708984,32.86179810159441,32.40358283546616,32.80202990169781,1900.0
2022-06-02,33.65968322753906,33.65968322753906,33.01121214309542,33.01121214309542,1300.0
2022-06-03,33.173580169677734,33.21043513490821,33.061016540950824,33.21043513490821,600.0
2022-06-06,33.07197570800781,33.35985406599082,32.97136647775021,33.32000860054982,1700.0
2022-06-07,33.6347770690918,33.6347770690918,32.8916777930941,32.8916777930941,1000.0
2022-06-08,33.399696350097656,33.678610813477185,33.399696350097656,33.519232748634366,600.0
2022-06-09,32.41653060913086,32.85282817920391,32.41653060913086,32.85282817920391,500.0
2022-06-10,31.299890518188477,31.41743198379594,31.299890518188477,31.35766378437979,600.0
2022-06-13,29.93321990966797,30.650423085099536,29.90333771064922,30.650423085099536,2100.0
2022-06-14,29.837594985961914,29.837594985961914,29.544736888410583,29.544736888410583,2400.0
2022-06-15,30.40736961364746,30.670345501884164,30.261937086782453,30.30178255164558,1700.0
2022-06-16,29.604501724243164,29.644347188578976,29.53477406159181,29.53477406159181,1000.0
