date,close,high,low,open,volume
2021-06-30,54.66416549682617,54.88022746455072,54.24103927818792,54.574136815071725,14500
2021-07-01,54.75419235229492,55.096294484522154,54.7181808785356,54.97925891192594,8800
2021-07-02,55.492408752441406,55.53742137618812,54.916238926300096,55.24033531206535,11900
2021-07-06,55.36637496948242,55.807506947785974,55.12330266726331,55.807506947785974,13200
2021-07-07,55.7714958190918,55.9695520621614,55.573436141778934,55.81650844550565,10200
2021-07-08,54.961246490478516,55.141300403133215,54.70917307330758,55.04227057946099,298700
2021-07-09,55.79849624633789,55.906527224069244,55.44739299302884,55.46539872835788,11500
2021-07-12,55.68146514892578,55.86151908241184,55.49241006417484,55.49241006417484,8600
2021-07-13,55.384376525878906,55.60944307380547,55.32135816719891,55.36637078993562,6400
2021-07-14,55.762489318847656,55.95154783808437,55.74448358205163,55.906531778972735,17700
2021-07-15,55.096290588378906,55.1863158321679,54.84421372413247,55.1863158321679,15900
2021-07-16,55.312355041503906,55.573433068205496,55.240335530073544,55.52842044428113,7200
2021-07-19,54.3670768737793,54.763196211390756,54.24104015153678,54.64616064034709,12900
2021-07-20,54.85322189331055,54.916240254929214,54.45710598681564,54.45710598681564,6700
2021-07-21,55.45639419555664,55.591435493529566,55.05127717012359,55.123296677264385,14900
2021-07-22,55.348365783691406,55.39337840702156,54.98826136280716,55.39337840702156,18300
2021-07-23,55.690467834472656,55.690467834472656,55.492408170970776,55.51941505808721,5600
2021-07-26,55.26734161376953,55.44739554109134,55.213327839543105,55.213327839543105,2800
2021-07-27,54.286048889160156,54.547126900394076,54.178017911293416,54.547126900394076,6000
2021-07-28,54.51111602783203,54.55612864958351,54.304055220380874,54.385079313230705,4500
2021-07-29,55.3393669128418,55.57343462434857,55.204325603044275,55.204325603044275,13800
2021-07-30,54.41209030151367,54.844217684542876,54.37608226194361,54.83521653321115,8000
2021-08-02,54.56513977050781,54.82621781587946,54.56513977050781,54.67317076250034,1900
2021-08-03,55.5194206237793,55.6364562034214,55.312359788562254,55.312359788562254,8100
2021-08-04,55.870521545410156,56.14960186918035,55.870521545410156,56.02356515080117,7500
2021-08-05,55.843505859375,56.0235597687234,55.807497824899464,55.807497824899464,7900
2021-08-06,55.645450592041016,55.825501070195166,55.438389794769556,55.825501070195166,4800
2021-08-09,55.03327178955078,55.37537046059991,54.916236226169296,55.2943463681424,6600
2021-08-10,55.3393669128418,55.37537495244372,55.24033707688937,55.24033707688937,3300
2021-08-11,55.537418365478516,55.61844245752747,55.411381652123,55.52841721491435,4600
2021-08-12,54.88923263549805,55.006264771662934,54.78119821624002,54.97025673282002,17100
2021-08-13,55.47440719604492,55.47440719604492,55.087292421016876,55.28535210151773,10300
2021-08-16,55.024269104003906,55.23132991759969,54.94324500874964,55.06928172709116,2700
2021-08-17,54.27704620361328,54.29505193845567,53.84491887012431,54.00696704946302,43300
2021-08-18,54.00697326660156,54.37608228775441,53.76390096961166,54.08799736559819,9900
2021-08-19,54.88923263549805,54.98826246936302,54.61915002159607,54.61915002159607,9800
2021-08-20,55.11429977416992,55.11429977416992,54.73618617125162,54.73618617125162,21100
2021-08-23,55.42039108276367,55.77149436759455,55.21333025925427,55.45639912241166,63200
2021-08-24,55.78949737548828,55.951545565828425,55.573431976953756,55.74448131820479,16800
2021-08-25,56.42868423461914,56.66275192951219,55.87052016661039,56.28464178370582,30000
2021-08-26,55.93354415893555,55.95154989639396,55.5644351266463,55.92453957308471,35900
2021-08-27,56.57272720336914,56.77078686302899,55.91553330042134,56.12259411086438,35800
2021-08-30,56.77078628540039,56.83380464297043,56.52771400581186,56.76178170046586,8800
2021-08-31,57.12189483642578,57.13990057372003,56.74378122173321,57.013863846903575,12400
2021-09-01,57.23892593383789,57.518006254457696,57.21191561288797,57.21191561288797,20500
2021-09-02,57.99514389038086,58.10317830132595,57.59902801964402,57.59902801964402,13000
2021-09-03,58.31024169921875,58.31024169921875,58.0581682494352,58.148193500288414,17800
2021-09-07,58.05816650390625,58.3372537021927,57.932129782803784,58.3372537021927,15100
2021-09-08,57.328948974609375,57.716063695657596,57.26593061855435,57.626038453934086,21100
2021-09-09,57.31094741821289,57.52701282204359,57.26593479406906,57.31994856934442,9300
2021-09-10,57.049869537353516,57.44598887302409,57.049869537353516,57.31994871715603,9600
2021-09-13,57.572025299072266,58.05816644652369,57.39197136871396,57.66205398137296,8600
2021-09-14,56.923831939697266,57.38296962911441,56.923831939697266,57.38296962911441,13700
2021-09-15,56.986846923828125,57.26593066820151,56.716767764180595,56.80679300598216,61500
2021-09-16,56.968849182128906,56.968849182128906,56.509714889729565,56.509714889729565,33700
2021-09-17,56.995853424072266,57.148897027126985,56.67175704790585,57.04986719727136,11600
2021-09-20,56.671756744384766,56.671756744384766,56.131594975586076,56.64474642368692,29200
2021-09-21,56.950836181640625,57.11288436634982,56.55472030470864,56.62674324646512,4900
2021-09-22,57.09487533569336,57.4189716864066,56.7077640659444,56.99584894785781,5500
2021-09-23,57.968143463134766,58.03116182608568,57.698060839924324,57.71607001133111,6400
2021-09-24,57.13089370727539,57.13089370727539,56.90582715144694,56.98685124891491,4900
2021-09-27,56.680755615234375,56.69876135022771,55.90652618173505,55.90652618173505,11200
2021-09-28,55.65445327758789,56.01456111231593,55.43839132414533,55.98755079245349,15300
2021-09-29,55.27634048461914,55.54641963056013,55.1863118131437,55.54641963056013,18500
2021-09-30,55.5914421081543,56.11359819258669,55.17732044865202,55.771496048794546,16100
2021-10-01,56.410675048828125,56.54571634078135,55.95154083782405,56.23962572203106,19000
2021-10-04,56.50070571899414,56.91483078481599,56.38367358457603,56.91483078481599,11600
2021-10-05,56.482704162597656,56.851813175484985,56.35666400701398,56.3656685923915,7000
2021-10-06,56.09558868408203,56.09558868408203,55.375372969937416,55.483407387604935,16400
2021-10-07,55.861515045166016,55.94253913766678,55.3303578686039,55.55542441063458,7500
2021-10-08,55.65445327758789,55.816501459791226,55.57342918648622,55.79849572463054,1800
2021-10-11,55.32136154174805,55.56443384044507,55.12330186853347,55.39338105567132,12400
2021-10-12,55.375370025634766,55.645452621200256,55.3033505185954,55.41138149627588,5900
2021-10-13,55.93354415893555,55.93354415893555,55.34836971138864,55.34836971138864,6400
2021-10-14,56.509708404541016,56.527714140209966,56.19461318169876,56.41067857548325,5600
2021-10-15,56.78879165649414,56.78879165649414,56.473696436423666,56.6897618283075,7200
2021-10-18,56.311649322509766,56.401678001775544,56.16760686992749,56.23962981334011,2800
2021-10-19,57.29294204711914,57.472995979085916,57.130893851773344,57.247929422688216,4500
2021-10-20,58.05816650390625,58.52630878384639,57.70706322819422,57.70706322819422,22100
2021-10-21,57.427978515625,58.09417354325073,57.337949840106106,57.599027847746676,7900
2021-10-22,57.5,57.75207686588242,57.43698164209013,57.43698164209013,3800
2021-10-25,57.833099365234375,57.85110853577351,57.599031661871265,57.770081005319575,3600
2021-10-26,57.481998443603516,57.62604433986254,57.37396745565244,57.62604433986254,3600
2021-10-27,57.31094741821289,57.445988724887464,57.148899223900635,57.25693020869444,3500
2021-10-28,57.23892593383789,57.38296838667994,57.166902990295384,57.166902990295384,10700
2021-10-29,57.47299575805664,57.57202559196968,57.319948714488376,57.39197166069535,10800
2021-11-01,57.3919677734375,57.97714215188342,57.22091843914606,57.436980394646525,15900
2021-11-02,56.88782501220703,57.08588469281828,56.725776807023884,56.932841073613815,9700
2021-11-03,57.27493667602539,57.27493667602539,56.91483224403676,57.040868966944934,6400
2021-11-04,56.60873794555664,56.89682284630814,56.53671500324731,56.89682284630814,4800
2021-11-05,57.085880279541016,57.29294109587988,56.97784929585184,56.99585503217388,11200
2021-11-08,57.3199462890625,57.92312298392923,57.3199462890625,57.47299332615476,5200
2021-11-09,57.157901763916016,57.265932744844,57.013859311264376,57.013859311264376,6100
2021-11-10,56.25763702392578,56.85181258568371,56.023565885941814,56.83380684935855,7700
2021-11-11,55.91553497314453,56.16760841353028,55.91553497314453,56.00556022064143,6100
2021-11-12,55.393375396728516,55.48340407273933,54.92523658420077,55.48340407273933,8600
2021-11-15,55.81650161743164,55.95154291439676,55.6364476995591,55.82550276791599,7000
2021-11-16,55.11429977416992,55.870523545763405,55.09629403743637,55.150307813393894,10000
2021-11-17,54.718177795410156,54.99726154995503,54.682169757922885,54.92523860649456,8300
2021-11-18,54.97925567626953,54.97925567626953,54.628152413387284,54.799201752312676,7900
2021-11-19,54.16901779174805,54.38508319953507,54.015974180008065,54.376082048238715,17400
2021-11-22,53.31376266479492,54.01596916498198,53.27775119446665,54.01596916498198,12200
2021-11-23,53.77289962768555,53.77289962768555,53.43079751064594,53.56583881412666,5600
2021-11-24,53.61985778808594,53.61985778808594,53.241744186434346,53.41279696770847,25900
2021-11-26,52.21543884277344,54.38508021593965,52.12541359777619,53.50281976484332,12300
2021-11-29,52.43149948120117,52.94465088645793,52.16141690223012,52.32346507591569,11000
2021-11-30,52.80060958862305,53.22373233195718,52.395489145649755,52.944652031208804,23700
2021-12-01,52.656578063964844,53.62886389445385,52.55754822023356,53.394796164560915,62600
2021-12-02,53.1877326965332,53.1877326965332,52.66557661329792,52.66557661329792,6900
2021-12-03,52.26045608520508,53.02568447230135,52.089406730891994,53.02568447230135,15400
2021-12-06,52.37748718261719,52.45851127704619,52.15242063523029,52.36848259754565,26400
2021-12-07,52.5665397644043,52.7285879455746,52.3684801131422,52.3684801131422,7800
2021-12-08,53.1787223815918,53.268747624885215,52.96266042399045,53.12470517507001,11000
2021-12-09,52.84563064575195,52.89064327232655,52.57555145206106,52.73759965512425,40100
2021-12-10,53.08869934082031,53.20573147510855,53.00767524479758,53.11570622808021,1800
2021-12-13,53.01375198364258,53.30624137081934,52.90406933513842,53.20569749021198,9700
2021-12-14,52.71211242675781,52.83093731206497,52.465327376366965,52.69383489370872,17900
2021-12-15,53.00461196899414,53.00461196899414,52.23682647402752,52.556735644118426,12100
2021-12-16,52.73954391479492,53.04117207156015,52.45619329392579,53.04117207156015,29000
2021-12-17,51.76152801513672,52.51103245404702,51.679265162732015,52.0814371707393,13600
2021-12-20,52.27338790893555,52.392212815830895,51.79809176810281,52.154566488788845,13100
2021-12-21,52.93148422241211,53.05944788160481,52.59329405358166,52.78523954237071,5000
2021-12-22,53.598724365234375,53.6261441524029,53.01374566065171,53.114289529267126,7500
2021-12-23,53.69013214111328,53.827234570532504,53.54388745768381,53.75411397219191,6800
2021-12-27,53.580448150634766,53.772397138275174,53.12343306084524,53.30623979411074,28100
2021-12-28,53.49818420410156,53.81809685247983,53.37936279363808,53.57130829061603,7300
2021-12-29,53.790672302246094,53.8820774082236,53.53474497900563,53.53474497900563,13400
2021-12-30,54.064884185791016,54.183705593554436,53.30623749581024,53.97347907972499,6800
2021-12-31,53.818092346191406,53.98261804032457,53.763249285897665,53.790669072670504,5700
2022-01-03,53.041168212890625,54.26596874699077,53.041168212890625,53.48904451823063,152400
2022-01-04,54.16542434692383,54.448774944426894,54.10144251631802,54.119723537455144,8400
2022-01-05,54.07401657104492,54.73211931005594,54.07401657104492,54.31166284527231,8400
2022-01-06,53.150856018066406,53.507327228081984,53.01375009725346,53.35194028537742,23500
2022-01-07,53.0685920715332,53.214836756910124,52.876643088992964,52.876643088992964,3300
2022-01-10,52.56586837768555,52.56586837768555,52.14541537761666,52.32822209100471,6500
2022-01-11,52.794376373291016,52.92234351453898,52.273379501828295,52.35564234925652,4200
2022-01-12,53.159996032714844,53.196558077355796,52.830944604443296,52.830944604443296,10900
2022-01-13,53.022884368896484,53.51646145787351,53.022884368896484,53.51646145787351,67300
2022-01-14,52.7578239440918,52.98633149272456,52.419630261656394,52.81266352424463,7400
2022-01-18,51.97175216674805,52.29166130780511,51.871208297630645,52.172839904982844,9300
2022-01-19,51.83464813232422,52.09057894117867,51.74324651350008,51.9534730261942,5500
2022-01-20,51.15827178955078,51.64270668338763,51.15827178955078,51.41419913169122,15700
2022-01-21,50.07057189941406,50.45446638624308,49.92432721080025,50.45446638624308,12500
2022-01-24,49.09255599975586,49.9151844872296,48.19680691714452,49.9151844872296,23600
2022-01-25,49.82378005981445,49.92432393039529,49.13825747321589,49.275363385234876,19000
2022-01-26,49.037715911865234,49.81464009665511,48.736084307365665,49.567851552995855,32300
2022-01-27,48.388755798339844,48.9645957799892,48.0505656127514,48.690387427167536,11800
2022-01-28,47.07255172729492,48.032282667103715,46.505854022595635,48.032282667103715,33300
2022-01-31,47.52042770385742,47.63011034250084,47.07255140871211,47.10911345050932,16000
2022-02-01,48.608123779296875,48.608123779296875,47.986582996779674,48.11454666022469,11700
2022-02-02,49.284507751464844,49.321069797056836,49.04686142861406,49.17482510143745,6800
2022-02-03,49.50387191772461,49.65925885361293,49.41247029902436,49.558714980993706,11700
2022-02-04,49.147403717041016,49.165684739244256,48.909753915147306,48.99201677168767,63800
2022-02-07,49.33020782470703,49.540434338723735,49.129120077930935,49.3941896556361,9600
2022-02-08,49.75065994262695,49.75065994262695,49.41246977293879,49.45817058180234,2100
2022-02-09,50.54587173461914,50.801802573618204,50.24424356757384,50.390488266966734,22300
2022-02-10,50.08885192871094,50.76523577936351,49.906045199879294,50.59156781793669,19800
2022-02-11,48.92803192138672,49.6409777963728,48.772648472359805,49.36676596697525,20300
2022-02-14,47.81291580200195,47.8586166096674,47.410740326350485,47.8586166096674,8600
2022-02-15,48.52585983276367,48.52585983276367,48.09626455509336,48.14196536432998,10200
2022-02-16,49.385047912597656,49.385047912597656,48.80006917419479,48.80006917419479,5300
2022-02-17,49.558712005615234,49.787219525395095,49.04685390607906,49.65925587219806,6700
2022-02-18,48.964595794677734,49.32106700212767,48.85491315086584,49.31192823462184,7400
2022-02-22,49.988304138183594,50.26251595332759,49.82377844379642,50.088848005503316,6600
2022-02-23,49.860347747802734,50.2899430664811,49.814646934203644,50.2899430664811,5100
2022-02-24,48.33391571044922,48.96459526396736,47.529568195467164,48.96459526396736,19100
2022-02-25,49.88776779174805,49.88776779174805,49.26622700419121,49.321066582256115,13100
2022-02-28,49.723243713378906,50.07971492947498,49.47645514375506,49.51301370141349,10100
2022-03-01,50.134552001953125,50.618990349245074,49.631836120120305,50.353920770674726,12100
2022-03-02,50.47274398803711,50.60070764605959,50.13455033555121,50.13455033555121,6100
2022-03-03,50.23509979248047,50.7743777589389,49.86034754370417,50.445326323574626,12100
2022-03-04,51.14912414550781,51.14912414550781,50.262517309333276,50.390480966920435,8600
2022-03-07,49.7872200012207,51.16740389971259,49.75065796088697,51.16740389971259,17200
2022-03-08,48.6721076965332,49.40333115237086,48.56242504984467,49.1474038145148,10500
2022-03-09,49.5495719909668,50.244236835062445,49.25708263137333,49.72323994536481,13500
2022-03-10,50.097991943359375,50.17111253957435,49.284502210761,49.72323973504362,14900
2022-03-11,49.24794387817383,50.171112765884786,49.24794387817383,49.86034238538589,6100
2022-03-14,48.58070755004883,49.403332655362135,48.58070755004883,49.07428121853738,9500
2022-03-15,49.17481994628906,49.257082796872886,48.964593436296674,49.083418328639574,6600
2022-03-16,50.399620056152344,50.58242677676651,49.27536343148524,49.92432397725477,6800
2022-03-17,51.0577278137207,51.0577278137207,50.152836376520874,50.37220515990973,6000
2022-03-18,51.816368103027344,51.907773210349326,51.24967038462435,51.26795140608875,5800
2022-03-21,51.46903610229492,51.98089072594141,51.16740449614772,51.8255072828339,37900
2022-03-22,52.090579986572266,52.090579986572266,51.7341052978083,51.8346491725816,10300
2022-03-23,51.02116775512695,51.27709510675432,50.20768139881255,50.85664203286689,5400
2022-03-24,50.920616149902344,50.97545921125631,50.701250877982766,50.756090452588595,3900
2022-03-25,50.86577606201172,50.95717767659786,50.4910238634116,50.911476869304785,7500
2022-03-28,49.49473571777344,49.79636386452786,49.385049585545985,49.741520798414136,8200
2022-03-29,50.299068450927734,50.299068450927734,49.7415096078277,49.7415096078277,11000
2022-03-30,50.86577606201172,51.12170337225138,50.6646883258245,50.85663380850425,6700
2022-03-31,50.28079605102539,50.72867235008729,50.2442374956567,50.57328890121266,12300
2022-04-01,50.56414794921875,50.56414794921875,50.26251981085839,50.56414794921875,2700
2022-04-04,50.69211196899414,50.93890053124761,50.61899136911257,50.728674012309106,4500
2022-04-05,50.97545623779297,51.459891047876795,50.545860999116115,50.545860999116115,6600
2022-04-06,50.500160217285156,50.500160217285156,50.27165270498975,50.48187919789177,3300
2022-04-07,50.225955963134766,50.34478085543067,49.99744843235322,50.34478085543067,4800
2022-04-08,50.02486801147461,50.08884984088652,49.79636048164689,49.8420612902628,4400
2022-04-11,48.99201583862305,49.81464438835953,48.99201583862305,49.81464438835953,6900
2022-04-12,48.909751892089844,49.339347179225534,48.909751892089844,49.11998189535716,7500
2022-04-13,48.5075798034668,48.635543466644855,48.29735328728165,48.29735328728165,10300
2022-04-14,48.571556091308594,48.85490666082554,48.44359244273575,48.80006360283093,4900
2022-04-18,47.99571990966797,48.33391356341784,47.95916135491646,48.151106842667566,8600
2022-04-19,48.06884765625,48.132829490376764,47.78549704315401,47.78549704315401,3500
2022-04-20,48.891475677490234,49.02857811192274,48.78178954584614,48.873194655549554,5200
2022-04-21,47.9865837097168,48.92803366483367,47.9865837097168,48.92803366483367,9700
2022-04-22,47.05427169799805,47.886038994929265,47.05427169799805,47.886038994929265,6400
2022-04-25,46.688663482666016,46.95372958615571,46.313907759864776,46.61553939429062,14800
2022-04-26,46.26820373535156,46.56983534883348,46.167659864190924,46.54241207422263,108000
2022-04-27,46.03969192504883,46.35046227667787,45.90258951173323,46.16765557217587,8200
2022-04-28,46.332191467285156,46.59726107288623,45.88431860364755,46.09454513978848,59200
2022-04-29,45.66494369506836,46.49671096000232,45.61924288668152,46.49671096000232,3500
2022-05-02,45.290191650390625,45.774629983928385,44.952001483013845,45.7472067093991,8800
2022-05-03,45.089111328125,45.2901956006387,44.96114417157275,45.171370698642995,6300
2022-05-04,46.04883575439453,46.04883575439453,44.75091124607102,45.02511956883717,7500
2022-05-05,44.68693161010742,45.271910323807006,44.49498612344002,45.271910323807006,11400
2022-05-06,44.36702346801758,44.70521364075039,44.065391850655814,44.58638874723682,13800
2022-05-09,42.676063537597656,43.315885296309,42.676063537597656,43.288465509438595,10200
2022-05-10,42.43842315673828,43.00512091368657,42.23733539370078,43.00512091368657,26500
2022-05-11,42.49325942993164,43.27932236018046,42.29217169904929,42.776606519722584,12000
2022-05-12,41.89913558959961,42.04538025100275,41.58836524827446,41.926555374004025,11000
2022-05-13,42.30131530761719,42.557246127148574,41.93570533031985,41.99968716351559,6600
2022-05-16,42.63951110839844,42.831456617556846,42.228196812524295,42.33787946250787,6200
2022-05-17,42.74005126953125,43.00512086839267,42.59380657477125,42.90457698697982,18600
2022-05-18,42.42927551269531,42.95941464363889,42.30131185674289,42.95941464363889,4000
2022-05-19,43.059959411621094,43.27018592032573,42.86801392368401,42.93199575299637,9700
2022-05-20,43.352455139160156,43.64494454091329,43.133086344470954,43.64494454091329,4700
2022-05-23,44.1202392578125,44.27562272199581,43.69978619228857,43.69978619228857,7400
2022-05-24,43.681495666503906,43.80031705911848,43.516969983309146,43.754616255286116,2900
2022-05-25,43.46213150024414,43.77290188045396,43.27018601190083,43.297605799736104,6600
2022-05-26,43.47127914428711,43.50783770368452,43.169647493705185,43.169647493705185,4900
2022-05-27,43.76376724243164,43.85516886833821,43.65408110724553,43.6632233618853,2800
2022-05-31,44.193355560302734,44.367023517187704,43.8460266200293,44.138515983811274,8100
2022-06-01,44.248191833496094,44.66864479356911,44.03796535345958,44.66864479356911,5600
2022-06-02,44.997703552246094,45.08910865865756,44.54068848043362,44.54068848043362,2300
2022-06-03,44.71435546875,44.75091751337208,44.56811077701016,44.56811077701016,3600
2022-06-06,44.44015121459961,44.97942921899397,44.421870190599094,44.87888533036554,5400
2022-06-07,44.193355560302734,44.339600242193725,43.727201726384045,43.727201726384045,7500
2022-06-08,43.727203369140625,44.101955598486846,43.64494051456471,43.91914886756832,8200
2022-06-09,43.057804107666016,43.501603257264854,42.95609947457005,43.446130567941324,9300
2022-06-10,42.24417495727539,42.56778096228075,42.14247384061912,42.54928888825166,3900
2022-06-13,40.55218505859375,41.25486613816859,40.55218505859375,41.15316150876915,11200
2022-06-14,39.83101272583008,40.505957475616626,39.55363517558728,40.32104028445545,14300
2022-06-15,40.265567779541016,40.41350084070181,39.76629237549744,39.98819373073983,14400
2022-06-16,40.30255126953125,40.663137879794405,39.7570474540812,39.84950429317349,18200
2022-06-17,40.08989715576172,40.46897583392727,39.99743679096385,40.46897583392727,4700
2022-06-21,40.9959831237793,41.2548650631395,40.92201483996101,41.00522739575563,13200
2022-06-22,40.52444839477539,40.82955875356117,40.42274376617947,40.42274376617947,5500
2022-06-23,41.25486755371094,41.4490325469548,41.0237219433273,41.319588042458186,44700
2022-06-24,41.92056655883789,42.06849960317557,41.66168461299744,41.66168461299744,4500
2022-06-27,41.93906021118164,42.14246947743937,41.86509192272351,42.013024972637645,3200
2022-06-28,41.66168975830078,42.318142503184866,41.63394988424767,42.318142503184866,4800
2022-06-29,41.458282470703125,41.85585325691637,41.356577823950545,41.85585325691637,3000
2022-06-30,41.11618423461914,41.227133145253184,40.7740861757439,41.00523179698282,10200
2022-07-01,41.005226135253906,41.13467062795678,40.21933254235346,41.13467062795678,16300
2022-07-05,41.01447677612305,41.01447677612305,40.21933532942783,40.63539812444301,10700
2022-07-06,41.698665618896484,41.93905902257019,41.2733585533224,41.2733585533224,8700
2022-07-07,42.09623718261719,42.170205470458505,41.99453255033642,42.086992910138065,4000
2022-07-08,42.05000686645508,42.30888880819957,41.707912368149586,42.00377845214384,7800
