date,close,high,low,open,volume
2021-06-15,189.28363037109375,189.98518729881985,187.28615717721956,188.4748907219677,1102300
2021-06-16,186.51637268066406,189.76106951740792,185.56148160297317,189.41029107916796,919600
2021-06-17,184.54811096191406,187.07177391302233,182.97935393518313,186.79894789688674,1155900
2021-06-18,180.1536865234375,183.6517182017958,179.70546376611003,182.79427120415644,2471500
2021-06-21,183.8855438232422,184.37273527786758,180.5726478789508,180.75776814266968,1323000
2021-06-22,185.23019409179688,187.4128022588428,182.78448351246183,183.74912792994212,1612000
2021-06-23,183.9927215576172,185.26916075532026,183.52502193684953,185.13274774643372,1136300
2021-06-24,184.13885498046875,184.66503001163417,182.76498654998434,184.47989490318344,1045000
2021-06-25,186.43841552734375,187.99743407277506,184.3142679987939,184.87941184981517,4423500
2021-06-28,187.13999938964844,188.2995175557908,185.59073396486045,186.4871645540693,1167300
2021-06-29,186.88665771484375,189.55645755283163,186.6528004482277,188.18258885668715,1174200
2021-06-30,186.34097290039062,187.81228558286236,185.561463683146,186.71122825595802,1048000
2021-07-01,187.73439025878906,189.00109126348994,186.33127621468387,186.99386445458074,1073500
2021-07-02,187.64666748046875,188.445653756174,186.0194497625253,187.42256356834338,771000
2021-07-06,184.48965454101562,186.9451036096769,181.87831550811003,186.75023000344413,1330700
2021-07-07,184.97686767578125,186.06818676084788,183.83684133437373,183.83684133437373,1039800
2021-07-08,183.7394256591797,184.81123813301022,181.9368110029608,183.1742816851646,783500
2021-07-09,184.25582885742188,185.81483271645928,183.7686373637406,185.11327577612587,647500
2021-07-12,185.0937957763672,185.61995603900937,183.09630771155292,183.16450678823605,917800
2021-07-13,184.47021484375,185.4056142897428,183.74916600037153,184.70405727129514,1061700
2021-07-14,184.25582885742188,184.6553145826331,183.01835830045817,184.19735338914035,1051300
2021-07-15,184.6455535888672,185.980453361042,183.67117072032434,183.67117072032434,2183700
2021-07-16,184.3727569580078,185.162004828443,184.01223999692138,185.0938057480857,1152400
2021-07-19,183.5932159423828,185.0840205226226,181.82958535189672,182.57011097000785,1810800
2021-07-20,189.3810577392578,196.46482546185499,188.31898396505838,192.93754931513422,2714600
2021-07-21,192.47959899902344,193.10320348452484,189.06925871658365,189.7415853225578,1494900
2021-07-22,193.9314422607422,194.2919592036437,190.83291153786,192.7426938422026,1063100
2021-07-23,197.439208984375,198.89102996932527,194.33092519859645,194.87657723599276,1370100
2021-07-26,197.3125457763672,200.09928158550514,196.10430557571098,197.673062707217,913100
2021-07-27,198.8910369873047,199.6608078205743,195.42223616896996,196.4550796859007,997700
2021-07-28,198.93002319335938,199.99209702215947,197.89717966312048,199.02745256592883,975000
2021-07-29,199.96287536621094,200.56698805312442,198.99823086828732,200.0603196108957,602400
2021-07-30,198.6084747314453,201.19058355301436,198.35514052167554,199.96286641164818,879000
2021-08-02,198.35513305664062,199.6802795205528,197.93614068051295,198.6182057333804,1179200
2021-08-03,201.13211059570312,201.24903178258032,196.9714915704582,197.82895325529813,1394200
2021-08-04,200.10902404785156,203.90912651848816,199.01771988868816,199.8654283074737,1280800
2021-08-05,194.5550537109375,204.6204319826117,192.09960436413283,202.08703021090315,1832200
2021-08-06,194.80836486816406,196.39661374317285,192.30420856179933,194.262712826368,925600
2021-08-09,191.78781127929688,195.65611305144398,191.17394522002817,194.57454730639697,1000500
2021-08-10,190.07290649414062,191.78781528979172,187.4518137411957,191.25190164493037,954900
2021-08-11,192.25550842285156,192.9473268985861,189.6149388041585,190.3067424119883,922800
2021-08-12,192.91812133789062,193.2006859038241,191.44679329554506,191.97296851198212,1148600
2021-08-13,193.34678649902344,194.30169242017558,192.20676032089958,193.25909560868377,1417700
2021-08-16,194.827880859375,195.0032775333709,191.99242271766497,192.879114829538,618900
2021-08-17,197.91664123535156,198.11152970115157,193.49294960467753,194.0970622185306,975500
2021-08-18,194.60377502441406,198.58899794813112,194.54531442295587,197.91667129555248,750700
2021-08-19,194.1555633544922,196.21151220762275,193.18118029363234,194.10685609577368,678600
2021-08-20,195.27610778808594,195.85099021095516,193.10322291319204,193.7268423293413,665300
2021-08-23,197.1468963623047,197.86794506960499,195.46121808761578,196.83508669388183,723700
2021-08-24,195.27610778808594,197.41974749343078,195.10071111031766,197.4100090155179,631900
2021-08-25,195.16891479492188,196.08483717933854,192.4601312870835,195.06173207189642,673800
2021-08-26,192.57705688476562,195.43200682623032,190.62829087100846,195.43200682623032,832500
2021-08-27,195.9678955078125,196.56226970615825,193.14219088034167,193.57092176018503,641600
2021-08-30,196.01658630371094,196.9227700399992,194.85706839159343,195.8119742415147,457600
2021-08-31,199.37635803222656,199.62052424001084,195.64550612669845,195.9970911592941,888500
2021-09-01,198.25320434570312,198.99546427076348,195.11810360293862,198.80013428024478,718900
2021-09-02,201.97427368164062,203.0290734020619,198.21410842558484,198.9563831748006,824000
2021-09-03,201.4663848876953,202.59931947003312,201.1343224799232,201.43708614011072,508300
2021-09-07,200.69483947753906,201.73986298268855,198.51686641330087,200.72413822703814,868600
2021-09-08,201.35894775390625,202.01331127669835,199.8744133230849,200.52879174859677,602100
2021-09-09,199.8647003173828,202.08173376630654,199.82564027940646,200.84136519674897,608200
2021-09-10,197.99928283691406,199.80611897098225,196.77845163895572,199.45451898986127,581900
2021-09-13,201.23199462890625,202.15983804558323,197.55974060512762,198.47780783675256,975600
2021-09-14,199.22984313964844,202.15983732232408,198.58524084280674,201.9840299219486,1131900
2021-09-15,203.79087829589844,204.22061318717027,197.46207973798542,198.5266556832623,1010800
2021-09-16,202.92164611816406,204.7968407130264,201.21248274806996,204.47453954633917,919100
2021-09-17,202.902099609375,204.0154968161768,201.87659865246567,201.87659865246567,2219200
2021-09-20,197.17886352539062,201.06598540742823,195.118100121335,201.06598540742823,933100
2021-09-21,196.40724182128906,199.9720613743229,195.6356685014778,198.48752712444846,720700
2021-09-22,197.90159606933594,199.76701453838064,196.71982508696135,197.70625118431892,520500
2021-09-23,197.9503936767578,200.59716156338783,197.86249743066207,198.79032591246528,609800
2021-09-24,198.409423828125,199.5716571820368,197.4132365842466,197.4132365842466,550800
2021-09-27,199.6986541748047,200.2944203028712,197.94065454258197,197.94065454258197,549200
2021-09-28,197.86248779296875,200.34322434856563,197.16906423725078,199.23958852560733,676900
2021-09-29,200.6558074951172,201.4762024621458,197.4230489514711,198.05787519680234,607300
2021-09-30,194.7274169921875,203.61505701851652,194.69811824275257,201.90589375544698,825300
2021-10-01,195.35250854492188,195.665033549226,190.75241051890626,195.17670112153834,774300
2021-10-04,195.29388427734375,199.44470934391018,193.85818594445485,195.64548417320879,859200
2021-10-05,193.59449768066406,197.09095944996457,193.5651989289072,195.15716732040048,688300
2021-10-06,193.58474731445312,193.66286738839543,189.36554799086537,191.93418132636597,678300
2021-10-07,194.94229125976562,196.63191711489293,193.68238537899464,194.26839019368646,419100
2021-10-08,195.52825927734375,196.40726640095414,194.47345967064314,195.11806191408016,320500
2021-10-11,197.07142639160156,199.4642522225367,195.7334003556862,195.9677903749867,427600
2021-10-12,195.4599151611328,197.8625020265468,194.98134408340553,196.7686423091369,833800
2021-10-13,194.61019897460938,195.5087286928192,189.73665175407203,194.8055438329892,714600
2021-10-14,198.32151794433594,199.58142366612265,195.45989772364698,196.91511848872267,457700
2021-10-15,199.40562438964844,200.78272515448242,198.26292851118626,199.59119306185275,689300
2021-10-18,196.11428833007812,198.99544641418083,196.05569082845298,198.20435033679794,427700
2021-10-19,197.86248779296875,198.97588489744422,196.88582314333343,197.49136535995683,356900
2021-10-20,201.2808380126953,202.5895652222507,198.06761749032103,198.1457524599138,493500
2021-10-21,202.3551788330078,202.41377633556934,199.94281562607904,201.19294535646458,383600
2021-10-22,204.2108154296875,204.42568285262587,202.02309607281762,203.12671703312415,339700
2021-10-25,202.60910034179688,205.26562966627185,202.44306912185738,204.4159360987222,629000
2021-10-26,203.11697387695312,204.26943115490116,201.1929430834038,202.91186771758316,777800
2021-10-27,198.292236328125,203.55645855738504,197.88203893525392,202.71652630453832,713600
2021-10-28,200.23580932617188,201.25153409937909,198.57548224740094,198.97590346504998,688100
2021-10-29,203.02908325195312,203.73228309968283,198.5950167175063,199.34705278574654,963500
2021-11-01,203.2244110107422,205.75396923669396,202.8923485592543,203.7127434050675,1282200
2021-11-02,213.82119750976562,216.9465364995978,207.55101186860819,211.1549070279338,1910100
2021-11-03,218.99752807617188,220.04256648981942,212.45387737046602,213.81144074807173,1317600
2021-11-04,217.8841552734375,218.53851892699325,213.53799972207608,217.4544203600044,934300
2021-11-05,216.51678466796875,222.4939674473651,214.78808409644387,218.78263886495628,954300
2021-11-08,215.09088134765625,218.20644439508106,214.71975886334542,216.78052215503658,831900
2021-11-09,214.3388214111328,217.01487289909096,213.430515576354,214.84667627729291,1069100
2021-11-10,214.51466369628906,216.74145832717574,213.27429518346412,214.87602491625492,727100
2021-11-11,217.65953063964844,218.23575932865805,213.9189024487965,213.9189024487965,647100
2021-11-12,219.58352661132812,220.84341751897858,217.20046235539826,218.33339698571257,666200
2021-11-15,216.75119018554688,220.9508513851559,216.24333527040955,219.59328804533442,960700
2021-11-16,215.46202087402344,218.6850176758684,215.04204726304454,216.94655553417255,1679700
2021-11-17,218.5970916748047,220.04255120096104,214.48532689298312,215.18852664143108,659100
2021-11-18,220.17929077148438,220.34532198096576,217.52276161434136,219.1928498938261,1367500
2021-11-19,215.74520874023438,222.55256233837414,215.37408631823703,220.72620426663107,1078000
2021-11-22,216.88792419433594,219.18307716132037,214.885758697765,215.21782109938016,1232800
2021-11-23,221.1657257080078,221.4489668259745,217.17117052848437,217.38603796186558,1007500
2021-11-24,220.7458038330078,223.7832322538374,220.00352897475418,220.2769939532507,867900
2021-11-26,216.4386749267578,219.8179415046404,215.4034126805787,217.776700859719,504700
2021-11-29,218.05996704101562,220.3551205159196,215.64760364928784,217.66929215614132,734600
2021-11-30,212.1483612060547,218.15773028397746,211.49261744726655,217.18880238604825,1348400
2021-12-01,210.8271942138672,215.37826031869474,210.6901732862898,214.9378369753503,1244200
2021-12-02,215.72079467773438,218.70590910613097,211.7765338693504,211.9233366551079,1092400
2021-12-03,214.0080108642578,219.322480415567,212.41268434442122,217.86418973174122,1426100
2021-12-06,219.23439025878906,220.45779645442963,215.87737082634703,217.16928000318148,1252300
2021-12-07,219.7922821044922,221.8573775335422,218.50035792618542,220.28164460824624,1471700
2021-12-08,221.8573760986328,227.20122117609435,214.5658778266884,223.63866276917278,1912400
2021-12-09,225.8310089111328,226.91739424423488,221.26036501324444,222.8165341586139,1835300
2021-12-10,228.13101196289062,228.76719218815742,223.86377026644107,226.7216455407005,934900
2021-12-13,225.88973999023438,228.4931521551476,223.3352670636701,228.2093135332189,1036600
2021-12-14,224.74465942382812,230.4408319917898,224.31401797133168,225.66466344795046,955800
2021-12-15,227.3479766845703,227.55351546311368,223.99095779688534,224.95010391705887,908200
2021-12-16,227.504638671875,231.78167736678307,227.14251517627935,228.0625191280558,872500
2021-12-17,228.13101196289062,230.22548291415686,225.84079899391102,227.69058868949588,1659800
2021-12-20,229.28590393066406,229.91228731690393,224.16716156203844,227.27951474634386,1088300
2021-12-21,231.06719970703125,233.57273351319262,229.50124854526015,230.39187701483817,896500
2021-12-22,231.44886779785156,232.72121319661318,229.56971772002285,230.8714236720195,525700
2021-12-23,235.65744018554688,236.40126592250186,231.80126070895474,231.80126070895474,639300
2021-12-27,240.120361328125,240.23781847034704,235.8726988826516,235.8726988826516,612800
2021-12-28,241.24595642089844,242.19532096713948,240.2770131909997,240.2867950657486,460100
2021-12-29,243.17404174804688,245.01403475683983,241.2165915735559,241.2165915735559,677400
2021-12-30,243.6046600341797,245.69913105295146,243.35997877061214,243.35997877061214,614700
2021-12-31,243.28167724609375,245.6012506869167,242.94889940047273,242.94889940047273,478800
2022-01-03,242.82168579101562,243.15444871684534,238.8774251168893,242.27358722980588,643400
2022-01-04,242.72384643554688,244.12341628490287,240.89363511433945,242.59660738227407,664300
2022-01-05,242.04847717285156,245.68933536476112,241.65699314681845,243.09572009043552,1087600
2022-01-06,239.4059295654297,244.49529672141273,239.30805108901976,241.1480589195836,713300
2022-01-07,244.44635009765625,246.13955509660647,239.9442240678398,243.70252447555396,889900
2022-01-10,245.3859405517578,246.26678710450352,235.30506976268705,239.88551066577762,1526500
2022-01-11,249.4085235595703,250.03490703759212,243.47745173520366,245.94382827944952,875800
2022-01-12,249.2127685546875,249.58467392486773,244.59318504435342,249.18340799741432,652000
2022-01-13,249.33018493652344,251.38551333753375,246.54081281146054,248.2437996275593,641300
2022-01-14,251.06256103515625,251.219160641053,247.15745730191827,248.71362668334635,705300
2022-01-18,247.1671905517578,249.98592316672853,244.53443299959295,249.8586841451991,935200
2022-01-19,245.80679321289062,249.43786976195022,244.7497832885702,247.76424333581758,782500
2022-01-20,246.4821319580078,250.98427350780813,244.68128131175177,246.1102265656429,994200
2022-01-21,241.3731689453125,247.0693559493877,240.51190104978522,247.0693559493877,1206600
2022-01-24,243.0663604736328,244.26040617204964,232.55484856490304,239.17102420901995,1635300
2022-01-25,240.40420532226562,242.0876133685006,233.5139735669418,240.47270830046045,862400
2022-01-26,241.7156982421875,243.379527643827,238.58378143895598,240.76633386109208,893100
2022-01-27,249.6727752685547,250.16213781127303,243.34042277104678,245.131491469495,1261200
2022-01-28,252.7165985107422,252.78511643581436,245.30765730460175,249.64341724282622,907000
2022-01-31,251.25828552246094,252.6284945614916,247.23572513782847,250.80808038141876,1586700
2022-02-01,251.45404052734375,252.511050386904,247.44126204753195,251.5421221932807,860100
2022-02-02,252.96128845214844,255.06554150561752,249.5749078692871,250.7200294121602,1310300
2022-02-03,261.7306823730469,265.85110672797293,259.0685488759123,264.5493856038482,1654900
2022-02-04,259.91021728515625,263.80555366775883,256.8957573266066,257.7961676304009,1239000
2022-02-07,264.4515075683594,265.2344756228714,255.73106421368246,260.73233463863534,1334500
2022-02-08,271.1361999511719,272.3106819608573,263.8642799834672,265.7238516085373,1210100
2022-02-09,272.8587646484375,276.7149437291907,271.31236234547004,272.6042865779526,1553300
2022-02-10,267.710693359375,274.18008223570047,266.01748807024353,271.52771553165815,1595400
2022-02-11,265.42041015625,268.1314673984724,264.6863664753433,267.3778599720012,1175300
2022-02-14,264.9114685058594,266.51656172963555,260.47784612650526,263.3455027709302,1371900
2022-02-15,268.07275390625,270.1182854376018,266.7612660766505,268.2391502873723,934400
2022-02-16,269.9518737792969,271.24379764672096,266.516540271745,267.0352632061685,1040000
2022-02-17,267.53448486328125,270.2161818068194,266.38936347062435,268.4642556927765,870400
2022-02-18,265.0484924316406,270.4510432218728,264.31444874375677,267.9259460776105,935300
2022-02-22,263.27703857421875,266.0272535765509,260.75194108608736,265.0485285260891,1870600
2022-02-23,262.5919189453125,267.7987433792655,262.2004348990095,265.14640685712044,794700
2022-02-24,260.9281311035156,261.3587725592121,255.18301924886777,258.0408799621396,1105800
2022-02-25,269.5212707519531,270.5587167680781,262.12211281475675,263.37487950601974,1071800
2022-02-28,269.5703430175781,269.9919370797759,263.39384489736125,265.5899277988809,1560900
2022-03-01,266.4232482910156,271.4919208618534,263.5310612268191,269.3546297467676,879000
2022-03-02,268.4329833984375,272.3742028440329,267.81535773786857,268.04083014876073,1627000
2022-03-03,274.66845703125,275.9331795182548,269.3252730501698,270.3056715847248,1153900
2022-03-04,276.2958679199219,276.80566428677815,268.14876009154597,268.521316248603,1387600
2022-03-07,272.96246337890625,278.0997400597281,271.1094965324923,274.10951244817284,1943000
2022-03-08,267.40362548828125,274.13895674922617,265.8055715369424,271.82523121629475,1565900
2022-03-09,271.1095275878906,273.63894191500776,267.6879472606043,270.756598578266,950200
2022-03-10,274.629150390625,275.84483463485975,267.7271383988505,268.61930438818985,1172400
2022-03-11,275.7173767089844,278.70757903597803,273.3055757686494,274.65852997435525,1018900
2022-03-14,279.2664489746094,279.4135027290117,273.835034263433,277.26642815659625,1265400
2022-03-15,284.9330749511719,285.70759774703066,278.315388464548,279.413429435229,1364100
2022-03-16,285.64886474609375,287.6488858685074,281.51161220211475,285.48221377220045,1217000
2022-03-17,289.1390686035156,289.4233625575514,284.2664880444328,285.12921338274276,2107600
2022-03-18,293.18817138671875,293.7568192947135,286.66852708031985,291.76661145550986,3132500
2022-03-21,294.0606994628906,299.7175874786364,292.5705046609366,293.18813052269775,1389100
2022-03-22,294.0410461425781,298.03124414344944,293.19788811863964,296.62928187505196,1615200
2022-03-23,294.1391296386719,297.1097357195487,292.63912121999914,294.04111373003377,1093600
2022-03-24,297.99212646484375,298.03132086162475,293.5999305550359,293.5999305550359,1892100
2022-03-25,304.3940734863281,304.3940734863281,298.2469570265826,299.0214800572726,1145200
2022-03-28,302.4430847167969,303.41369945190337,300.20777762162277,302.77641657351586,1150300
2022-03-29,300.9822082519531,302.9626015873917,297.246893989347,302.22730303303024,1048100
2022-03-30,301.00189208984375,303.0117266686143,298.8058093495124,301.60976420204145,1236700
2022-03-31,300.12933349609375,303.1391634289637,299.3253997171298,300.13914705320207,1247900
2022-04-01,300.9822082519531,302.56063478734916,299.59984337942865,300.3547391242648,854300
2022-04-04,299.7666320800781,300.98231655319057,296.29601327724856,299.4528974033441,1523600
2022-04-05,300.9822082519531,305.62928554131753,298.89395557046663,298.89395557046663,1254300
2022-04-06,305.46270751953125,307.0999559364395,301.03128802599815,301.1391473977856,951300
2022-04-07,313.8647155761719,315.35491017111787,304.4822969798077,304.99209330769907,1395500
2022-04-08,319.4529724121094,321.39417178020426,312.658819502849,314.72744551524215,1285600
2022-04-11,314.3843078613281,322.9039407992634,313.2960502877415,320.2862943276197,1195400
2022-04-12,316.2568054199219,317.23720351832986,311.12934251364845,312.91367423340114,1147000
2022-04-13,319.23724365234375,319.854899279432,314.0705561269132,316.6293809598475,746400
2022-04-14,316.9137268066406,322.9333862803721,316.4137141367814,320.10002104367567,969100
2022-04-18,320.2470703125,322.36473404303723,316.4627475713865,316.9137223719684,882900
2022-04-19,318.3353576660156,322.5412450647604,316.06082630298,321.6687060873564,997600
2022-04-20,325.0412902832031,326.90404123852204,319.54123976255033,319.54123976255033,819300
2022-04-21,324.9530334472656,329.0216804702982,321.8059333144243,325.0118549526101,877500
2022-04-22,311.9431457519531,322.92361944843,311.44316292912976,322.47264457628484,1373100
2022-04-25,311.0901794433594,311.9235239749063,305.7372131498665,310.22742415984635,1287000
2022-04-26,310.060791015625,317.2863220510219,309.1686249288983,309.6882348564003,1088000
2022-04-27,311.6195983886719,315.0313652448887,305.8254409801541,310.96271837842704,887200
2022-04-28,314.3157043457031,315.45296997626514,309.84509044315286,312.08039739442796,792100
2022-04-29,303.5411682128906,313.4137883857668,302.0509732491952,313.1000536820241,1423100
2022-05-02,300.78619384765625,307.7470279322153,297.6195264094125,305.63917751940625,1155500
2022-05-03,301.7763671875,306.1685618892229,300.57046663196604,301.79596438050027,1028500
2022-05-04,313.4921875,314.6000424280075,300.933286968765,303.4234772479609,1435300
2022-05-05,309.0509948730469,313.1000150865164,306.6784176076168,309.4823725576705,1162700
2022-05-06,327.4432067871094,327.90399516820094,305.99208797268585,307.8254578595859,2304300
2022-05-09,320.0705871582031,326.18826207690927,318.62940067223366,324.44315455615646,1458100
2022-05-10,323.36474609375,326.61967550930257,319.7667012214683,322.5706258938456,1426300
2022-05-11,325.5804443359375,333.2765764188262,324.30593860576363,324.95300502734375,1240700
2022-05-12,315.6981201171875,320.6393068517938,306.8058988356531,319.8745972438628,1714700
2022-05-13,317.88433837890625,319.87454575092204,312.9725631922421,316.6392432965022,853600
2022-05-16,321.4039611816406,324.9530281561356,319.3353351321504,319.3353351321504,705700
2022-05-17,326.6295166015625,329.16874472782644,320.72752932857463,324.93341669170405,1064000
2022-05-18,314.36468505859375,327.31573724150127,312.9725363330773,325.00201179035923,979100
2022-05-19,312.87457275390625,314.5902700996334,306.1000156441657,311.43338578671995,1016300
2022-05-20,316.5313415527344,317.59018834037784,309.91365384778567,313.4921311348529,1335100
2022-05-23,321.2079162597656,323.8647874113525,317.6490654614755,319.8843725031328,842300
2022-05-24,322.3549499511719,323.24711599693023,315.84512077950086,320.4921991599693,791600
2022-05-25,326.9432373046875,327.8648141043244,319.3843448362155,319.3843448362155,1049300
2022-05-26,329.82562255859375,332.1883562278713,322.73733179261234,326.2765554371125,1177600
2022-05-27,328.3941650390625,330.080451100527,323.67845220054534,327.52162621948,1089900
2022-05-31,322.699951171875,325.9692520215857,319.9018836200395,324.6635031434893,2216100
2022-06-01,316.33795166015625,326.92149290089145,310.92838772594746,325.09540441252994,1285700
2022-06-02,312.774169921875,316.7503805083562,303.4669530628013,316.082780051062,1338200
2022-06-03,310.6142272949219,315.29728699787546,309.51464321081346,312.7839433880793,820900
2022-06-06,311.8708801269531,314.178059070975,307.31542638544465,310.65348781666813,654500
2022-06-07,315.7882080078125,317.3099786092583,311.46840009802816,314.2566400212655,993700
2022-06-08,309.2790222167969,315.2973130632808,308.0420050006212,314.73769362947036,721800
2022-06-09,306.343505859375,311.72364810296443,306.30422643764103,308.8273974688415,774700
2022-06-10,307.629638671875,310.87931431129437,302.8680198468974,303.16257057628775,751800
2022-06-13,301.39532470703125,306.2551266025359,299.9128637140246,303.8890434747699,1020200
2022-06-14,300.9339904785156,303.0448330001797,298.6071859842155,301.3365222629725,1064200
2022-06-15,302.07281494140625,305.60721432837295,298.7151579948559,301.32668559851953,1075900
2022-06-16,298.4794921875,300.6492384540588,293.8258841049527,299.8245503104062,1458900
2022-06-17,295.09234619140625,300.4626607755423,293.24660297617584,299.70667426806403,2491700
2022-06-21,303.7418212890625,304.1738050656966,296.3981270477036,299.6380053724597,998000
2022-06-22,305.3813781738281,306.8245899285713,300.02089021110595,301.4051978094451,1126900
2022-06-23,308.9256591796875,309.40671986227886,304.5665710686871,307.31553205696315,1587300
2022-06-24,315.69000244140625,316.23979450283053,304.7137559817587,311.28183860417306,3739500
2022-06-27,320.2945251464844,322.4740686055768,315.80783254279146,317.211764736154,921800
2022-06-28,315.69000244140625,323.1711593456683,313.8442890702935,321.5021284697173,852800
2022-06-29,322.08135986328125,323.66203444839783,316.7208724957857,316.7699493001988,1080500
2022-06-30,320.26507568359375,323.7503977543066,317.26084412917925,319.49929175720223,1215800
2022-07-01,323.5246276855469,324.14315132802864,314.80645245354964,319.7644389791379,826600
2022-07-05,316.50494384765625,322.7490246717754,310.7910004782019,321.40399637886185,1061800
