date,close,high,low,open,volume
2021-03-29,19.01421546936035,19.93647416233639,18.99459437735142,19.475345751522763,389400
2021-03-30,19.18101119995117,19.43610416653904,18.71988268612841,18.97497565271628,298900
2021-03-31,19.347797393798828,19.759870246966337,18.93572454063132,19.18100595629416,281900
2021-04-01,19.52440071105957,19.673532234009024,19.02402638833099,19.30855373455554,333400
2021-04-05,19.72062492370605,20.01398126835788,19.47534352383744,19.81873785792321,536300
2021-04-06,19.475341796875,19.995337120823145,19.44590735781536,19.69118873593381,306100
2021-04-07,18.425540924072266,19.681380595445027,18.29799353785552,19.64213654138899,274000
2021-04-08,18.25874900817871,18.5579926318745,18.003656113738835,18.415728963011148,210800
2021-04-09,18.59232711791992,18.66100559664968,18.033084066802903,18.297988374487566,241100
2021-04-12,18.57270812988281,18.76893212942408,18.46478371375853,18.65119810396904,153000
2021-04-13,18.25874900817871,18.6511988952598,18.05271164786821,18.46478449714053,206100
2021-04-14,18.60214233398437,18.827802666727013,18.101769874841,18.307805373153123,209000
2021-04-15,18.631574630737305,19.01421300997669,18.34704918424736,18.876856026936608,120900
2021-04-16,18.768930435180664,18.97496776815119,18.5432720139712,18.876854841562768,167600
2021-04-19,18.59232711791992,18.837608468439456,18.366666853217325,18.837608468439456,254500
2021-04-20,18.11157417297364,18.56289283474001,17.856483213123145,18.405912918825152,212000
2021-04-21,18.57270812988281,18.67082106532774,18.02327831127925,18.02327831127925,324800
2021-04-22,18.17045021057129,18.6904456853468,18.052714291531224,18.6904456853468,397500
2021-04-23,18.817989349365234,18.97496929600729,18.013466654987546,18.258748055534333,285400
2021-04-26,18.93572425842285,19.23006307564079,18.788555785488214,18.91610316768725,214900
2021-04-27,19.01421546936035,19.08289584111236,18.64138852230766,18.99459437735142,332800
2021-04-28,19.406667709350582,19.573459159131893,18.89648187809614,19.01421591832481,522100
2021-04-29,19.87760734558105,19.87760734558105,19.426288540511816,19.62251443338519,708900
2021-04-30,19.485153198242188,19.9659044728602,19.406663232413703,19.651944609546263,810400
2021-05-03,20.2896785736084,20.299490054589093,19.544022861213563,19.75005834776217,645600
2021-05-04,20.70174789428711,20.70174789428711,19.716698201950184,20.00514783401952,682100
2021-05-05,21.741743087768555,21.79079861909708,20.593826064004528,20.721373439616404,656200
2021-05-06,21.780990600585938,22.02627201783872,21.574953236992283,21.83004613549701,718600
2021-05-07,21.49646377563477,21.653443736746347,19.259496522771613,19.99534079223793,869800
2021-05-10,20.52514839172364,21.673065461354707,20.41722397287029,21.673065461354707,717300
2021-05-11,20.417224884033203,20.691940748215767,19.91685056249464,20.26024492488566,254200
2021-05-12,19.730438232421875,20.760619458783907,19.68138082509351,20.377981038366368,414100
2021-05-13,20.083642959594727,20.270057371717154,19.64213750521905,19.72062748853132,259400
2021-05-14,20.299489974975582,20.446658446411497,19.95609562739269,20.32892254645358,271500
2021-05-17,20.40741539001465,20.48590537723205,19.720628469699573,20.21119135764559,279600
2021-05-18,19.84817123413086,20.5938269445688,19.838359753175915,20.53495993018777,176800
2021-05-19,19.78930282592773,19.799114306191623,19.161383059826825,19.730435815692903,249000
2021-05-20,19.62251091003418,19.799113807640243,19.41156876804344,19.76967936758974,155200
2021-05-21,19.87760734558105,20.11307729421982,19.583268506271,19.818740326258563,226100
2021-05-24,19.975717544555664,20.122886008294728,19.779491678671214,19.88741609204252,202200
2021-05-25,19.485153198242188,20.12288440451717,19.475341718595075,20.09344996557584,233200
2021-05-26,19.710813522338867,19.78930349575822,19.30855217464612,19.426286199100858,175800
2021-05-27,20.11307716369629,20.29949157358138,19.89723018001536,20.10326568198141,218500
2021-05-28,19.857982635498047,20.220999943981475,19.66175863123154,20.220999943981475,171800
2021-06-01,20.71156120300293,20.73118229200893,20.171941021345216,20.240619511237465,273900
2021-06-02,19.8677921295166,20.79005065851864,19.8677921295166,20.79005065851864,518000
2021-06-03,20.083642959594727,20.16213294290699,19.5469681899262,19.88741893698848,165600
2021-06-04,20.13269805908203,20.27790348230952,19.83835925191676,20.162130629854538,246900
2021-06-07,19.642135620117188,20.211188412354964,19.622512658335182,20.211188412354964,144600
2021-06-08,19.62251091003418,20.02673527852476,19.28892807485572,19.691189398803544,139400
2021-06-09,19.35760498046875,19.697075050163537,19.16138101022561,19.62250930521272,212700
2021-06-10,19.12214088439941,19.5930808012224,19.12214088439941,19.36742232499666,182200
2021-06-11,19.1123275756836,19.504777468863693,18.99459354340392,19.200629035567705,141300
2021-06-14,18.916105270385746,19.22025373110604,18.75912529895921,19.22025373110604,208800
2021-06-15,19.0044059753418,19.04855670749248,18.71987861895989,19.02402706747081,166700
2021-06-16,18.71988296508789,19.00441038752751,18.35686554186308,19.00441038752751,192800
2021-06-17,18.19007110595703,18.661010985835528,17.54252643193818,18.621765060171285,600100
2021-06-18,18.6610107421875,19.112327653341243,18.415729324034714,18.71006627727857,708100
2021-06-21,19.05346298217773,19.298744430521243,18.91610596993703,18.994595958553,398300
2021-06-22,19.377233505249023,19.6911934449056,19.0828965296582,19.35761054118328,678600
2021-06-23,19.26930809020996,19.6028909768972,19.053461110555943,19.298742534805456,389000
2021-06-24,18.3470516204834,19.337986945924445,18.10177019171409,19.337986945924445,2133300
2021-06-25,18.51384162902832,18.91610299126056,18.34705019556505,18.405917209920133,1797300
2021-06-28,18.52364921569824,18.75912099010044,18.013465361422654,18.35685780044994,470000
2021-06-29,18.52364921569824,18.788553558389385,18.513839607167554,18.641385102899346,269900
2021-06-30,18.631574630737305,18.79836605500677,18.29799178219837,18.386293234538,436600
2021-07-01,18.94553565979004,19.024025636448336,18.72968869181689,18.798367187474312,249500
2021-07-02,18.788558959960938,18.994596353959977,18.57271195461102,18.906294881010243,359900
2021-07-06,18.121387481689453,18.85723161360776,18.033086036151385,18.8081760866859,440900
2021-07-07,18.51384162902832,18.592331605284645,18.082145823944213,18.12138987639805,231400
2021-07-08,17.925168991088867,18.5236544624467,17.660264573364643,18.14592267252572,274700
2021-07-09,18.55308532714844,18.61195234037925,18.19987950506631,18.25874838964574,191900
2021-07-12,18.6904411315918,18.71006409187568,18.003654363792396,18.26855871357932,175000
2021-07-13,18.27836799621582,18.71889465139033,18.111576579476026,18.68063118946348,230200
2021-07-14,18.042898178100582,18.680631279584247,17.97421968934966,18.356858053161083,198500
2021-07-15,17.94478988647461,18.17044834753638,17.738752517116957,17.738752517116957,185800
2021-07-16,17.39535903930664,18.219504816215988,17.385547557278095,18.101770774571136,333000
2021-07-19,16.58102035522461,17.042150531755148,16.41422894758878,16.747811762860437,621100
2021-07-20,17.07158660888672,17.208945477820063,16.50253378430212,16.59083524599186,312000
2021-07-21,17.218751907348633,17.72893762035041,17.150073421242315,17.356110750909664,190700
2021-07-22,16.796871185302734,17.140263650061968,16.708569731122193,17.140263650061968,155900
2021-07-23,17.02252769470215,17.110829138867594,16.620266391881067,17.00290473569908,190300
2021-07-26,17.267812728881836,17.414981209907072,17.061775358367495,17.11083276627508,216100
2021-07-27,17.31686782836914,17.43460373302698,16.86555091510299,17.169699351058384,266900
2021-07-28,17.385549545288086,17.699511392056042,16.983288092864,17.414983994739508,311700
2021-07-29,17.748563766479492,17.93497817034584,17.3757349587468,17.542526399816957,165100
2021-07-30,17.738752365112305,18.14101374750541,17.61120684905909,17.78780790097537,226700
2021-08-02,17.35611343383789,18.23912615277755,17.336490471531775,17.748563323216775,259200
2021-08-03,17.630826950073242,17.768185811200567,17.022530105611647,17.42479146540521,166000
2021-08-04,17.04215431213379,17.552338256295883,16.993096904094994,17.33649127497149,427300
2021-08-05,16.894981384277344,17.44931784685823,16.894981384277344,17.2481871829269,276900
2021-08-06,17.287433624267578,18.361765465732912,17.002906306482622,17.98403189109523,280700
2021-08-09,16.96366310119629,17.199133028670758,16.73309797849584,17.199133028670758,323300
2021-08-10,17.081396102905273,17.25799900573691,16.71838068828337,16.904793200073634,191100
2021-08-11,17.69951057434082,17.69951057434082,17.002910273632576,17.23838024431806,356400
2021-08-12,17.31686782836914,17.75837513165013,17.061774927734426,17.650450708326172,383600
2021-08-13,17.1402645111084,17.42479184917203,17.061774533599237,17.316867428341183,138500
2021-08-16,16.855737686157227,17.061773158760673,16.69385106795578,16.9538506179749,215700
2021-08-17,16.62026596069336,16.718378881814946,16.22781614755533,16.679132964826984,222800
2021-08-18,16.826309204101562,17.32668364936139,16.79687662407693,17.091213652418386,404400
2021-08-19,16.227821350097656,16.63008277144528,16.183670615005898,16.492723889299292,466400
2021-08-20,16.639888763427734,16.669323204203426,15.99234603715062,16.139516369680567,299400
2021-08-23,17.051963806152344,17.199134157916728,16.67913686434284,16.67913686434284,225800
2021-08-24,17.34630012512207,17.473845623976576,17.11083021630326,17.140262785312807,269400
2021-08-25,17.31686782836914,17.503282231015415,17.081397890402187,17.36592523503854,157200
2021-08-26,17.081396102905273,17.4247904282614,16.994075238115613,17.25799900573691,141100
2021-08-27,17.797618865966797,17.910448092256765,17.159887561508917,17.159887561508917,225900
2021-08-30,17.709320068359375,17.925168943569403,17.601397502103328,17.758377481520277,156300
2021-08-31,17.336496353149414,17.679890824612453,17.228571895199778,17.650456371167284,306100
2021-09-01,17.385549545288086,17.49347398859423,16.953855514761646,17.336494000884784,214800
2021-09-02,17.630826950073242,17.640638430964383,17.38554554184065,17.43460294629635,283200
2021-09-03,17.69951057434082,17.81724462400907,17.47385021500354,17.54252872253485,326100
2021-09-07,18.18025779724121,18.641386149355583,17.807429026298916,17.934976400539163,343600
2021-09-08,17.777999877929688,18.17044981391457,17.66026396145977,18.150826849278097,283100
2021-09-09,17.817245483398438,18.20969545347017,17.640642529028888,17.69951142805145,219500
2021-09-10,17.65045166015625,18.18026045266426,17.640640178293268,17.885921610821313,314600
2021-09-13,17.787813186645508,17.99385061546188,17.60140059789414,17.866303190159055,487100
2021-09-14,17.69951057434082,17.954601639071694,17.503284663095094,17.954601639071694,486800
2021-09-15,18.2195053100586,18.2979952970656,17.53271839158457,17.679886883304082,272600
2021-09-16,17.797618865966797,18.229314680160044,17.748563331527222,18.16063618340517,279500
2021-09-17,17.64063835144043,17.85648718737519,16.97347262463958,17.709316846020172,1006400
2021-09-20,17.248188018798828,17.385545004330844,16.836115190854205,17.03234105991301,382600
2021-09-21,17.04215431213379,17.424792738092552,16.826305459460624,17.424792738092552,194800
2021-09-22,17.35611343383789,17.630827420728767,17.130453110014933,17.24818901250294,214900
2021-09-23,17.925168991088867,18.042903040289207,17.513096076189733,17.591586066106284,211100
2021-09-24,17.856487274169922,17.993844263997055,17.65044991808059,17.80742986969692,143300
2021-09-27,18.27836799621582,18.53346086130895,18.02327700247115,18.03308661108956,196200
2021-09-28,18.0330867767334,18.685536165409623,18.013465687967894,18.337237044454643,247600
2021-09-29,18.121387481689453,18.14101044099756,17.571957720501334,17.974219029575472,202200
2021-09-30,17.885921478271484,18.297994356718743,17.83195926409941,18.28818287492848,400900
2021-10-01,18.504030227661133,18.553085761276574,17.964410001148003,17.974221482140823,212300
2021-10-04,18.239126205444336,18.768933089798512,18.160636227341914,18.61195313359367,152900
2021-10-05,18.59232711791992,18.631571160901988,18.042895545385463,18.43534720329528,195400
2021-10-06,18.09195709228516,18.342143303865644,17.758374229278754,18.297992575781016,205000
2021-10-07,18.386293411254883,18.7002533019918,18.30780343857065,18.30780343857065,167500
2021-10-08,18.31761360168457,18.54327202300396,18.25874659424221,18.37648060912693,73000
2021-10-11,18.17045021057129,18.60705089084467,18.160638728038872,18.435354624899727,74200
2021-10-12,18.35685920715332,18.43535105220125,18.141012247317263,18.17044668921024,88300
2021-10-13,18.160633087158203,18.386291501265127,17.954595760672653,18.386291501265127,147600
2021-10-14,18.504030227661133,18.572708723262213,18.2783699075236,18.415728770074413,166200
2021-10-15,18.51384162902832,19.102515515276423,18.51384162902832,19.043648500921343,210600
2021-10-18,18.61195373535156,18.6413881798474,18.356860830433902,18.356860830433902,122300
2021-10-19,18.386293411254883,18.7002533019918,18.3382184667288,18.7002533019918,104700
2021-10-20,18.65120315551757,18.68063760552775,18.36667575279988,18.386298719473327,105600
2021-10-21,18.71988296508789,18.7395059331215,18.36667702587988,18.57271444753429,173700
2021-10-22,18.82780265808105,19.09270517416803,18.739501195602475,18.798368213471942,143400
2021-10-25,18.876859664916992,18.97497261657492,18.749314137705923,18.94553816967287,200600
2021-10-26,18.85723304748535,19.00930818666414,18.710064584180884,18.965157460537945,201700
2021-10-27,18.19007110595703,18.768933538714723,18.180259624540973,18.729689484399216,186500
2021-10-28,18.37648582458496,18.504033226815984,17.925168853857233,17.925168853857233,225000
2021-10-29,18.445161819458008,18.548181436876625,18.160636348691288,18.356860359584168,226300
2021-11-01,18.80817985534668,19.043649800180667,18.4451625208013,18.50403141052137,267200
2021-11-02,19.17119789123535,19.30855489624294,18.73950204090585,18.94553754841723,239900
2021-11-03,19.710813522338867,19.985529364980884,19.16138370840341,19.16138370840341,332600
2021-11-04,19.62251091003418,19.907038216476938,19.5391161369138,19.75986788757291,301900
2021-11-05,19.8677921295166,20.593824802527248,19.14175945650596,19.72062367319728,527700
2021-11-08,19.72062492370605,20.14250923089584,19.544022016384883,19.9168489207918,250400
2021-11-09,19.63232421875,19.799115651875407,19.583266814096262,19.671568271124343,224400
2021-11-10,19.337984085083008,19.769679859830013,19.298740035387013,19.642134359132395,182300
2021-11-11,19.90703773498535,20.034583229422303,19.514586029198124,19.553831948316216,335400
2021-11-12,19.78930282592773,20.05715081022127,19.70100137490123,19.985528688508527,173700
2021-11-15,19.3968505859375,19.79911187052876,19.23987066372376,19.79911187052876,232200
2021-11-16,19.092708587646484,19.357613022443,19.03384155925251,19.337990055861976,158600
2021-11-17,18.82780265808105,19.08289556398042,18.67082269619664,18.95534817535636,179100
2021-11-18,18.41572952270508,18.896480882909074,18.31761658011577,18.896480882909074,276300
2021-11-19,17.96441078186035,18.31761662755714,17.88592080185537,18.1998807218753,236100
2021-11-22,18.09195709228516,18.53346250178284,17.97422119360993,17.97422119360993,232500
2021-11-23,18.27836799621582,18.386292404502885,18.10176697085761,18.16063397931035,288600
2021-11-24,18.17045021057129,18.297995740794825,18.111581315376785,18.13120428044162,162000
2021-11-26,17.621017456054688,17.836866317300714,17.07158756363987,17.67988634803934,278800
2021-11-29,17.336496353149414,18.01347381159377,17.26781783312667,17.9840393581486,408000
2021-11-30,17.218751907348633,17.346299271273274,16.875359476817046,17.140261941605928,403400
2021-12-01,16.757625579833984,17.77799712684452,16.738002618234102,17.77799712684452,371800
2021-12-02,17.571958541870117,17.709315520750547,17.061772804102116,17.208943134443704,239800
2021-12-03,17.581771850585938,17.78780734033543,17.414980414020246,17.591583331719058,184100
2021-12-06,17.90554428100586,18.07233572724452,17.71912987136293,17.915355762707993,209400
2021-12-07,18.13119888305664,18.435349136973795,18.08214335634659,18.08214335634659,225900
2021-12-08,18.15082359313965,18.27836909769807,18.062522139465138,18.27836909769807,169200
2021-12-09,17.846677780151367,17.9840347852705,17.758376313617973,17.885921836750185,133500
2021-12-10,17.797618865966797,18.07233472433499,17.77799777500018,17.954598821791855,186100
2021-12-13,17.47385025024414,17.91535761576295,17.336493234904502,17.670076161885607,207600
2021-12-14,17.31686782836914,17.73875216898237,17.27762377438234,17.43460373302698,193100
2021-12-15,17.238374710083008,17.38554316059562,16.79686935854517,17.37573168104833,296900
2021-12-16,17.248188018798828,17.640637885567855,17.07158511091562,17.434602407269832,251200
2021-12-17,17.15988540649414,17.395355310660367,17.002905470383325,17.179508366345107,405200
2021-12-20,16.669322967529297,16.8655488272175,16.237627199024345,16.8655488272175,315000
2021-12-21,17.0617733001709,17.204036958918202,16.836114865063923,16.836114865063923,198300
2021-12-22,17.169696807861328,17.297242303612126,16.816491017553822,17.07158388040386,179900
2021-12-23,17.513093948364258,17.562149484346033,17.1795110639117,17.297245098807462,271200
2021-12-27,17.748563766479492,17.768186729275683,17.405169402941087,17.670073786643464,164300
2021-12-28,17.866302490234375,18.013472878487413,17.76819139319798,17.797623973769213,161500
2021-12-29,17.94478988647461,17.95459949665229,17.738752517116957,17.768186961696266,147700
2021-12-30,17.768186569213867,18.150824983548983,17.738752125284737,17.87610912092325,135300
2021-12-31,18.013469696044922,18.023281178285007,17.630829374077067,17.66026382079733,138900
2022-01-03,18.02327537536621,18.386290744625647,17.90553949774124,18.10176533666676,148200
2022-01-04,18.30811309814453,18.416155141123337,17.9152354964782,17.9152354964782,210300
2022-01-05,18.062562942504883,18.524195727375066,18.02327612212182,18.21971397081319,293000
2022-01-06,18.28847312927246,18.47508884476933,17.98399130704158,18.072389013703653,247000
2022-01-07,18.19025421142578,18.52420070465628,18.19025421142578,18.37686993681629,225000
2022-01-10,17.89559555053711,18.180433052685583,17.620582098408804,18.180433052685583,246500
2022-01-11,18.396514892578125,18.406337068982296,17.532183976285637,17.787554942628294,398900
2022-01-12,18.42597770690918,18.818855316924555,18.30811348721046,18.563484402067505,302100
2022-01-13,18.60277557373047,18.84635916231751,18.386691454444005,18.386691454444005,188900
2022-01-14,18.8581485748291,18.897435408636728,18.308117914412943,18.35722879840832,255300
2022-01-18,18.24918365478516,18.78939017407063,18.07238824894239,18.661705643955496,234800
2022-01-19,17.817018508911133,18.45544682242109,17.797376030692558,18.24918487732396,174400
2022-01-20,17.1785888671875,17.875948232162123,17.168766693214547,17.748261843901865,198700
2022-01-21,16.982152938842773,17.492892929792934,16.883933061333316,17.13930399350257,235900
2022-01-24,16.962507247924805,16.99197189747688,16.294614381717615,16.62856081482121,327600
2022-01-25,16.933042526245117,17.178591290036472,16.245507111662366,16.599096057617807,229300
2022-01-26,16.520519256591797,17.188412142440164,16.304437035506606,17.149123444031083,233600
2022-01-27,16.53034210205078,17.050906136767832,16.38301322381413,16.785713031908863,215100
2022-01-28,16.471412658691406,16.54016601754408,15.990137273334147,16.412479602484662,222600
2022-01-31,16.795534133911133,16.834820958016476,16.11781908925301,16.24550548271885,329200
2022-02-01,17.856311798095703,17.944709529641838,16.687498804732677,16.815185249583298,742800
2022-02-02,18.16078186035156,18.3768640447061,17.502711260967374,17.70897314577719,378300
2022-02-03,18.042919158935547,18.41615235572081,17.895588441379466,18.023274813476352,372600
2022-02-04,18.072385787963867,18.20989434788787,17.591110511700094,17.856303584352,488300
2022-02-07,18.2000732421875,18.435799807249467,17.797373459366447,18.03310002442841,413000
2022-02-08,18.956361770629883,18.995650467825097,18.15096221200993,18.239359907310966,307400
2022-02-09,19.349241256713867,19.63407681793952,19.00547264967199,19.00547264967199,352900
2022-02-10,19.349241256713867,19.56532347120878,19.10369251931084,19.10369251931084,351500
2022-02-11,19.29030990600586,19.51621618804286,19.069317521634304,19.349242957000744,412100
2022-02-14,19.06440734863281,19.476929378713724,18.81885856580819,19.467107202594114,453900
2022-02-15,19.64389991760254,19.7912287923069,19.18226894395866,19.28048694483605,820900
2022-02-16,19.57514381408692,19.84033687528424,19.44745743348612,19.712650494683444,418600
2022-02-17,19.71265411376953,20.144820455056944,19.182269767388565,19.28048777248212,756900
2022-02-18,17.7089786529541,19.33942239905456,16.707139182924614,18.20989838796885,2113200
2022-02-22,15.7838716506958,17.83665912952859,15.7838716506958,17.49289054186695,1356600
2022-02-23,15.027584075927734,15.891915810681246,15.027584075927734,15.872271460560086,905300
2022-02-24,14.811501502990724,15.20437915425273,14.408801676273615,14.595418326449517,1899500
2022-02-25,15.754408836364746,15.980313238718,15.302598158269932,15.361530270928345,1986600
2022-02-28,15.263310432434082,15.616900299160136,14.93918615376166,15.469571422197818,1335000
2022-03-01,13.848950386047363,15.301616934609422,13.79984044689516,15.076694181381557,1712200
2022-03-02,14.22218418121338,14.556130655288944,14.055211880869807,14.055211880869807,1049900
2022-03-03,15.06687068939209,15.10615844994133,14.163251260065469,14.300758890334858,1174400
2022-03-04,15.312420845031738,15.366441872049942,14.821323324340248,14.821323324340248,861200
2022-03-07,14.526663780212402,15.40081765344226,14.349868383297704,15.40081765344226,949500
2022-03-08,14.73292636871338,15.11598279150985,14.27129441355264,14.585597479703935,629600
2022-03-09,15.666010856628418,15.980313909509592,14.978474509122298,15.125803391911395,807500
2022-03-10,16.049070358276367,16.049070358276367,15.302601751683426,15.322246106080575,534500
2022-03-11,15.823164939880373,16.343727186002265,15.813342763279572,16.16693175396516,593800
2022-03-14,15.911556243896484,15.999953924292743,15.548143349668765,15.960665233722017,608200
2022-03-15,15.675833702087402,16.098176954595626,15.376263899355964,15.960670241232396,491900
2022-03-16,15.96067237854004,16.126663985748355,15.479396943932246,15.931205847421255,698700
2022-03-17,15.94102382659912,16.06871022110057,15.793694956579795,15.8133393054859,370900
2022-03-18,15.911556243896484,16.137460594514536,15.734760883103965,16.049062914118277,1304400
2022-03-21,15.862446784973145,16.29068455784382,15.754406623114688,15.99995534075634,448600
2022-03-22,15.65618896484375,16.009778851957304,15.65618896484375,15.91156084391152,740200
2022-03-23,15.489215850830078,15.64636690350782,15.273132685051102,15.528503613999511,573800
2022-03-24,15.420461654663086,15.528503706543544,15.233845012669644,15.528503706543544,345200
2022-03-25,15.430283546447754,15.508859071812566,15.263310320873993,15.400817958609489,368200
2022-03-28,15.667311668395996,15.677146053715084,15.20997945390262,15.391928244604426,546500
2022-03-29,15.962363243103027,16.31642736338942,15.726321121544109,15.726321121544109,511600
2022-03-30,15.913186073303224,16.18856756843358,15.686978371242343,15.824670056755394,586700
2022-03-31,15.706650733947754,15.982033197181448,15.618134707707071,15.962362552262196,453900
2022-04-01,15.57879638671875,15.87384859538768,15.26899025448904,15.87384859538768,425400
2022-04-04,15.677143096923828,15.736154087448826,15.303410262741048,15.539452348945291,284000
2022-04-05,15.264071464538574,15.696815333175383,15.185389823202094,15.67714468835427,344300
2022-04-06,14.496932983398438,15.067368543432712,14.369076607811726,15.037863514588995,793900
2022-04-07,14.418252944946287,14.575614356621053,14.201880534919487,14.546109326419035,337100
2022-04-08,14.339571952819824,14.575614065619398,14.241220603512678,14.506768683873185,399400
2022-04-11,14.398584365844728,14.624791178367506,14.221552294863024,14.388749042357285,291300
2022-04-12,14.51660442352295,14.949348309423575,14.369077395323094,14.546109453983718,300900
2022-04-13,15.096874237060549,15.126379265370396,14.46742769278013,14.46742769278013,411200
2022-04-14,15.037864685058594,15.401763195614924,15.00835965391836,15.165721070596986,339900
2022-04-18,15.116544723510742,15.283741455809494,14.8706672863594,15.037864018658151,434200
2022-04-19,15.63780403137207,15.726320055443088,15.028028123041436,15.028028123041436,597100
2022-04-20,15.785329818725586,16.090219174131736,15.608298711830177,15.70665005628713,486000
2022-04-21,15.686981201171877,16.090221009072817,15.529619782453477,16.060715039602087,267900
2022-04-22,15.303411483764648,15.83450668907298,15.264071132925066,15.637803996927122,400400
2022-04-25,15.303411483764648,15.31324586801358,14.6641296101865,15.195224815494836,336100
2022-04-26,14.673964500427246,15.391926116602038,14.585448479156836,15.185389046287057,452900
2022-04-27,14.605119705200195,14.95918286644853,14.428087655602049,14.782150816850384,420200
2022-04-28,14.890337944030762,15.077204383725338,14.329736749051056,14.910007651286406,366000
2022-04-29,14.850996017456056,15.313244875370009,14.782149704488615,14.97885144593582,461800
2022-05-02,15.175554275512695,15.273904678235656,14.723139796732957,14.910006218470112,399700
2022-05-03,15.864012718200684,16.04104478758443,15.34275370934424,15.382094064990843,556900
2022-05-04,16.306591033935547,16.365601091708715,15.568958746135271,15.89351687773156,456200
2022-05-05,16.0017032623291,16.247580687223294,15.627969463936177,16.041042674846313,463300
2022-05-06,16.581974029541016,17.103232966423462,15.608298720320883,15.608298720320883,1156900
2022-05-09,16.818016052246094,17.309770896604775,16.324293393130134,16.336096529882088,1100500
2022-05-10,16.4344425201416,17.11306458699582,16.04103910308679,17.07372518323807,686800
2022-05-11,16.7294979095459,17.447459441085215,16.572136529370038,16.611475936466192,628300
2022-05-12,16.798349380493164,16.926204844865698,16.37543981419768,16.59181319745377,401700
2022-05-13,16.90653419494629,17.260596451686585,16.857357578804514,17.024554321894357,519100
2022-05-16,17.427797317504883,17.722851456465396,16.926206969578896,17.113074403330902,587600
2022-05-17,18.41130447387696,18.42113979788899,17.70317802807654,17.70317802807654,707600
2022-05-18,17.998228073120117,18.68668566372088,17.958888657715054,18.21460142348402,507300
2022-05-19,18.155590057373047,18.47031476998908,17.79169248087663,17.79169248087663,508000
2022-05-20,18.02773094177246,18.54899170650617,17.663831563393135,18.421134407658425,564200
2022-05-23,18.322784423828125,18.489981143650205,17.968722216360533,18.194928991444574,340400
2022-05-24,18.155590057373047,18.37196341454008,17.78185715774212,18.3129533516291,306100
2022-05-25,18.24410057067871,18.39654521930356,17.949048469483756,17.949048469483756,316900
2022-05-26,18.873550415039062,18.970916908415195,18.44080565052265,18.44080565052265,507600
2022-05-27,19.15876579284668,19.252200401689425,18.966981728647216,19.00140441320119,364800
2022-05-31,18.991573333740234,19.44398880817748,18.87355321059733,19.030914625385225,547900
2022-06-01,19.32596778869629,19.3751444057451,18.8932229381474,19.10959630136991,640300
2022-06-02,19.71937370300293,19.857066371304253,19.25220797851569,19.384980170679704,477000
2022-06-03,19.984922409057617,20.004593058789684,19.51283807086644,19.65052886719809,698700
2022-06-06,20.0635986328125,20.289805426315016,19.906237222037184,20.289805426315016,510200
2022-06-07,19.798051834106445,19.994754548295,19.68298249088952,19.74887709350736,404100
2022-06-08,19.57184219360352,20.181619018628098,19.51283213824496,19.60134815923072,549200
2022-06-09,19.6308536529541,19.89640173490329,19.52266885637537,19.68986558842901,636800
2022-06-10,18.657182693481445,19.453827087286065,18.59817262294284,19.31613442150089,524800
2022-06-13,17.299936294555664,18.30311666901024,17.211420268815793,18.263775379394325,550500
