date,close,high,low,open,volume
2023-01-30,23.706981658935547,23.863691541363284,23.706981658935547,23.79037591340972,4800.0
2023-01-31,24.12303924560547,24.12303924560547,23.973661971719885,24.02864694585507,2400.0
2023-02-01,24.379636764526367,24.560171069024705,24.09279620416091,24.09279620416091,2000.0
2023-02-02,24.477691650390625,24.477691650390625,24.285243390833244,24.431871135621897,6800.0
2023-02-03,24.460281372070312,24.569335390090437,24.422707639559324,24.514350420626435,96100.0
2023-02-06,24.2623348236084,24.358558960090242,24.221095658267508,24.285245082588737,7400.0
2023-02-07,24.517099380493164,24.517099380493164,24.221094375416648,24.221094375416648,1900.0
2023-02-08,24.309070587158203,24.386051642145734,24.285244407903985,24.386051642145734,6400.0
2023-02-09,24.11111831665039,24.386046603796256,24.11111831665039,24.386046603796256,23600.0
2023-02-10,24.202762603759766,24.202762603759766,24.092792680325772,24.12944873882363,4200.0
2023-02-13,24.440122604370117,24.496023499270578,24.38605355143381,24.38605355143381,1700.0
2023-02-14,24.474943161010742,24.532677637163577,24.404377053327845,24.477690923545172,1100.0
2023-02-15,24.58216667175293,24.63348621256163,24.49602290711822,24.49602290711822,4400.0
2023-02-16,24.58216667175293,24.615159053659067,24.465781783973423,24.465781783973423,2400.0
2023-02-17,24.52809715270996,24.72512852766911,24.37688804398592,24.72512852766911,3200.0
2023-02-21,24.010318756103516,24.028645914734913,23.90951151789752,24.019481461448848,5800.0
2023-02-22,23.925094604492188,24.0515616322323,23.925094604492188,23.987410449333556,1800.0
2023-02-23,24.155113220214844,24.155113220214844,23.95075097844884,23.95075097844884,1000.0
2023-02-24,24.052473068237305,24.056138499845535,23.85452577786738,23.918675200863127,5100.0
2023-02-27,24.1248722076416,24.239425253740677,24.1248722076416,24.239425253740677,2200.0
2023-02-28,24.13678550720215,24.239426341581265,24.13678550720215,24.239426341581265,3000.0
2023-03-01,24.335647583007812,24.367722293694754,24.255918766737324,24.367722293694754,1900.0
2023-03-02,24.31548500061035,24.31548500061035,24.138614396793113,24.138614396793113,7500.0
2023-03-03,24.535425186157227,24.560167282572905,24.41353955386038,24.41353955386038,1200.0
2023-03-06,24.245840072631836,24.551009553684846,23.827033467021476,23.827033467021476,1300.0
2023-03-07,24.063465118408203,24.211926433968284,23.991984844804694,24.211926433968284,26800.0
2023-03-08,24.06988525390625,24.092797261256802,23.941586402858764,24.06530390120059,2700.0
2023-03-09,23.637327194213867,23.854521016067327,23.637327194213867,23.810532349668136,2200.0
2023-03-10,22.97384262084961,23.53377796357761,22.92710443289555,23.46046408432419,5400.0
2023-03-13,22.46522331237793,22.635678972705893,22.46522331237793,22.635678972705893,2800.0
2023-03-14,22.868452072143555,23.1122198695336,22.77314386247419,23.0159957389849,3800.0
2023-03-15,22.109651565551758,22.24161758412592,21.881463165504066,22.24161758412592,5100.0
2023-03-16,22.446895599365234,22.525708492126498,21.920868613615564,21.920868613615564,3600.0
2023-03-17,22.021677017211914,22.149975862544782,21.957525846604806,22.14081140960091,4300.0
2023-03-20,22.246198654174805,22.32409562552696,22.15913897837234,22.20495949238615,167400.0
2023-03-21,22.684249877929688,22.828128108765952,22.534872626109973,22.828128108765952,3200.0
2023-03-22,22.311264038085938,22.681498797115335,22.278271662409963,22.635678286600367,3000.0
2023-03-23,22.211374282836914,22.727320888135758,22.11331656565769,22.727320888135758,1400.0
2023-03-24,22.23337173461914,22.25078472086551,21.861303308059313,21.861303308059313,29100.0
2023-03-27,22.488651275634766,22.54374752222166,22.360092783105973,22.497834275312265,4200.0
2023-03-28,22.517118453979492,22.589662926701195,22.424372432490994,22.545585228048058,5600.0
2023-03-29,22.70261001586914,22.70261001586914,22.589662448007292,22.589662448007292,2000.0
2023-03-30,22.741174697875977,22.89269154575788,22.672304836411552,22.739339149064534,163500.0
2023-03-31,23.108488082885742,24.573142216958157,22.966154230715016,24.573142216958157,41500.0
2023-04-03,23.208581924438477,23.333467565173223,23.012069588082962,23.333467565173223,24300.0
2023-04-04,22.620882034301758,22.736584665634908,22.608026186375852,22.736584665634908,2000.0
2023-04-05,22.466611862182617,22.51436240841892,22.332543222920467,22.51436240841892,6900.0
2023-04-06,22.314176559448242,22.461101043264417,22.249897316713415,22.410597175028485,18700.0
2023-04-10,22.637414932250977,22.64476063200666,22.543749378713922,22.635577631572932,2900.0
2023-04-11,22.77239990234375,22.89269492340102,22.25908194587188,22.25908194587188,7100.0
2023-04-12,22.708120346069336,22.897285236179595,22.699855120877164,22.84677961345412,5500.0
2023-04-13,22.922998428344727,23.002888604495183,22.888103727723294,22.920243353101164,6700.0
2023-04-14,22.873409271240234,22.906466666788255,22.72740256319351,22.906466666788255,9500.0
2023-04-17,23.001970291137695,23.01207106580869,22.837599318266346,22.91106156762054,2700.0
2023-04-18,23.060739517211914,23.060739517211914,22.94779020021815,22.94779020021815,2400.0
2023-04-19,22.916566848754883,22.947788694565347,22.79168121699097,22.89269245291496,5100.0
2023-04-20,22.87616539001465,22.94779033412978,22.846779090988782,22.94779033412978,3500.0
2023-04-21,22.740259170532227,22.782499566581706,22.653941077962404,22.768725943223366,21400.0
2023-04-24,22.76964569091797,22.773318540699943,22.70169359125596,22.70169359125596,4800.0
2023-04-25,22.237043380737305,23.158995208996643,22.234288305600565,23.158995208996643,3300.0
2023-04-26,22.001964569091797,22.09011997189515,21.956051318494026,22.09011997189515,1800.0
2023-04-27,22.22878074645996,22.22878074645996,22.03410569373243,22.03410569373243,2200.0
2023-04-28,22.296730041503906,22.332542512171862,22.27744626872285,22.286629267877355,4400.0
2023-05-01,22.372949600219727,22.415189999381077,22.268265501141286,22.415189999381077,34200.0
2023-05-02,22.069917678833008,22.10297507803219,21.928501578973883,22.04787882887416,2900.0
2023-05-03,22.083690643310547,22.34172715870105,22.083690643310547,22.24989891186305,3700.0
2023-05-04,21.9156436920166,22.589661475027146,21.900952294395086,22.589661475027146,1900.0
2023-05-05,22.385805130004883,22.50701792689378,22.385805130004883,22.433555678824092,2800.0
2023-05-08,22.45743179321289,22.51620264704555,22.43355739271839,22.44274039336344,3400.0
2023-05-09,22.461101531982422,22.50242415342221,22.41518828659512,22.451920284087397,1600.0
2023-05-10,22.576805114746094,22.598843962156955,22.396821486137075,22.552928966935173,6600.0
2023-05-11,22.521711349487305,22.552933201805192,22.42437469400013,22.42437469400013,4100.0
2023-05-12,22.47947120666504,22.571299463933826,22.341729696501027,22.562116463059112,8500.0
2023-05-15,22.65853500366211,22.704450007343933,22.502427494100523,22.502427494100523,1700.0
2023-05-16,22.46936798095703,22.59884600224961,22.451921507232374,22.543748003009544,3200.0
2023-05-17,22.813720703125,22.855961097857822,22.51619888810364,22.51619888810364,2600.0
2023-05-18,23.060739517211914,23.067167441684173,22.791682712401236,22.791682712401236,21800.0
2023-05-19,22.965238571166992,23.03043559080791,22.85137147894436,23.02125259129208,4300.0
2023-05-22,23.012067794799805,23.08553003371184,23.012067794799805,23.076347034913095,3100.0
2023-05-23,22.816476821899414,23.103897876490972,22.816476821899414,23.057984630308333,8200.0
2023-05-24,22.630985260009766,22.67781628168475,22.575887261660913,22.580479637262375,7800.0
2023-05-25,22.78525733947754,22.81923426612633,22.622721908987252,22.654861534947628,13400.0
2023-05-26,23.0772705078125,23.158996233586684,22.96615848026511,23.10389998284884,11500.0
2023-05-30,22.93585205078125,22.94779012518443,22.911059878953637,22.94779012518443,3300.0
2023-05-31,22.628232955932617,22.69894013584632,22.57129940155375,22.60803140495108,1400.0
2023-06-01,22.90371322631836,22.918406376209308,22.709038185523408,22.709038185523408,3300.0
2023-06-02,23.602519989013672,23.618130911299996,22.956970783273746,22.956970783273746,3000.0
2023-06-05,23.397748947143555,23.501515274802216,23.29673944621685,23.315103695444652,2800.0
2023-06-06,23.945960998535156,23.97626507404535,23.687006700759945,23.687006700759945,7500.0
2023-06-07,24.370203018188477,24.389486790778115,24.242562308720498,24.36193954506605,5300.0
2023-06-08,24.372045516967773,24.453771248550495,24.288482484589306,24.288482484589306,3200.0
2023-06-09,24.28388786315918,24.38398133901009,24.26093123846579,24.38398133901009,28000.0
2023-06-12,24.433565139770508,24.499681683909753,24.398670442986855,24.40785344229603,5100.0
2023-06-13,24.7062931060791,24.775162968987786,24.7062931060791,24.7062931060791,6400.0
2023-06-14,24.531824111938477,24.82108249309254,24.531824111938477,24.82108249309254,7300.0
2023-06-15,24.743946075439453,24.81189992899979,24.601613946058375,24.628243421534723,3300.0
2023-06-16,24.573144912719727,24.738435403959873,24.522639290232117,24.738435403959873,2800.0
2023-06-20,24.462949752807617,24.481315751475616,24.357347887683655,24.357347887683655,2000.0
2023-06-21,24.54100227355957,24.628238132558312,24.536409898546125,24.591507889840166,7700.0
2023-06-22,24.450096130371094,24.46754435613788,24.426221731111205,24.449178355797535,2200.0
2023-06-23,24.13600730895996,24.26127403162648,24.13232325194368,24.26127403162648,2600.0
2023-06-26,24.145217895507812,24.31745853806131,24.143374988621524,24.31745853806131,7900.0
2023-06-27,24.45469856262207,24.48233162362659,24.270483426392772,24.270483426392772,16300.0
2023-06-28,24.52654457092285,24.55601878280504,24.430752064688825,24.430752064688825,1500.0
2023-06-29,24.765104293823242,24.786289817600633,24.73102544895768,24.786289817600633,2700.0
2023-06-30,25.080116271972656,25.1547232616094,25.03498349678797,25.071825825647373,5600.0
2023-07-03,25.149198532104492,25.182356804390302,25.090248345257486,25.182356804390302,3200.0
2023-07-05,24.887611389160156,24.984324481645196,24.85997832409754,24.85997832409754,62700.0
2023-07-06,24.539440155029297,24.629705699391863,24.37640877606274,24.592863372984166,19600.0
2023-07-07,24.815763473510742,25.237618734921885,24.758656199238157,25.237618734921885,20700.0
2023-07-10,25.039588928222656,25.790270508137752,24.896822483704884,25.790270508137752,2300.0
2023-07-11,25.236698150634766,25.236698150634766,25.044192561408284,25.05340358210912,14800.0
2023-07-12,25.446706771850586,25.563683052620753,25.446706771850586,25.563683052620753,2400.0
2023-07-13,25.593154907226562,25.60144535264988,25.467888191816773,25.513943293908795,24700.0
2023-07-14,25.41446876525879,25.449469945338183,25.375783527827267,25.375783527827267,2500.0
2023-07-17,25.71657943725586,25.762632780671193,25.58762867023497,25.58762867023497,400.0
2023-07-18,25.998432159423828,25.998432159423828,25.871322531638015,25.871322531638015,4100.0
2023-07-19,25.928430557250977,26.066592359928805,25.91921953616277,26.066592359928805,5000.0
2023-07-20,25.68342399597168,25.790268677996888,25.68342399597168,25.790268677996888,3300.0
2023-07-21,25.633686065673828,25.633686065673828,25.631843158644024,25.633686065673828,1600.0
2023-07-24,25.701845169067383,25.716583154638364,25.676977343848975,25.70276750098117,2500.0
2023-07-25,25.88606071472168,25.95606306804395,25.808690247414727,25.836321553268583,4600.0
2023-07-26,25.825271606445312,25.83632377837418,25.790270426769766,25.8271145135115,4200.0
2023-07-27,25.733163833618164,26.066594746150482,25.733163833618164,26.00211934945338,4800.0
2023-07-28,26.021459579467773,26.021459579467773,25.96527463471405,25.969879266845613,3100.0
2023-07-31,26.219493865966797,26.23238894497082,26.149491506567035,26.200151247460763,3100.0
2023-08-01,26.24251937866211,26.24251937866211,26.112648019255705,26.15870136885096,6200.0
2023-08-02,25.867637634277344,25.965273046355726,25.77184512903243,25.86395357743293,50200.0
2023-08-03,25.887903213500977,25.98369396425947,25.767241125585436,25.767241125585436,3300.0
2023-08-04,25.740530014038086,26.186334306537866,25.740530014038086,26.186334306537866,4200.0
2023-08-07,26.005800247192383,26.18633309283257,25.90079847494199,26.18633309283257,3900.0
2023-08-08,25.849218368530273,25.88237839733529,25.615264043977415,25.744216588312092,3800.0
2023-08-09,25.688949584960938,25.845533431677534,25.596842886628657,25.845533431677534,4300.0
2023-08-10,25.653947830200195,26.006723082532364,25.615262596133203,25.919219261532874,8000.0
2023-08-11,25.58578872680664,25.72579343682872,25.58578872680664,25.707371394599996,5800.0
2023-08-14,25.71934700012207,25.735005561005384,25.458680186198492,25.458680186198492,2700.0
2023-08-15,25.455913543701172,25.569207513058,25.44946600512749,25.536969820189594,5300.0
2023-08-16,25.202621459960938,25.495525990495423,25.202621459960938,25.495525990495423,5300.0
2023-08-17,24.897741317749023,25.265252801390584,24.897741317749023,25.265252801390584,61300.0
2023-08-18,24.940109252929688,24.97050579649117,24.887608368188538,24.912477948043836,2600.0
2023-08-21,25.0441951751709,25.08103750499675,24.883004931317387,25.028536614027516,8400.0
2023-08-22,25.09024429321289,25.274461181727712,25.034979929387422,25.274461181727712,27100.0
2023-08-23,25.27998924255371,25.38499277545316,25.268937071269757,25.31130636309221,8200.0
2023-08-24,24.95208740234375,25.32051949485956,24.95208740234375,25.311308472943814,12700.0
2023-08-25,24.97971534729004,25.04419073066011,24.735627708617365,25.04419073066011,9300.0
2023-08-28,25.228408813476562,25.32972828881507,25.119721223982665,25.32972828881507,19700.0
2023-08-29,25.50565528869629,25.521313849223432,25.40341523613961,25.42183727873892,1700.0
2023-08-30,25.57197380065918,25.771847518373853,25.55078827581149,25.771847518373853,3500.0
2023-08-31,25.616188049316406,25.7626385574909,25.61434514216468,25.73500724797484,31600.0
2023-09-01,25.82066535949707,25.937641638259997,25.808690856372476,25.937641638259997,6900.0
2023-09-05,25.390518188476562,25.6060504483399,25.390518188476562,25.6060504483399,7600.0
2023-09-06,25.39788818359375,25.633685408940664,25.30946554170566,25.633685408940664,5500.0
2023-09-07,25.210908889770508,25.2468306420023,25.136301903316376,25.136301903316376,4500.0
2023-09-08,25.15195655822754,25.302092850190647,25.13629975632282,25.200775141186277,36400.0
2023-09-11,25.228408813476562,25.836322151862312,25.228408813476562,25.836322151862312,2000.0
2023-09-12,25.175907135009766,25.338938514130476,25.175907135009766,25.28735820301738,3200.0
2023-09-13,24.98524284362793,25.081035352505943,24.83234305943926,25.0534040467136,9600.0
2023-09-14,25.27077865600586,25.32972708008125,25.168538610482482,25.168538610482482,7000.0
2023-09-15,24.90603256225586,25.05340539046141,24.87839949815881,25.05340539046141,24900.0
2023-09-18,24.848922729492188,24.886685629340086,24.848922729492188,24.886685629340086,4900.0
2023-09-19,24.789974212646484,24.823134239742522,24.67576141680328,24.823134239742522,4500.0
2023-09-20,24.635231018066406,24.961293754224602,24.635231018066406,24.91616098505735,3100.0
2023-09-21,24.24469566345215,24.40864762520897,24.242852756474417,24.40864762520897,2000.0
2023-09-22,24.262218475341797,24.347990185608605,24.262218475341797,24.347990185608605,10800.0
2023-09-25,24.412548065185547,24.430993934061522,24.297264023353,24.297264023353,5100.0
2023-09-26,24.08145523071289,24.191205170291056,24.062087594316743,24.191205170291056,7800.0
2023-09-27,24.342456817626953,24.40332678175995,24.301878014268286,24.40332678175995,22600.0
2023-09-28,24.663410186767578,24.77223836310457,24.486332639442924,24.532447317015002,2600.0
2023-09-29,24.490942001342773,24.84601705943686,24.490942001342773,24.84601705943686,4300.0
2023-10-02,24.268674850463867,24.35721361888616,24.2373189824847,24.35721361888616,60200.0
2023-10-03,23.87763023376465,24.103587730253277,23.730066800623252,24.103587730253277,28100.0
2023-10-04,23.896995544433594,23.951409621078813,23.628615741907776,23.628615741907776,12400.0
2023-10-05,23.949567794799805,23.99752599727576,23.79923730932892,23.905298414192025,6000.0
2023-10-06,24.15615463256836,24.292651589142324,23.766956679800355,23.766956679800355,6600.0
2023-10-09,24.327699661254883,24.338766127022716,24.108198045458362,24.108198045458362,5600.0
2023-10-10,24.548126220703125,24.744569646498444,24.543513873381613,24.680010856757967,4400.0
2023-10-11,24.604379653930664,24.63389198720506,24.443904472712916,24.443904472712916,25200.0
2023-10-12,24.175525665283203,24.63389480598733,24.025195166511526,24.63389480598733,3400.0
2023-10-13,23.818605422973633,24.163535781467314,23.803848376109006,24.163535781467314,8900.0
2023-10-16,24.20319175720215,24.209647635092658,24.126642988187612,24.126642988187612,1200.0
2023-10-17,24.391338348388672,24.44944125561483,24.274209009071274,24.274209009071274,4400.0
2023-10-18,23.958789825439453,24.13402029168562,23.958789825439453,24.052860936362077,5400.0
2023-10-19,23.560367584228516,23.839817383980094,23.550222884523322,23.839817383980094,11800.0
2023-10-20,23.259706497192383,23.333488209954577,23.259706497192383,23.333488209954577,4900.0
2023-10-23,23.091854095458984,23.284608669661115,23.091854095458984,23.284608669661115,14900.0
2023-10-24,23.292911529541016,23.36115913630123,23.25970861236703,23.36115913630123,12600.0
2023-10-25,22.946134567260742,23.01991628256017,22.946134567260742,23.01991628256017,3400.0
2023-10-26,22.90555763244629,23.082633411765148,22.90555763244629,23.082633411765148,1500.0
2023-10-27,22.731245040893555,22.86313141668775,22.731245040893555,22.86313141668775,7700.0
2023-10-30,22.743236541748047,22.807795326301505,22.743236541748047,22.807795326301505,1300.0
2023-10-31,22.964580535888672,23.001472273246506,22.84468590766543,22.89079882026786,73700.0
2023-11-01,23.280921936035156,23.280921936035156,23.01991797752267,23.01991797752267,1900.0
2023-11-02,23.64706039428711,23.665506261834278,23.51794283964643,23.64706039428711,6800.0
2023-11-03,24.126644134521484,24.237317588684924,24.069462996461617,24.10358767797344,116600.0
2023-11-06,23.939422607421875,24.006748442655958,23.90529792742015,23.979079640565793,3600.0
2023-11-07,23.868406295776367,23.868406295776367,23.81307045044862,23.859185120800745,64400.0
2023-11-08,23.671964645385742,23.877630988932914,23.649829953805,23.877630988932914,2500.0
2023-11-09,23.517946243286133,23.748514343710504,23.49950037306938,23.748514343710504,3800.0
2023-11-10,23.81952667236328,23.86840664045708,23.600948584931636,23.600948584931636,2800.0
2023-11-13,23.839818954467773,23.85918658947942,23.766959002192802,23.766959002192802,6200.0
2023-11-14,24.73073387145996,24.753790328683408,24.449440519687094,24.449440519687094,10000.0
2023-11-15,24.741798400878906,25.012025265305486,24.735342522997907,25.012025265305486,2500.0
2023-11-16,24.46604347229004,24.52322461757282,24.407940561175465,24.407940561175465,4400.0
2023-11-17,24.75840187072754,24.781460087934626,24.449441462016566,24.449441462016566,2400.0
2023-11-20,24.980667114257812,25.039691779611072,24.947464200788694,24.947464200788694,3700.0
2023-11-21,24.78145980834961,24.910577379596592,24.78145980834961,24.85431800407042,11900.0
2023-11-22,24.929943084716797,24.938244253266255,24.83679373565993,24.938244253266255,2300.0
2023-11-24,25.07012939453125,25.12269818582503,25.07012939453125,25.12269818582503,800.0
2023-11-27,25.06182861328125,25.116242695941914,25.06182861328125,25.06736272584875,1900.0
2023-11-28,24.87645149230957,25.02124787007156,24.86907384833676,25.02124787007156,4600.0
