date,close,high,low,open,volume
2021-06-17,10.380165100097656,10.435823035269792,10.15753442099593,10.435823035269792,1490700.0
2021-06-18,10.124138832092285,10.541571701863369,9.523035542085392,10.541571701863369,595000.0
2021-06-21,10.101879119873047,10.129708625509023,10.018392726139306,10.129708625509023,131700.0
2021-06-22,10.029521942138672,10.097424219841537,10.018390142754775,10.0462185796277,269600.0
2021-06-23,10.018390655517578,10.099094612801208,9.934904279038973,10.018390655517578,292000.0
2021-06-24,9.879246711730957,10.101877411227228,9.803552380060914,10.101877411227228,181000.0
2021-06-25,10.129708290100098,10.140839030398842,9.740103716793534,9.87924805560487,252800.0
2021-06-28,9.740102767944336,10.095755629328778,9.740102767944336,10.07404936087696,233600.0
2021-06-29,10.057350158691406,10.074047857401466,9.573128573554422,9.795759248421243,132900.0
2021-06-30,9.946036338806152,10.074048856856455,9.740102280631703,9.851418159902254,131100.0
2021-07-01,9.740102767944336,9.923773234819237,9.684444825524405,9.923773234819237,163500.0
2021-07-02,9.806892395019531,9.806892395019531,9.684444710828481,9.740102652589236,59300.0
2021-07-06,9.617656707763672,9.740103338996878,9.55643286135356,9.66774875271976,130100.0
2021-07-07,9.294840812683105,9.57312944705581,9.183524934299268,9.56199764690005,112000.0
2021-07-08,9.244749069213867,9.294841109929836,8.960894525685681,9.04438090634999,116000.0
2021-07-09,9.511907577514648,9.717840615106464,9.21135528059196,9.239184786744309,161800.0
2021-07-12,9.962732315063477,9.973864114567647,9.65661525980662,9.684443696980214,227600.0
2021-07-13,9.645484924316406,9.901511043838395,9.645484924316406,9.901511043838395,162400.0
2021-07-14,9.834720611572266,9.934904692147144,9.600958110759853,9.600958110759853,126100.0
2021-07-15,9.823589324951172,10.040655198078742,9.740102940634557,9.740102940634557,95900.0
2021-07-16,9.7734956741333,9.873679743466003,9.712272901886383,9.751233137385366,137400.0
2021-07-19,9.595391273498535,9.934903721938467,9.595391273498535,9.712273043283927,72500.0
2021-07-20,9.606524467468262,9.712274453276622,9.523038083550912,9.584260865577253,84400.0
2021-07-21,9.76236629486084,9.862549316545925,9.523037887396972,9.600958369236578,121200.0
2021-07-22,9.823589324951172,9.851418827448027,9.740102940634557,9.851418827448027,111300.0
2021-07-23,9.812458038330078,9.868115984654452,9.773497794379127,9.851419343868061,43200.0
2021-07-26,9.879246711730957,9.934904652001753,9.767930831189362,9.812456971088618,36300.0
