date,close,high,low,open,volume
2021-06-21,10.75658130645752,10.860010550549054,10.004373513259555,10.136009428717989,149700
2021-06-22,11.113882064819336,11.377155727238232,10.54972613828431,10.812998904000656,78200
2021-06-23,11.048062324523926,11.339543512315744,10.95403590350659,11.236114269856193,114200
2021-06-24,10.916425704956055,11.283127677280545,10.154815088892974,11.283127677280545,415400
2021-06-25,10.803595542907715,11.217310765128236,10.75658232719595,10.9258295450773,135500
2021-06-28,10.709568977355957,10.841204892635506,10.380477395752242,10.399283038907848,70600
2021-06-29,10.60614013671875,10.784790166680736,10.418088181523862,10.643750527757728,27200
2021-06-30,10.342867851257324,10.587335852041097,9.872737494381992,10.568530207348886,154300
2021-07-01,10.6155424118042,10.794191535860785,10.408684823394672,10.427490466296632,51700
2021-07-02,11.377155303955078,12.035337642109768,10.342868132067336,10.568530494285657,393700
2021-07-06,12.561882972717285,13.144844515055253,11.480583496827949,11.518193889988382,712200
2021-07-07,12.336219787597656,14.451806278771771,11.442972337331296,12.543077384478032,1669200
2021-07-08,10.944634437561035,11.969517806760146,10.765984409479646,11.527595940879753,607400
2021-07-09,10.643750190734863,11.330140926340455,10.408685030008723,10.944634206221973,578700
2021-07-12,10.568531036376953,10.700167869440943,10.258245048235647,10.483907422028858,121900
2021-07-13,10.483906745910645,10.615543570485237,10.267647209147931,10.615543570485237,150100
2021-07-14,10.230036735534668,10.869414311725116,10.098399911994724,10.56853027173417,212300
2021-07-15,9.553048133850098,10.380477619805157,9.506034921648771,10.023178462458487,316700
2021-07-16,8.923073768615723,9.769308931025183,8.885463376733245,9.731698539142705,657400
2021-07-19,9.064112663269043,9.120527798089492,8.462345546069047,8.744423910278496,286400
2021-07-20,9.082918167114258,9.731698548595261,8.716217070079535,9.120528559033268,1189000
2021-07-21,9.731698036193848,10.023178334043289,8.932476129118099,9.158138468750394,1077700
2021-07-22,9.741100311279297,10.013775872311461,9.054710446050986,9.92915316443455,901700
2021-07-23,10.060789108276367,10.136009891027026,9.374399241500997,9.872737151399722,576300
2021-07-26,11.160894393920898,11.649830388010633,10.305257300966343,10.36167333747765,863000
2021-07-27,12.0541410446167,14.103909514307494,10.972841673867425,12.260998635236552,2074900
2021-07-28,12.843961715698242,13.314092091216933,11.753259387967283,12.213986940766993,734600
2021-07-29,13.135441780090332,13.33289655619414,12.138765077684814,12.317415106718114,518600
2021-07-30,12.336219787597656,13.24827288153607,12.232791437508691,12.928584112730702,341900
2021-08-02,13.539753913879395,14.000482344925691,12.599493200507146,12.74053284553448,450000
2021-08-03,13.624377250671387,13.981676422253212,13.079026119494515,13.55855928898874,289100
2021-08-04,13.925261497497559,14.38598902978692,13.492741535406887,13.492741535406887,328400
2021-08-05,13.727806091308594,14.611650723380746,13.605572097043916,13.99107882688504,255100
2021-08-06,13.116636276245117,14.508222545703637,12.96619471126635,13.99107899356228,236800
2021-08-09,13.079026222229004,13.709000964347656,12.806350654498727,12.890974261156828,205400
2021-08-10,12.994401931762695,13.361103909083235,12.7781424120856,13.097831177436467,170500
2021-08-11,12.524271011352539,13.144842869147139,12.402037024710815,12.994401315342678,156100
2021-08-12,12.57128620147705,12.98500143631527,12.43024744674279,12.599493773083395,143000
2021-08-13,11.743855476379395,12.571284968178839,11.5275959541092,12.51486983050072,439900
2021-08-16,12.101154327392578,12.41144026681015,11.28312767831876,11.480582448557435,194100
2021-08-17,12.0541410446167,12.279804278339457,11.48998520206585,11.941309876106528,356100
2021-08-18,11.61221981048584,12.270402110195015,11.61221981048584,12.054141686507698,275700
2021-08-19,11.311335563659668,11.725050758953852,11.001049615540254,11.461777126783936,209200
2021-08-20,11.809674263000488,11.931907359483446,11.151491084817199,11.273725078002597,130500
2021-08-23,11.978921890258789,12.176376686107123,11.593415121388837,11.847285957494925,159500
2021-08-24,12.195181846618652,12.39263663461195,11.931908198159254,12.007129881078013,131200
2021-08-25,13.389310836791992,13.398713658076408,12.05414070228608,12.213985077311605,212300
2021-08-26,12.59009075164795,13.42692217788259,12.458453934433503,13.191857009308373,114200
2021-08-27,13.144844055175781,13.285883697119937,12.590090999643351,12.618298569351193,87100
2021-08-30,13.191856384277344,13.389311152392363,12.76873928023156,13.342297941564517,106300
2021-08-31,13.972272872924805,14.066299296180054,13.16364904039889,13.276480210283733,182900
2021-09-01,13.220065116882324,14.376585284507113,13.022610344763162,13.906454960099815,176400
2021-09-02,13.154247283935547,13.5679625037175,12.975598141326865,13.276481285384646,60600
2021-09-03,13.135441780090332,13.248272952620729,12.862766222299593,13.079025745473908,39900
2021-09-07,12.712324142456055,13.850038643424035,12.655908110131671,13.154245992736994,143800
2021-09-08,12.279805183410645,12.862766712031014,12.12936271760645,12.712325142929304,86200
2021-09-09,12.251596450805664,12.571285226560484,11.960116141172128,12.260999272846092,127600
2021-09-10,12.110557556152344,12.571285069964604,12.110557556152344,12.289206689182777,56200
2021-09-13,12.223387718200684,12.458452866627619,11.89429615172202,12.157569763585903,70400
2021-09-14,12.007128715515137,12.486660956918714,11.856686260983958,12.26099862017557,126100
2021-09-15,11.772065162658691,12.138766285699912,11.518194326673965,11.922506741004067,80900
2021-09-16,11.941309928894043,12.02593352982636,11.687440022799514,11.687440022799514,43800
2021-09-17,11.725050926208496,12.326817187289599,11.687440534890927,11.941310452108903,166000
2021-09-20,11.301933288574219,11.978920301673359,10.982244528481749,11.489985236657313,119600
2021-09-21,11.160894393920898,12.1763758775046,11.01045282549405,11.358349176656755,105200
2021-09-22,11.207906723022461,11.480582268435658,11.142088766209678,11.236114290699025,67800
2021-09-23,11.58401107788086,12.298609396763755,11.236114740275292,11.292530774588128,253100
2021-09-24,11.565205574035645,11.875491500693714,11.198503616756842,11.480581976455738,240100
2021-09-27,11.96011734008789,12.185779711464395,11.442973733156489,11.565207741827733,113800
2021-09-28,12.383233070373535,12.862766226303842,11.931907483408995,12.119960334387317,260600
2021-09-29,11.941309928894043,12.411440248115875,11.753257980545795,12.260998689437276,125100
2021-09-30,11.170297622680664,11.960116782370587,11.170297622680664,11.960116782370587,74200
2021-10-01,11.508790016174316,11.668634396679717,10.812997357916938,11.198504076770286,131400
2021-10-04,10.79419231414795,11.640427475001195,10.737777174779216,11.555803869245622,151000
2021-10-05,10.521516799926758,11.00104997037956,10.521516799926758,10.841205580228625,88300
2021-10-06,10.41808795928955,10.521516308264836,10.070191625424572,10.389880390787642,67000
2021-10-07,10.869414329528809,11.19850504386396,10.512115147937287,10.624946326855268,77600
2021-10-08,11.264323234558105,11.753259249765561,11.066869339996462,11.095076911119193,221500
2021-10-11,11.132686614990234,11.3301413940187,10.944634657987521,11.226712145140361,77300
2021-10-12,11.132686614990234,11.3301413940187,10.860011053160683,11.048063010163398,107000
2021-10-13,11.819075584411621,12.90977774887666,11.283127323490584,11.330140533345608,715200
2021-10-14,11.226712226867676,12.138765345848409,10.907024345987056,11.593414218219303,242200
2021-10-15,11.076271057128906,11.35834945314697,10.963439878062182,11.283128667102487,89000
2021-10-18,11.54640007019043,11.696841624715013,10.869413074829811,11.057465017985539,102000
2021-10-19,11.772065162658691,11.93190866712375,11.283129136333681,11.593415115846653,96100
2021-10-20,11.47118091583252,11.978921682537651,11.301934591399158,11.837882929392762,75500
2021-10-21,11.301933288574219,11.593413583927411,11.142088908527985,11.330140856611079,112300
2021-10-22,10.963438987731934,11.555803302253784,10.888218207796058,11.414764564049623,97200
2021-10-25,10.878815650939941,11.010452467383235,10.361673000468143,10.991646823590285,196300
2021-10-26,10.972843170166016,11.78146710310714,10.916427129866616,11.320739544688449,163700
2021-10-27,11.301933288574219,11.414764457424075,10.62494537877266,10.888218106088992,189500
2021-10-28,10.31466007232666,11.029257518831866,10.0701920764868,10.77538759753853,412300
2021-10-29,9.863333702087402,10.577931989473763,9.778710102699227,10.342866834152122,237000
2021-11-01,10.812997817993164,11.24551776658099,10.107802308124045,10.211230660091964,210100
2021-11-02,11.019854545593262,11.170296098974347,10.559126167485697,10.869412992212174,121600
2021-11-03,11.132686614990234,11.160894184365025,10.82240066176014,10.916426191910267,63500
2021-11-04,11.734452247619629,11.800271101564977,11.11388037446507,11.17029640688931,131400
2021-11-05,11.414765357971191,11.96011649878786,11.283128535576568,11.790869283809414,93000
2021-11-08,12.063544273376465,12.693518991350034,11.734452681586411,11.734452681586411,248400
2021-11-09,12.110557556152344,12.213985907201284,11.330141270567509,12.213985907201284,117000
2021-11-10,11.725050926208496,12.279804870669484,11.649830143573357,11.960116096118917,94500
2021-11-11,12.392635345458984,12.402037270231096,11.725050264708862,11.856686178542535,98000
2021-11-12,12.928585052490234,13.06962380347276,12.176376288277572,12.345623506818612,159700
2021-11-15,11.640426635742188,12.759336384043216,11.480582257884553,12.693518427290924,297600
2021-11-16,11.151491165161133,11.903699876574068,11.01985524593802,11.847284738822005,171000
2021-11-17,10.93523120880127,11.283127533479258,10.831802862557245,10.982244419531249,141900
2021-11-18,10.483906745910645,11.27372589995318,10.342867995561267,11.160894720333175,125400
2021-11-19,10.277050018310547,10.42749159094231,10.023179191967566,10.023179191967566,130900
2021-11-22,10.493309020996094,10.596738269445842,9.966763543570407,10.201828713025346,355000
2021-11-23,10.681360244750977,11.01985463944359,10.361672389444749,11.01985463944359,84800
2021-11-24,10.92582893371582,10.92582893371582,10.248840996774202,10.530919378558414,65200
2021-11-26,10.324061393737793,10.49330859583265,9.947957496529693,10.45569820611184,136600
2021-11-29,10.6155424118042,10.878815135514792,10.324061223740665,10.737776400559719,197800
2021-11-30,10.060789108276367,10.549725092858107,9.665879550484181,10.389880705337344,201800
2021-12-01,9.186347007751465,10.333464358476565,9.054710193554063,10.30525678997085,159400
2021-12-02,9.374399185180664,9.430814323553491,8.970086807798094,9.261568011732555,135200
2021-12-03,8.697410583496094,9.487229634010284,8.415332223069257,9.308579617168919,228200
2021-12-06,8.640995025634766,9.082917784598978,8.462345895718666,8.669203490912915,111300
2021-12-07,9.261568069458008,9.440217204355385,8.932476472323017,9.007697255090592,117900
2021-12-08,9.62826919555664,9.72229562270213,9.082918070198714,9.355593632877676,55200
2021-12-09,9.064112663269043,9.57185336016509,8.951281496925745,9.487229761232015,141400
2021-12-10,8.876059532165527,9.25216430436977,8.612786819314216,9.035903903429416,131500
2021-12-13,9.026503562927246,9.0923215285134,8.481152399406906,8.810243124040198,150300
2021-12-14,8.951282501220703,9.299178860653933,8.490554066082504,8.819645677366575,118800
2021-12-15,9.289775848388672,9.336789062854596,8.565774677039904,8.95128231829849,115600
2021-12-16,9.035904884338379,9.581256011368856,9.026502958956968,9.299178522472205,73300
2021-12-17,9.111125946044922,9.242762769134721,8.716217270180518,8.941879626875176,88400
2021-12-20,8.631593704223633,8.988892885745793,8.499956880493626,8.988892885745793,141300
2021-12-21,9.938554763793945,10.23943878095334,9.129930929214645,9.139333750904532,201900
2021-12-22,9.600062370300293,10.032582354634487,9.440217969783143,9.910348348550635,112000
2021-12-23,9.95736026763916,10.136009393731426,9.534243161250178,9.694087540928614,91800
2021-12-27,10.295854568481445,10.55912731552257,9.741100607546496,10.12660825087768,171800
2021-12-28,9.929153442382812,10.27704979573481,9.459023089739171,10.098399759576834,167100
2021-12-29,9.750503540039062,10.060789505305978,9.515438360491249,10.060789505305978,54300
2021-12-30,9.778709411621094,10.154814171577192,9.346189520528101,9.73169710124113,185900
2021-12-31,9.553048133850098,9.86333407899544,9.42141221572931,9.759905729514472,63100
2022-01-03,9.835126876831055,10.136010011407118,9.289775747060702,9.618866451327653,92900
2022-01-04,9.910347938537598,10.107802725318905,9.571854402642144,9.91975076093254,74100
2022-01-05,9.355592727661133,10.098398560791155,9.233358742879942,9.816320203350129,65300
2022-01-06,9.120529174804688,9.430815153261053,8.735022407431781,9.430815153261053,121400
2022-01-07,9.101724624633789,9.280373778035171,8.735022598132987,9.120529373922198,70500
2022-01-10,8.753827095031738,8.979489437085864,8.471748719112862,8.923073403221114,65800
2022-01-11,8.904269218444824,9.148736322749842,8.565774787295194,8.725619180515299,54500
2022-01-12,8.678605079650879,8.970086265979035,8.612787123290689,8.970086265979035,55200
2022-01-13,8.631593704223633,8.800840024216498,8.481152132362197,8.669204097188992,114800
2022-01-14,8.763229370117188,8.78203501439073,8.358917881963212,8.593983055167664,99200
2022-01-18,8.509360313415527,8.688009468642559,8.396529126424365,8.546970709079249,45700
2022-01-19,8.340112686157227,8.509359906910046,8.133255071537393,8.509359906910046,85700
2022-01-20,8.086241722106934,8.631592812090167,7.992215301060552,8.415332402364452,60300
2022-01-21,7.6913323402404785,8.076839060075088,7.616111560599697,7.945202247352508,68400
2022-01-24,7.804163455963135,7.860578591954041,7.061357589598473,7.437461485212573,147000
2022-01-25,7.5032806396484375,7.8135670570110785,7.343436243890753,7.804164234507095,30400
2022-01-26,7.334033489227295,8.039228999793334,7.287020275849066,7.954605395053015,70600
2022-01-27,7.287020206451416,7.5408910182546425,7.202396602517007,7.381046183961189,42800
2022-01-28,7.926397800445557,7.926397800445557,7.051955083185738,7.2682150570041495,92800
2022-01-31,8.274293899536133,8.481151493617705,7.79476075281621,7.879384354790601,83700
2022-02-01,8.546969413757324,8.782034575206305,8.029825879229081,8.396527853902365,124200
2022-02-02,8.894865036010742,8.998293375990249,8.368318721791526,8.631592327252314,60900
2022-02-03,9.073514938354492,9.073514938354492,8.462345872882818,8.857255418686877,122200
2022-02-04,9.261568069458008,9.675282374679675,8.791437728809427,9.317983208182458,107700
2022-02-07,9.703490257263184,9.835127079706808,9.270970294036976,9.336789153610034,80800
2022-02-08,10.530920028686523,10.559127599595607,9.496633760562519,9.61886686673605,133500
2022-02-09,11.593414306640625,11.828479480573652,9.647074953419965,10.653153610908523,192800
2022-02-10,11.489986419677734,12.20458389596916,11.066869268750605,11.104479662239628,128900
2022-02-11,12.091752052307129,12.552480468156274,11.565206572340196,11.574609394372365,181700
2022-02-14,11.819075584411621,12.326816278100601,11.762660449947509,12.025933169752285,107800
2022-02-15,12.392635345458984,12.84396001580714,11.809673864574744,12.166972113582496,187800
2022-02-16,12.411439895629883,12.580687092687882,12.025933188288793,12.439647462905418,132400
2022-02-17,12.148168563842773,12.608896101043788,11.75325899004119,12.420844136543629,193800
2022-02-18,13.069622993469238,13.361104196591452,11.56520645498421,11.56520645498421,242300
2022-02-22,13.426921844482422,14.19793618801868,12.787545211594406,12.994401909177547,303800
2022-02-23,13.727806091308594,13.98167600501027,13.304688073968386,13.511545671701105,193200
2022-02-24,13.962871551513672,13.98167629895611,13.06962318208496,13.163649609404551,125300
2022-02-25,14.103909492492676,14.480013386944847,13.76541598748572,13.91585754526659,287700
2022-02-28,14.583442687988281,14.978352227072476,14.03809159052962,14.226143538497706,262700
2022-03-01,14.686871528625488,14.884326304801412,14.357780832800579,14.592845999833706,187400
2022-03-02,15.345053672790527,15.62713294662271,14.592845862714476,14.837312952637971,236700
2022-03-03,14.705677032470703,15.514300876557169,14.423598655374631,15.363859314559914,128000
2022-03-04,15.298041343688965,15.316846987275493,14.009883452489873,14.527026993987674,293900
2022-03-07,13.859441757202148,15.570715852196823,13.859441757202148,15.29804119643634,268100
2022-03-08,13.8312349319458,14.555235204612233,13.586766934753506,14.085104854643582,113900
2022-03-09,14.244949340820312,14.630456983607862,14.066300201184243,14.066300201184243,143500
2022-03-10,13.8312349319458,14.291962459706482,13.558559364832082,14.009884070384796,68500
2022-03-11,13.351701736450195,14.03809251249092,13.332896988769582,14.03809251249092,56000
2022-03-14,12.740532875061035,13.53975394525817,12.740532875061035,13.40811801897058,99600
2022-03-15,12.825155258178711,13.144843117707072,12.55247971257642,12.702921269225627,84900
2022-03-16,12.94739055633545,13.26707844818975,12.383233765152564,13.144844446876709,88500
2022-03-17,13.144844055175781,13.464532834206231,12.749935389158576,13.022610954207643,86800
2022-03-18,13.107232093811035,13.154245302162842,12.759335786731443,12.843959382424224,110500
2022-03-21,12.994401931762695,13.614973818995583,12.543077248939662,13.13544156767172,55300
2022-03-22,14.5552339553833,14.771494364093234,13.088427891525749,13.088427891525749,191800
2022-03-23,14.31076717376709,14.818507882856471,14.000481234695936,14.621053112838243,99600
2022-03-24,14.724482536315918,14.874924106046977,14.338975789704458,14.51762492958447,42300
2022-03-25,13.699597358703613,14.715078787125295,13.46453219663003,14.715078787125295,90600
2022-03-28,13.323494911193848,13.539754453470724,12.853364535771911,13.539754453470724,56700
2022-03-29,14.414196014404297,14.602247969260029,13.643182551144568,13.661987298278914,85400
2022-03-30,13.624377250671387,14.385988807909419,13.624377250671387,14.150923634239993,52400
2022-03-31,13.191856384277344,13.652584774347334,13.013207259174425,13.652584774347334,54200
2022-04-01,13.398714065551758,13.445727276701195,12.862765789874462,13.238869685665122,84200
2022-04-04,12.975597381591797,13.784221232252548,12.937986990786703,13.276480508032552,69900
2022-04-05,12.129362106323242,13.126038796446306,12.054141325563288,13.126038796446306,88400
2022-04-06,12.467857360839844,12.665312147883098,11.74385617611374,12.223389358462004,112600
2022-04-07,12.853363037109375,12.975597028071274,12.176375124359785,12.665311088207384,75400
2022-04-08,12.43964958190918,12.787546856612924,12.279806075651376,12.787546856612924,45100
2022-04-11,12.749935150146484,12.83455785768366,12.242194421411146,12.439648302367013,111500
2022-04-12,12.618297576904297,13.58676576325856,12.571284366620567,12.956791076882826,70500
2022-04-13,13.05081844329834,13.257676045517156,12.505467316568936,12.514870138647625,52500
2022-04-14,13.614974021911621,13.887650476059186,13.154246510487535,13.257675757702804,44300
2022-04-18,12.984999656677246,13.50214228429508,12.693518467685047,13.351700727409716,70300
2022-04-19,13.690195083618164,13.859441386225392,13.032011929281762,13.032011929281762,75700
2022-04-20,13.220065116882324,13.699597366283921,13.182454726797838,13.624376586114948,45800
2022-04-21,12.514869689941406,13.351701097486796,12.23279131461161,13.33289635070611,67900
2022-04-22,12.176375389099121,12.712324576000457,12.035336648531763,12.364427342089746,47600
2022-04-25,12.768738746643066,12.768738746643066,12.02593291605169,12.55247924125555,71000
2022-04-26,11.988323211669922,12.637102661517108,11.988323211669922,12.637102661517108,48500
2022-04-27,12.251596450805664,12.34562287780501,11.9507133191317,12.138765276427927,50200
2022-04-28,12.59009075164795,12.937987093533495,11.922505637029074,12.279804800866179,48400
2022-04-29,12.834558486938477,13.464533241939515,12.477260201946171,12.749935775252405,94300
2022-05-02,12.50546646118164,12.834557141103385,11.772063426556352,12.825155216370266,90700
2022-05-03,14.940741539001465,15.410870951178502,13.135441081168224,13.473934580748555,328200
2022-05-04,15.523703575134277,15.899807477141994,14.931339256945298,14.997157215621039,164000
2022-05-05,14.59284496307373,15.82458584866396,14.423597767889394,15.392066832886005,80500
2022-05-06,14.376585960388184,14.818508737183675,14.000482041861684,14.592846386067777,106600
2022-05-09,12.956791877746582,14.38598853717765,12.740532352457713,14.235546972332791,90000
2022-05-10,12.59009075164795,13.163649440156155,12.430246365281285,13.135441871003936,125600
2022-05-11,12.26099967956543,13.530352002650972,12.025934500971996,12.956792392993396,68500
2022-05-12,12.608895301818848,13.022610494198027,11.98832340995252,12.01653097866396,81000
2022-05-13,13.436326026916504,13.709001607438013,12.69352007330946,12.69352007330946,73100
2022-05-16,13.539753913879395,13.7936247369071,13.135442416887024,13.567962380906359,38300
2022-05-17,13.972272872924805,14.2073380343605,13.596168973308666,13.821831313078349,29500
2022-05-18,12.72172737121582,13.821832492329866,12.486662189724829,13.69959849035025,71200
2022-05-19,12.712324142456055,13.16364881424146,12.308011784788151,12.543076942185321,31600
2022-05-20,12.336219787597656,12.721726515850326,11.772063927972694,12.721726515850326,55000
2022-05-23,12.07294750213623,12.458454244727088,11.753258721440648,12.458454244727088,42900
2022-05-24,11.442971229553223,11.894295873561084,11.142088133547981,11.894295873561084,41800
2022-05-25,11.574609756469727,11.913103289894963,11.283128541271125,11.405362541405863,41000
2022-05-26,11.875493049621582,12.411441375261884,11.64983069111014,11.64983069111014,41900
2022-05-27,12.373830795288086,12.486661972839658,11.903700440471958,11.903700440471958,23100
2022-05-31,11.593414306640625,12.486661788245627,11.593414306640625,12.392636256693903,108800
2022-06-01,11.236115455627441,11.903700604535478,11.236115455627441,11.819076996029846,35700
2022-06-02,12.0541410446167,12.40203737169866,11.198504010887763,11.198504010887763,100100
2022-06-03,11.89429759979248,11.997726851581842,11.38655685324353,11.89429759979248,39900
2022-06-06,12.32681655883789,12.590090181340992,11.894296632385558,12.007128697288266,48000
2022-06-07,12.72172737121582,12.77814340932276,11.988324256040626,12.110558258020243,72900
2022-06-08,12.420843124389648,12.975597046986012,12.129361930639849,12.477259157493696,25300
2022-06-09,12.242194175720215,12.646505648180705,11.93190733416795,12.33621970333088,30300
2022-06-10,11.54640007019043,11.960115241835428,11.48998493559491,11.866088821906365,33300
2022-06-13,10.841204643249512,11.7156473024166,10.389879978326112,11.64982934629087,67500
2022-06-14,10.75658130645752,11.189101235897558,10.615542569408506,10.907023761799532,18500
2022-06-15,10.77538776397705,11.254920940907775,10.521516942059908,11.198504903803135,43400
2022-06-16,10.211231231689453,10.747180458948666,10.013776442005009,10.51211527583397,69900
2022-06-17,10.634349822998047,10.709570613708872,10.211231754371456,10.455699772532917,42100
2022-06-21,11.207906723022461,11.264321858375586,10.606139600140532,10.76598397814507,24000
2022-06-22,10.878815650939941,11.301933669256796,10.211230540231899,10.916426041823389,38000
2022-06-23,11.649829864501953,11.800271426168404,10.944634371663632,11.019855152496858,36300
2022-06-24,12.223387718200684,12.392634912012838,11.781464988081376,11.90369897286767,44600
2022-06-27,12.317416191101074,12.48666251644531,11.80027259894904,12.261000151517976,35300
2022-06-28,12.223387718200684,12.51486889679913,11.978919748628098,12.505466075653482,35300
2022-06-29,12.129362106323242,12.185778140244429,11.593413819232953,12.185778140244429,70000
2022-06-30,11.903698921203613,12.129361247505487,11.584010177258103,11.687439416006576,67600
2022-07-01,12.32681655883789,12.561881716764107,11.69684186385944,12.195180644288756,39600
2022-07-05,12.392635345458984,12.580687291437382,11.254919951411662,11.941309778408417,68000
2022-07-06,12.148168563842773,12.402038491742363,11.856687346340651,12.242194994444102,24300
