date,close,high,low,open,volume
2025-05-02,39.97534942626953,41.319233764062,38.98571230637524,39.60423550630917,39150.0
2025-05-05,38.4777717590332,39.43554871226141,36.28670218238886,38.14227169285623,91925.0
2025-05-06,38.34844970703125,38.7045702471415,37.07391962263226,37.2238645487362,77800.0
2025-05-07,39.566749572753906,40.11029849749091,38.87700231414346,39.39806111249832,55825.0
2025-05-08,42.97801208496094,44.08385741206839,41.55353329792473,42.09708239135052,61875.0
2025-05-09,43.052978515625,45.41461388372855,41.364223847403906,43.727732499360066,159750.0
2025-05-12,40.9537467956543,43.933905263265096,40.27899285582726,43.933905263265096,209675.0
2025-05-13,44.00888442993164,44.046371561593794,40.78506618134874,42.26577213230747,138350.0
2025-05-14,43.0904541015625,44.670500683640846,42.003352738353136,43.72772078775091,76650.0
2025-05-15,39.58550262451172,42.69311260035167,38.89200505772484,42.30325504982899,103275.0
2025-05-16,39.97911071777344,41.289254866877975,37.86113782884388,40.016597849428386,87175.0
2025-05-19,41.984622955322266,42.10645433749988,38.798292053895985,38.98572054959152,82525.0
2025-05-20,42.60314178466797,42.640628909834014,40.89751691427213,42.059592769636396,163625.0
2025-05-21,40.08251190185547,43.48771997210435,38.82696125533044,42.175097522212006,179125.0
2025-05-22,39.77814865112305,43.84917755862845,39.57459648005865,42.003898880499825,117125.0
2025-05-23,34.08061599731445,38.294319640795536,33.44142529283552,38.294319640795536,249975.0
2025-05-27,34.41352844238281,35.89736346662483,33.005789196615666,35.68810370426538,193500.0
2025-05-28,33.03312683105469,33.94052287867111,31.936525920412155,33.901909340715605,118825.0
2025-05-29,33.99843215942383,34.6355405995076,32.743518359584115,34.07565552790053,123300.0
2025-05-30,33.90190124511719,34.34208663496078,32.094831552516396,33.92120800948459,115650.0
2025-06-02,34.3459587097168,35.13751784999293,33.57756548348655,33.61231619575028,75525.0
2025-06-03,36.488956451416016,37.01022815215942,34.30734317101556,35.44641673231876,209675.0
2025-06-04,35.36495590209961,36.422381656775364,34.914572518421785,36.422381656775364,90375.0
2025-06-05,33.700477600097656,36.228503819602984,32.995531122932505,36.1677996075614,127800.0
2025-06-06,34.62083435058594,35.69783843149919,33.89630168409457,35.03205286822217,121550.0
2025-06-09,37.44064712524414,37.73437529155202,35.24746959589649,35.834925928512256,178550.0
2025-06-10,37.28398132324219,37.734364633365885,36.20697337104242,37.734364633365885,224700.0
2025-06-11,36.65974044799805,37.454961802115406,35.77306569942344,37.37543777074641,126375.0
2025-06-12,35.586185455322266,37.27603304508216,34.655774851463555,35.506665223288124,119625.0
2025-06-13,36.28199768066406,36.3555570077773,34.055374784696504,34.87048068690458,222625.0
2025-06-16,35.96391296386719,36.8585391736803,35.282009323224194,36.679613931717675,109300.0
2025-06-17,34.969879150390625,35.38736877756502,33.53848126761878,34.989760150529364,138450.0
2025-06-18,33.92389678955078,34.77199440186306,33.65129742440603,34.34794752144207,145225.0
2025-06-20,33.944095611572266,34.91335293554874,33.21715743292858,34.52968865838036,180150.0
2025-06-23,33.60081481933594,34.024865582369834,32.12674148180073,32.732523884454196,203925.0
2025-06-24,35.21623611450195,36.221835688357835,34.22678960605426,34.67102971653995,158900.0
2025-06-25,36.80620193481445,36.99013107130617,35.58000899085625,36.274851529167236,132400.0
2025-06-26,36.64270782470703,37.32119838456459,36.25237003796559,36.47921570086621,108850.0
2025-06-27,36.213539123535156,37.95064540243753,36.11135800628904,36.417905255987165,123050.0
2025-06-30,39.07466125488281,39.42208254687667,35.9580861805437,36.78576734916559,155950.0
2025-07-01,33.618099212646484,37.91998858476777,33.609921293765716,37.58278391053622,359350.0
2025-07-02,38.20616912841797,38.58053216140927,34.795272881202024,35.12804266625791,237925.0
2025-07-03,38.310157775878906,39.53724783232924,37.977387994495295,37.99818660169786,220675.0
2025-07-07,36.85429000854492,38.37255672255019,36.812696757681145,37.894196651790956,148025.0
2025-07-08,37.124656677246094,37.85259189972696,36.4799158650729,37.540616828001,161375.0
2025-07-09,39.832252502441406,40.01810679574602,36.91769527975316,37.74137659658941,211300.0
2025-07-10,41.036075592041016,41.07831647128829,39.293677592054536,39.494319754323115,227750.0
2025-07-11,42.64120101928711,43.21143688648003,41.183922629099115,42.218800201509715,296300.0
2025-07-14,45.323421478271484,46.04150027024904,43.62537932057913,44.56310583782774,231775.0
2025-07-15,43.760562896728516,46.14712102671628,43.50712559072923,44.37304377146791,283825.0
2025-07-16,46.03999328613281,46.254833082022365,44.32987605067204,44.81541177660915,181600.0
2025-07-17,45.373992919921875,46.104441658522965,44.557602527446434,45.33102414184881,133975.0
2025-07-18,40.045982360839844,45.739218296270145,39.85262696164337,45.52437850852649,348650.0
