date,close,high,low,open,volume
2021-06-08,15.51261043548584,15.594303665080037,15.394608334382095,15.521687653363227,280300
2021-06-09,15.421838760375977,15.57614798940337,15.385531623058903,15.57614798940337,246100
2021-06-10,15.231225967407227,15.603383301554793,15.08599392146196,15.494458401444566,281900
2021-06-11,15.385533332824707,15.439994910503605,15.231224086649213,15.258454009837491,276100
2021-06-14,15.40368366241455,15.494454098749705,15.303837740617746,15.430915312705718,249700
2021-06-15,15.485570907592773,15.603850059639475,15.376388683448251,15.430978927824222,239600
2021-06-16,15.358194351196289,15.458277931559026,15.312702761245728,15.458277931559026,289400
2021-06-17,15.148927688598633,15.385487734039504,15.067041452277076,15.385487734039504,409700
2021-06-18,14.821388244628906,15.139832871911391,14.766796249614996,15.121637275633152,624800
2021-06-21,15.076139450073242,15.203517262996453,14.885072730688425,14.912366984661944,363300
2021-06-22,15.212618827819824,15.276309481822526,14.939665823665468,15.076142325742646,226400
2021-06-23,14.866874694824219,15.312698754168096,14.812284454090317,15.221713862683282,324200
2021-06-24,15.048849105834961,15.094340697871372,14.812289009381027,15.039750440349078,227300
2021-06-25,15.085238456726074,15.212616272550015,14.985154895497214,15.021549548814104,1532200
2021-06-28,14.948763847351074,15.103437672509147,14.848680273603849,15.076141679107321,232900
2021-06-29,14.90326976776123,15.057943585060137,14.848679519124179,14.939664423781075,164300
2021-06-30,15.003352165222168,15.085238399481849,14.885073013176285,14.885073013176285,205700
2021-07-01,15.249013900756836,15.26721123096535,14.957863558992312,14.985157818912159,265300
2021-07-02,14.93056583404541,15.285405055040394,14.88507424918703,15.239913470182016,589300
2021-07-06,14.830483436584473,15.030650590718306,14.584826429391008,15.030650590718306,324400
2021-07-07,14.948763847351074,14.985156769827372,14.775892693258449,14.775892693258449,574200
2021-07-08,14.839582443237305,14.966962017546086,14.466545856075458,14.775893523779365,250500
2021-07-09,15.085238456726074,15.16712469129649,14.930564650914466,14.94876197757291,188800
2021-07-12,14.921468734741211,15.057945239020738,14.803189560470397,15.012453649391864,220500
2021-07-13,15.01245403289795,15.10343894987289,14.830484198948067,14.830484198948067,236600
2021-07-14,15.249013900756836,15.294505490885197,15.067044069457546,15.094340064770318,217900
2021-07-15,15.294502258300781,15.330896911025581,15.08523821131085,15.148927118186693,274600
2021-07-16,14.37555980682373,15.048846170616644,13.893341910181187,14.839580376043829,989300
2021-07-19,13.866045951843262,14.33916605358993,13.711372139171955,14.220886028153263,427900
2021-07-20,13.97523021697998,14.16629785658131,13.893344829462137,13.938836422184323,421700
2021-07-21,14.011621475219727,14.184492619976222,13.856947658415011,14.066212591378713,479800
2021-07-22,13.729571342468262,14.057115472331422,13.665882423030094,14.057115472331422,448200
2021-07-23,13.875146865844727,13.893344196261452,13.71137436288008,13.82055574229102,206000
2021-07-26,13.829652786254883,14.002523934162278,13.802357661526063,13.920637692279445,191600
2021-07-27,13.929736137390137,14.038917502285024,13.711372539904009,13.829652568797558,258600
2021-07-28,13.993427276611328,14.057116199343387,13.784162309825783,14.002525942057764,214700
2021-07-29,14.220887184143066,14.311871225777429,14.002524442984914,14.102607149091632,197900
2021-07-30,14.393758773803711,14.439251232587845,14.15719954997988,14.211789806363656,367300
2021-08-02,14.111703872680664,14.548429294931006,14.066211424272183,14.411952817401845,257800
2021-08-03,14.229986190795898,14.293675108241084,14.038918570763919,14.11170615290025,335300
2021-08-04,13.77506160736084,14.330067067113285,13.77506160736084,14.330067067113285,255700
2021-08-05,13.765963554382324,13.957031158459268,13.629486198500878,13.838751130440555,182700
2021-08-06,13.820556640625,13.975230488435058,13.765966381219409,13.866049101927347,200300
2021-08-09,13.529403686523438,13.64768371618729,13.456616109452813,13.502108562046043,317400
2021-08-10,13.711373329162598,13.765964448600611,13.465715460932554,13.56579816758977,176500
2021-08-11,14.038918495178223,14.038918495178223,13.711373509631807,13.711373509631807,178600
2021-08-12,13.884245872497559,14.102608636689464,13.86604854163332,14.05711617722536,201200
2021-08-13,13.77506160736084,13.92973541654856,13.765962943833017,13.92973541654856,173300
2021-08-16,13.893342971801758,13.920638097324778,13.547601533623387,13.711373154457903,358400
2021-08-17,13.829652786254883,13.847850114538344,13.656782506043859,13.802357661526063,189500
2021-08-18,13.920637130737305,14.25727988113422,13.847849555932369,13.938833590590372,325000
2021-08-19,13.947935104370117,14.038920025315559,13.81145859064847,13.856950183424678,231300
2021-08-20,14.402856826782227,14.466545745754479,13.938835328764963,13.938835328764963,354300
2021-08-23,14.411954879760742,14.566628705865721,14.320969969923787,14.439250005633266,176300
2021-08-24,14.284576416015625,14.493841365026531,14.193592372368798,14.493841365026531,180700
2021-08-25,14.257280349731445,14.311870598781208,14.093507867189423,14.248181685657697,169700
2021-08-26,14.229986190795898,14.35736402568627,14.120804817591399,14.284576443549938,150900
2021-08-27,14.630316734313965,14.657612726226477,14.248181524502332,14.248181524502332,269500
2021-08-30,14.730401039123535,14.748596632582286,14.47564364138029,14.62121880140706,186400
2021-08-31,14.184494972229004,14.757697014624043,14.16629764125951,14.694008091623816,312700
2021-09-01,14.220887184143066,14.35736368044281,13.966130652791888,14.175394729477684,274400
2021-09-02,14.457447052001953,14.475643512995717,14.120804280501634,14.266379439237298,377700
2021-09-03,14.302773475646973,14.630317588452419,14.20268990151745,14.484742427205555,203300
2021-09-07,14.202690124511719,14.357363952689123,14.184493662918364,14.284576370922865,163600
2021-09-08,14.311870574951172,14.311870574951172,14.029818930705503,14.21178787339567,481400
2021-09-09,14.075312614440918,14.311871826781303,14.020721493010713,14.311871826781303,206800
2021-09-10,14.293673515319824,14.311869974977839,13.975227228189468,14.075310793245691,307300
2021-09-13,14.448348045349121,14.64851431771655,14.26637910124072,14.64851431771655,280900
2021-09-14,14.24818229675293,14.512037492333672,14.129902261810335,14.512037492333672,198300
2021-09-15,14.366464614868164,14.448350872664895,14.166298303331327,14.22998809700464,725300
2021-09-16,14.257280349731445,14.448347956798349,14.14809898393555,14.448347956798349,388100
2021-09-17,14.266703605651855,14.294972911387864,13.984007852296674,14.294972911387864,958800
2021-09-20,14.276126861572266,14.323242972727849,13.870930462430426,14.200741443189361,300700
2021-09-21,14.822670936584473,14.888633848741925,14.351511643261405,14.624784896107217,437200
2021-09-22,14.737865447998047,14.94517492419347,14.719018641799273,14.850943589195145,270700
2021-09-23,14.634207725524902,14.879210779199319,14.511706198687694,14.75670925236211,452800
2021-09-24,14.784978866577148,14.916903797915475,14.59651532085459,14.643631431951496,251000
2021-09-27,15.143059730529785,15.303253965651205,14.803825355448275,14.841518063790664,280600
2021-09-28,14.973443984985352,15.322101784932975,14.935751274144126,15.143060734438315,195300
2021-09-29,14.9263277053833,15.086521949339103,14.775556863699043,14.964020415804367,204300
2021-09-30,14.784978866577148,15.105368242303108,14.775556363289825,15.001712618156896,281900
2021-10-01,14.662480354309082,14.888636641851486,14.61536423640478,14.822673717319383,436200
2021-10-04,14.342087745666504,14.624783473902259,14.285548240553375,14.624783473902259,415300
2021-10-05,14.530552864074707,14.596514878411925,14.28554981272926,14.323242520731249,269800
2021-10-06,14.521129608154297,14.530553009915637,14.323242664491437,14.492860301535332,470900
2021-10-07,14.426899909973145,14.681325495504058,14.398629701507922,14.605940070260443,704400
2021-10-08,14.360937118530273,14.671902225133731,14.304398498419733,14.643632915078461,247000
2021-10-11,14.172471046447754,14.596514216919372,14.163047645208051,14.398627284210617,298700
2021-10-12,14.181893348693848,14.408049568931247,14.12535384430203,14.27612465779363,435100
2021-10-13,14.163049697875977,14.276127833145958,14.012278850849334,14.247858523994747,229100
2021-10-14,14.342087745666504,14.426896554003726,14.238432136069925,14.238432136069925,561700
2021-10-15,14.69074821472168,14.747286831690904,14.370359723012363,14.52113056648378,382900
2021-10-18,14.775556564331055,14.907480598799312,14.587092117379111,14.700171145016311,296600
2021-10-19,14.822670936584473,14.93574995780724,14.690746909599635,14.803825032157368,303900
2021-10-20,15.642487525939941,15.755564739915727,14.756707628923378,14.926325247216965,629500
2021-10-21,15.680183410644531,15.774415645025213,15.171332220717462,15.614221385777169,390400
2021-10-22,15.614218711853027,15.925183773925458,15.585950304511034,15.689604126981797,288200
2021-10-25,15.79326057434082,16.009993429526453,15.689604949108489,15.689604949108489,252300
2021-10-26,15.830951690673828,16.028839530405545,15.774413078177659,15.821530086366204,263500
2021-10-27,15.614218711853027,15.896915366583462,15.53883329672426,15.878068563468753,182100
2021-10-28,16.0194149017334,16.10422371264662,15.708449860828242,15.708449860828242,201900
2021-10-29,15.670758247375488,15.90633790820232,15.6142196320295,15.8969163034198,216400
2021-11-01,16.03826332092285,16.04768672278905,15.642489429193176,15.71787484679263,188900
2021-11-02,16.03826332092285,16.14191714679077,15.849798878259147,16.009993115324257,195700
2021-11-03,16.32096290588379,16.415195154457635,15.736726199921103,15.962882518099947,232100
2021-11-04,16.330381393432617,16.42461361363335,16.13249534860817,16.42461361363335,246400
2021-11-05,16.283266067504883,16.697884957744638,16.20788065134037,16.452881905877458,224200
2021-11-08,16.22672462463379,16.349227041435757,16.151339213267185,16.311533437087466,139700
2021-11-09,16.44346046447754,16.46230547070785,16.20788081196256,16.264419425313722,128100
2021-11-10,16.273841857910156,16.528268298833268,16.18903304426912,16.45288108908123,195700
2021-11-11,16.44346046447754,16.52826928316934,16.245572621753297,16.349228244005523,149500
2021-11-12,16.594234466552734,16.70731171484432,16.434040200364276,16.434040200364276,219200
2021-11-15,16.575387954711914,16.631926579865034,16.452885503327913,16.631926579865034,144900
2021-11-16,16.44346046447754,16.650769911651878,16.396343455576474,16.565961092960077,172700
2021-11-17,16.386924743652344,16.47173358661601,16.226730462202152,16.452886777661725,139400
2021-11-18,16.08538246154785,16.368079194588034,16.000573621368854,16.368079194588034,192200
2021-11-19,16.0194149017334,16.160762320812115,15.944029491736085,16.0853769108148,268000
2021-11-22,16.179609298706055,16.349226922378225,15.689603229726437,15.689603229726437,176100
2021-11-23,16.368074417114258,16.424613028287716,15.830951320311268,16.22672519318555,180000
2021-11-24,16.22672462463379,16.349227041435757,16.085377202987654,16.349227041435757,112200
2021-11-26,15.689607620239258,16.000572751547406,15.576530371034734,15.896918905998337,193800
2021-11-29,15.435176849365234,15.812105702130077,15.397485042486734,15.80268230107796,181700
2021-11-30,15.152484893798828,15.444603192745626,15.077099468350289,15.378641170144444,367700
2021-12-01,15.133635520935059,15.595371398147853,14.964018791781077,15.425755567658875,351100
2021-12-02,15.416336059570312,15.519989904823658,15.095947525520772,15.425759463198883,287700
2021-12-03,15.802681922912598,15.887490733022176,15.435176479994444,15.529408690930635,234600
2021-12-06,15.764994621276855,16.06653637894266,15.670762372673629,15.925188904703145,653400
2021-12-07,15.567103385925293,15.962877261748142,15.519986378488015,15.868645044203642,381800
2021-12-08,15.510562896728516,15.793259547898966,15.425755878440432,15.64248871954008,326000
2021-12-09,15.585951805114746,15.82153147473984,15.49171957779866,15.529411390326949,217300
2021-12-10,15.642622947692871,15.91655864348861,15.53871785763844,15.737083594577161,354000
2021-12-13,15.59539794921875,15.670966127826071,15.20811080864529,15.614290444292456,458400
2021-12-14,15.585951805114746,15.90711701674908,15.491491130806851,15.708749420533753,360600
2021-12-15,15.9921293258667,16.143265664071674,15.66151791041059,15.66151791041059,443900
2021-12-16,15.567058563232422,16.07714509901594,15.510382882041172,16.07714509901594,228400
2021-12-17,15.500934600830078,15.774870327068317,14.971957441854567,15.614287750025566,2963300
2021-12-20,15.368693351745605,15.397030292554993,14.830268955273633,15.34035460924873,463800
2021-12-21,15.463154792785645,15.519830478905828,15.293125932737516,15.491491735001947,140800
2021-12-22,15.519829750061035,15.595397928568293,15.387585888095204,15.491491007488003,311700
2021-12-23,15.699302673339844,15.878775946360498,15.274230602107254,15.576503274233877,470500
2021-12-27,16.020469665527344,16.020469665527344,15.623738044749981,15.689859981546208,108800
2021-12-28,16.020469665527344,16.12437659574293,15.973240225440795,16.001578970505314,94900
2021-12-29,16.199947357177734,16.228286106748975,15.878782068788752,16.067703462554483,129700
2021-12-30,16.162158966064453,16.303849065015623,16.143266472421,16.266064077728718,153100
2021-12-31,16.209388732910156,16.32274189542216,16.124374311448005,16.124374311448005,121900
2022-01-03,16.237730026245117,16.483327082218484,16.11493059741459,16.294405715565837,203700
2022-01-04,16.804489135742188,16.89894799945658,16.152712526326322,16.152712526326322,317300
2022-01-05,16.294403076171875,16.927287209748656,16.162159221948706,16.87061152960835,494200
2022-01-06,15.926007270812988,16.483323188946848,15.850439102338257,16.332186851997385,459000
2022-01-07,15.812658309936523,16.07714787057033,15.633183186589024,15.897672747222828,188800
2022-01-10,15.604842185974121,15.982683030323573,15.538720263423874,15.850439185223081,383400
2022-01-11,15.727640151977539,15.755978891598149,15.32146055918532,15.68985696750403,424500
2022-01-12,15.548165321350098,15.85988605713232,15.519828382960684,15.831547317055573,194200
2022-01-13,15.661518096923828,15.822100683389904,15.548164941076537,15.604842419843829,146500
2022-01-14,15.614289283752441,15.680411209908366,15.3970292099278,15.63317997573459,221200
2022-01-18,15.755980491638184,15.831548669946551,15.406476540907306,15.55761289752404,262900
2022-01-19,15.557610511779785,15.765424321525368,15.415920424390569,15.72763933732173,229100
2022-01-20,15.302569389343262,15.737085906483225,15.283676896853548,15.661517738211613,225300
2022-01-21,15.18921947479248,15.604845389751235,15.094758793889904,15.387587084856653,291600
2022-01-24,15.614289283752441,15.642626222569346,14.94362017198373,15.123095258469352,286200
2022-01-25,15.283679008483887,15.585951723333075,15.056973571503248,15.444261613458455,583500
2022-01-26,15.982685089111328,17.607401829943274,15.878778167897877,16.521108586876494,881200
2022-01-27,15.73708724975586,16.44553956340641,15.680411569136288,15.944899279819223,375200
2022-01-28,15.774874687194824,15.897672314550901,15.330910015296487,15.897672314550901,269000
2022-01-31,15.765429496765137,15.973241573040951,15.482047427275056,15.718198251006221,676800
2022-02-01,16.020469665527344,16.199944780893997,15.699306229901048,15.859888848558022,321200
2022-02-02,16.643905639648438,16.82337891229243,16.011021558078845,16.011021558078845,876600
2022-02-03,16.483322143554688,16.880055453307534,16.45498340654122,16.606119733905434,320100
2022-02-04,15.727640151977539,16.464431166927653,15.708747658897131,16.360524256672722,366500
2022-02-07,15.614289283752441,15.74653313606429,15.45370669093633,15.718194395560024,464300
2022-02-08,15.73708724975586,15.888223599199652,15.576504653260907,15.595397147363231,235900
2022-02-09,15.907116889953613,16.105482682900263,15.680412354434232,15.77487302798918,281500
2022-02-10,15.689859390258789,16.00157836747047,15.548167471963641,15.774873820560845,409700
2022-02-11,15.708748817443848,15.812655735362089,15.548166217791763,15.689858124657524,238100
2022-02-14,15.793764114379883,15.89767103804481,15.557613325459617,15.746534677270844,275400
2022-02-15,15.74653434753418,16.086592052998473,15.680412416291121,15.935455695389344,144600
2022-02-16,15.74653434753418,15.869331962458785,15.463154127438933,15.784317536092711,174600
2022-02-17,15.680408477783203,15.746530392418167,15.49148717738012,15.642623497027767,179700
2022-02-18,15.774874687194824,15.85988912216737,15.52927763079499,15.661521506668869,341000
2022-02-22,15.916563034057617,16.02046815277418,15.680412252548416,15.831548608579306,393300
2022-02-23,16.05825424194336,16.105483680803445,15.869332883127807,15.944901066316506,468900
2022-02-24,15.803210258483887,16.067699788947277,15.500937538918597,15.878778438375209,436700
2022-02-25,16.143264770507812,16.294401100347073,15.755977700083811,15.755977700083811,298700
2022-02-28,16.294403076171875,16.341632509340897,16.001576626811687,16.001576626811687,260600
2022-03-01,16.3510799407959,16.58723072712271,15.935455854075723,16.341633693140324,390400
2022-03-02,16.993406295776367,17.210664534730842,16.473875411026615,16.473875411026615,425600
2022-03-03,17.257898330688477,17.29568151619372,16.813933739612224,17.002855072200504,295700
2022-03-04,17.361804962158203,17.456265636722588,17.00285656083856,17.19177790996733,412400
2022-03-07,17.01230239868164,17.550725888535638,16.98396365648868,17.35236009824731,384300
2022-03-08,16.823379516601562,17.163437185089094,16.62501374444204,17.050084028364147,476400
2022-03-09,17.361804962158203,17.446819389097396,16.85172020221055,17.031195303714128,443400
2022-03-10,17.68297576904297,17.8152214759468,17.2579053015546,17.2579053015546,518200
2022-03-11,18.495332717895508,18.608685907716577,17.739650791381138,17.758541488278127,850400
2022-03-14,18.400867462158203,18.70314015778248,18.013580345678673,18.608681291665434,639400
2022-03-15,18.22139549255371,18.608682637033272,18.098596075023597,18.495329467135285,525100
2022-03-16,18.789918899536133,18.808870335783176,18.26876705390148,18.297192400963613,429600
2022-03-17,18.68569564819336,18.894157919766855,18.448808017630167,18.68569564819336,382200
2022-03-18,18.628841400146484,18.733072526294144,18.19296906772723,18.733072526294144,635500
2022-03-21,18.363525390625,18.73307126420176,18.306672874424308,18.42985543471953,436500
2022-03-22,18.287721633911133,18.590939274029235,18.060309759304246,18.439329550315723,475600
2022-03-23,17.95608139038086,18.325625480132125,17.946605669193772,18.325625480132125,331500
2022-03-24,17.97502899169922,18.354050567062988,17.927652198433154,18.09821154588509,376500
2022-03-25,17.97502899169922,18.145588339151153,17.719191777830133,17.984504711814193,483400
2022-03-28,17.80447006225586,18.145586923233232,17.681287517682044,17.965551869714634,260400
2022-03-29,17.757095336914062,18.05083547236567,17.577060244142853,17.95608187256836,779700
2022-03-30,17.34016990661621,17.88027510010191,17.264365954298555,17.842372220288688,300200
2022-03-31,16.828495025634766,17.596010330122823,16.809543584213102,17.39702561712215,587400
2022-04-01,16.117828369140625,17.093805680373183,16.032548710522804,16.98957458488285,745900
2022-04-04,16.127304077148438,16.2694362389834,15.87146510146041,16.117828358718306,694000
2022-04-05,15.634581565856934,16.36419580601774,15.530350443745688,16.193636445220775,763900
2022-04-06,15.378739356994629,15.767234795540379,15.255558625851975,15.767234795540379,780400
2022-04-07,15.5208740234375,15.634580861280902,15.208182478504236,15.43559615419104,1290000
2022-04-08,15.085000038146973,15.501922653802447,15.037622344960532,15.473495495697982,858000
2022-04-11,15.255561828613281,15.388218306510513,15.08500246714029,15.179757868770727,1012100
2022-04-12,15.113429069519043,15.596679098580335,15.056576550172775,15.255562175193718,567900
2022-04-13,15.492445945739746,15.587201326065543,15.170278737017169,15.293459466324716,541200
2022-04-14,15.037622451782227,15.511398483357828,14.933392248955112,15.426118815747307,480000
2022-04-18,15.113429069519043,15.255562175193718,14.952345425280445,15.066051367627486,604200
2022-04-19,15.539826393127441,15.56825355611463,15.10395316752327,15.236610550500014,619900
2022-04-20,16.297866821289062,16.866395588175642,15.577728334949335,15.776713041897864,1059300
2022-04-21,16.278915405273438,16.52527871471087,16.174684287774443,16.43052331764895,680300
2022-04-22,16.07045555114746,16.383148949970632,16.05150591477475,16.184162405929445,644200
2022-04-25,16.402097702026367,16.402097702026367,15.890421401367258,16.155734369372336,767700
2022-04-26,16.07045555114746,16.515805441125327,16.032554471092894,16.458952917388906,561800
2022-04-27,16.278915405273438,16.326292200149958,15.975699580522411,16.051503536710168,568700
2022-04-28,16.837970733642578,16.84744645434626,16.345244100904644,16.37367126301569,307900
2022-04-29,16.468421936035156,16.951672762402293,16.364192641389497,16.743212365802368,406800
2022-05-02,16.866395950317383,16.923250274073872,16.43052364537112,16.544228678266272,531100
2022-05-03,16.913774490356445,17.008529888954893,16.553704337144133,16.894823049174974,490500
2022-05-04,17.88027572631836,17.92765252043537,16.942199298483743,17.179086883686477,508600
2022-05-05,17.5581111907959,17.8992281374576,17.302272125317778,17.681291959002518,371500
2022-05-06,17.29279327392578,17.851848105174387,17.11275820776721,17.510729412938954,299100
2022-05-09,17.5581111907959,17.624439435777088,17.093811668618454,17.093811668618454,442700
2022-05-10,17.160137176513672,17.738141652948777,16.809542756707796,17.614960904389807,339100
2022-05-11,17.06538200378418,17.46335322268958,16.90429837214845,17.16961312052167,336400
2022-05-12,16.999053955078125,17.273842619526068,16.620034172748785,17.04643075012846,349400
2022-05-13,17.03695297241211,17.340168761661698,16.70531002517962,16.93272367442548,620600
2022-05-16,16.506324768066406,16.999051312142083,16.42104510438759,16.98957559314348,367700
2022-05-17,16.875869750976562,17.00852801734026,16.667409342846042,16.790590082353006,466800
2022-05-18,15.426121711730957,16.828495919894948,15.378743105659119,16.828495919894948,535500
2022-05-19,15.653531074523926,16.032550825429485,15.160804494692329,15.265035603932132,649500
2022-05-20,16.089405059814453,16.16520901811606,15.492449114102925,15.757762064504082,932300
2022-05-23,16.335765838623047,16.591604835891335,16.22206082248735,16.288389049784612,300000
2022-05-24,16.364192962646484,16.468422259338343,16.13678112353428,16.29786473548567,482000
2022-05-25,16.695837020874023,16.885345995803842,16.326291176239668,16.326291176239668,331900
2022-05-26,16.56317710876465,17.283315479664232,16.51580032155502,16.69583536610706,376900
2022-05-27,16.572656631469727,16.87587247674688,16.53475555446458,16.71478883302977,181000
2022-05-31,16.63898468017578,16.714788640622476,16.193636638465073,16.572656440698545,532600
2022-06-01,16.59160614013672,16.771641205030658,16.373670002654407,16.63898293269938,338300
2022-06-02,16.790590286254883,16.942198186247033,16.638982386262732,16.667409545252035,220800
2022-06-03,17.06538200378418,17.103283077946717,16.59160682924484,16.77164190161627,270700
2022-06-06,17.179086685180664,17.235941006234732,16.904298029321296,17.1317098916111,275800
2022-06-07,16.989578247070312,17.10328327819809,16.657935259548005,17.055906483112995,506200
2022-06-08,16.695837020874023,17.027478178828396,16.553703030540706,16.989577106765935,362100
2022-06-09,16.80006980895996,16.93272810696458,16.601085072916742,16.61056079472487,404300
2022-06-10,16.468421936035156,16.809540591661044,16.44947230529597,16.66740842091979,322700
2022-06-13,16.48737335205078,16.676884117658275,16.136780785178104,16.32628974347699,572000
2022-06-14,16.402097702026367,16.93272725265461,16.18416153336247,16.6484610346804,548100
2022-06-15,16.810962677001953,16.96309793812995,16.402098482622197,16.402098482622197,640700
2022-06-16,16.069299697875977,16.649316434259724,15.926673136980252,16.649316434259724,388500
2022-06-17,15.432230949401855,16.21192441988132,15.356163337979345,16.13585680845881,888900
2022-06-21,15.717488288879395,15.831588816903002,15.318132813606383,15.527318324046458,520300
2022-06-22,15.53682804107666,15.983725130600636,15.384692784489975,15.650928576719016,295500
2022-06-23,15.660435676574707,15.746011976468159,15.508300435340821,15.73650329719165,253600
2022-06-24,16.069299697875977,16.354554633262545,15.755520538467334,15.755520538467334,1929600
2022-06-27,16.43062400817871,16.725385840657797,16.11684481525702,16.297504298675808,355600
2022-06-28,15.983719825744629,16.734888992730852,15.96470428517887,16.468651475268384,278100
2022-06-29,15.917163848876953,16.135858021457448,15.765028614595302,16.0407748602277,291900
2022-06-30,15.993231773376465,16.050282033929715,15.622402359387703,15.726996015064568,258600
2022-07-01,16.02176284790039,16.14537208689596,15.774542556313593,15.85061019883294,291700
2022-07-05,16.002742767333984,16.069301716540277,15.69847224890788,15.850607508120932,420800
2022-07-06,15.688961029052734,16.050281757800608,15.33714716557094,16.002740177089986,297900
