date,close,high,low,open,volume
2021-04-26,106.36016845703125,107.24788490460972,105.70743850906983,107.05641639082172,840800
2021-04-27,107.18696594238281,107.35231968417224,105.82057818185613,106.7605109200896,875300
2021-04-28,108.51853942871094,108.57075570347557,106.95198478664354,107.56119679194039,1008600
2021-04-29,109.43235778808594,110.91188309699267,109.075535509527,109.075535509527,1130700
2021-04-30,108.76222229003906,109.4323554839075,108.37058031655437,109.38013921007463,1406300
2021-05-03,110.74651336669922,111.79959018171759,109.4062404238609,109.61511214588785,687700
2021-05-04,113.36613464355469,113.44447233140201,110.53764479084515,111.19037475068102,976000
2021-05-05,114.57587432861328,115.22860436834293,113.34875194658981,113.34875194658981,889200
2021-05-06,115.2112045288086,115.63764631025188,114.14071773252861,115.41137135029884,657100
2021-05-07,116.15111541748047,116.59496696735175,113.91442125951377,114.34957452481558,583700
2021-05-10,116.27295684814453,118.30075936159567,116.1859208838676,116.89086704311029,613100
2021-05-11,114.21904754638672,116.2207421828205,113.7577860922702,115.62894004539756,744300
2021-05-12,110.93797302246094,114.49752349747247,110.82482892546457,114.12329806867466,798500
2021-05-13,113.96665954589844,114.41052446135194,111.2426019691665,111.29481824631955,866500
2021-05-14,114.84564971923828,115.08933447289753,113.26168554063,114.21031642307662,573800
2021-05-17,115.18507385253906,116.04666881287922,114.35827203023977,114.86305140812956,623600
2021-05-18,114.16680145263672,115.7507656730036,114.06236892112187,115.25468458866119,873200
2021-05-19,112.82654571533203,113.4009512514772,111.78218046404743,112.74822130944624,1501100
2021-05-20,113.84481048583984,114.09720685043052,112.02587277890595,112.84396315269551,773700
2021-05-21,114.3843765258789,116.02055698977497,113.95793484143772,113.95793484143772,956100
2021-05-24,114.35828399658203,115.02842380905446,114.01016666221521,114.88047327795732,558900
2021-05-25,113.1224365234375,114.73250887989148,112.93967959292233,114.22772951019144,911300
2021-05-26,113.87962341308594,114.4627272389015,112.81784830344424,113.73165960550122,779700
2021-05-27,113.54022979736328,115.30695152071296,113.46189209350393,114.91530284089946,1268800
2021-05-28,114.11461639404297,114.68032374737493,113.23561136048828,113.61854845386326,676900
2021-06-01,114.95879364013672,115.82040194013334,114.34958168652403,114.88046923463465,684700
2021-06-02,113.853515625,115.3243226218632,113.58370942432943,115.3243226218632,619900
2021-06-03,113.11351013183594,113.85790038656579,112.4041445042966,113.44629086091838,622700
2021-06-04,113.80535125732422,113.81411743600609,112.38662007089638,113.46380436566281,480400
2021-06-07,111.98375701904297,114.01552581961408,111.75605689061044,113.99800682736813,620200
2021-06-08,113.34120178222656,113.60393325267658,111.49334203626759,111.49334203626759,656600
2021-06-09,112.43915557861328,113.57764958970566,112.15015232758455,113.05218670363955,700300
2021-06-10,111.8436279296875,113.49882519957801,111.7560530161074,113.22732759994321,470200
2021-06-11,112.9996566772461,113.23611634072066,112.14141299899497,112.3165628610555,519600
2021-06-14,111.75605773925781,112.7369075032687,111.05544503793183,112.62306746049474,684200
2021-06-15,111.45829010009766,111.5283527034561,110.35483416412156,111.40574648834763,692400
2021-06-16,110.2147216796875,111.55463738628278,110.03957183261116,111.1517873927765,773100
2021-06-17,107.61367797851562,110.3986025916487,106.71164380345841,110.27599639396344,936000
2021-06-18,106.0723648071289,106.3876398666242,105.15281143667791,105.83590517173835,1703600
2021-06-21,108.96238708496094,109.21635905472239,106.9043461980084,107.21962128588201,706000
2021-06-22,109.42652130126953,109.9257056571782,107.7976025227175,109.04994316038841,607300
2021-06-23,109.75055694580078,110.53874453722925,108.94485704413509,109.68049434177655,599300
2021-06-24,110.48622131347656,110.88907133864905,109.68927407909653,110.35485557707405,447500
2021-06-25,111.79107666015625,112.02752957877924,110.78394851912947,110.78394851912947,711900
2021-06-28,109.91694641113281,111.47580249515623,109.60167139621377,111.43201170026413,439800
2021-06-29,110.9678726196289,111.72102895197703,110.61756626107707,110.61756626107707,385000
2021-06-30,110.75769805908203,111.40576051791544,110.20596334007524,110.87154479272326,471100
2021-07-01,112.36910247802734,112.50047489219847,110.81900554127331,111.21309605763183,506300
2021-07-02,113.02592468261719,113.31492795867086,112.24649646407636,112.67562497029135,452000
2021-07-06,111.60717010498047,113.11348260609681,110.68761684883421,112.9032948048685,655400
2021-07-07,112.64058685302734,113.148530789476,110.9416118692565,111.06421810473877,421800
2021-07-08,111.35320281982422,112.57927165182127,110.75768405465638,111.09047139813286,712300
2021-07-09,113.42880249023438,113.63022419415701,112.26403635349925,113.06973653226973,642900
2021-07-12,113.4112548828125,113.84913617579633,112.1151299972418,112.76318575848886,486300
2021-07-13,111.79985046386719,113.16603790528698,111.63345344109086,112.77194742996605,516500
2021-07-14,112.7894515991211,112.86828038362539,111.5283580855005,112.22896410828129,527200
2021-07-15,112.98213195800781,113.50759488064533,112.14140731748044,112.14140731748044,437500
2021-07-16,111.75605773925781,113.75279525203759,111.55462941612677,113.54260743271705,382300
2021-07-19,110.02203369140625,110.9240746233249,109.13751843160658,110.38985899671385,638600
2021-07-20,112.3866195678711,113.24486320098556,109.8206348025545,110.74018155232001,751900
2021-07-21,113.12223815917969,113.80533182586912,112.56175070540696,112.92956934415704,667900
2021-07-22,110.67012023925781,115.7320202284848,110.34608567754933,115.7320202284848,966300
2021-07-23,113.05220031738281,113.47257602208785,111.02043118208113,111.49334382756587,648300
2021-07-26,112.71939849853516,113.7878164662952,111.95747602823668,112.66684152297202,694700
2021-07-27,112.8682861328125,113.06095497039105,111.30942312037624,112.07133897401731,571600
2021-07-28,110.3898696899414,113.20982610841857,110.34607889078231,113.00839110490182,642700
2021-07-29,112.0275650024414,112.36911192708294,110.7927430475542,111.25689621788554,740900
2021-07-30,111.15178680419922,112.53549330600569,110.67887420175124,111.66849020895357,1766500
2021-08-02,110.74894714355469,112.9208415187034,110.38988792099472,111.98377572316633,627200
2021-08-03,112.23773956298828,112.64934905968151,110.34608911389728,111.36197695097322,613800
2021-08-04,109.3740005493164,111.79986691410448,109.36524105168719,111.41452919688726,454300
2021-08-05,108.76094055175781,110.53873725209539,107.97275301227539,109.98700263368909,518200
2021-08-06,108.83976745605469,110.14465177047028,108.340583075269,109.82938340292905,550600
2021-08-09,108.56829833984375,108.97114836281159,107.99905127290745,108.3668699875904,438800
2021-08-10,109.2688980102539,109.7155388125952,108.24425735918138,108.39313539944898,406600
2021-08-11,110.11837768554688,110.27601520682579,108.57704045697284,109.27764646590528,376400
2021-08-12,109.7067642211914,110.37234558465713,109.11124546051946,110.27601117620007,330200
2021-08-13,109.1550521850586,109.7593305296377,108.83101761100892,109.68926791662071,433800
2021-08-16,110.28477478027344,110.40738099896109,107.81512473286256,108.7697026757219,461000
2021-08-17,108.30554962158203,109.47031538080284,107.10575924119263,109.47031538080284,437700
2021-08-18,108.13916778564453,109.72429593886129,107.71879880166361,107.85016452675379,559500
2021-08-19,107.28091430664062,108.3843770103396,106.66788318321792,107.21085169780999,435800
2021-08-20,108.4369125366211,108.79597836893758,107.28090630330817,107.28090630330817,439700
2021-08-23,107.30718231201172,109.0937386846553,107.29842281583376,109.0937386846553,357500
2021-08-24,107.92022705078125,108.52449869524823,107.18458299979153,107.29842973129092,558100
2021-08-25,109.24263000488281,109.96951460073078,107.69253306965952,107.88520191979163,548500
2021-08-26,107.47358703613281,109.07623419315516,107.4297962336417,109.07623419315516,333900
2021-08-27,108.29680633544922,108.55077160972431,107.39476524485443,107.60495307958597,409600
2021-08-30,108.2792739868164,109.014917954567,108.1829395781641,108.66461162142565,268400
2021-08-31,107.0094223022461,108.59455029343728,106.59781285708785,108.54200668138735,786300
2021-09-01,107.68376922607422,107.89395038067194,106.00230662621559,107.40352545943111,591000
2021-09-02,107.98792266845703,108.2964834392679,107.08868746121958,107.83805125493751,527300
2021-09-03,107.7146224975586,108.38464494801634,107.28263743626611,107.82041764008983,432100
2021-09-07,105.89850616455078,107.52947578107201,105.83679401882682,107.45894569278194,442400
2021-09-08,105.634033203125,106.48919211996525,105.14914720096192,105.83680554751687,504700
2021-09-09,105.07862091064453,106.60379551847691,104.9199315621762,105.2637573628376,723700
2021-09-10,104.36450958251953,105.8720549447272,104.18819108357064,105.66928934354793,807900
2021-09-13,105.09624481201172,105.94258571945149,104.54964669994621,105.23730499297817,614100
2021-09-14,105.79271697998047,105.87205828917796,103.78265643354001,104.9111110051473,740900
2021-09-15,109.45138549804688,109.83928756163725,105.06980263177884,105.56349983605018,1075600
2021-09-16,109.48663330078125,110.29770907323105,108.92240609158844,109.53952749973092,651800
2021-09-17,107.55591583251953,109.59242323403949,107.48538574885261,109.02819601694202,1030300
2021-09-20,106.25997924804688,106.55091086735186,104.96401724034337,105.93378930469332,593300
2021-09-21,106.77130126953125,107.72343734660207,106.01311958513631,107.1503921117287,476400
2021-09-22,107.85567474365234,108.79018167682639,106.92117453659827,107.65290913040701,480100
2021-09-23,108.79016876220703,109.66295671473493,108.499237202658,108.60503233143561,557100
2021-09-24,108.4551773071289,109.17809402571723,108.0408280983049,108.35820682608714,359700
2021-09-27,109.8921890258789,109.91863612964691,109.08111312176662,109.08111312176662,472700
2021-09-28,108.61387634277344,110.57104309633719,108.28768636792695,110.40354249951267,404800
2021-09-29,109.460205078125,110.00679649785037,108.74609963855984,109.14282637745606,336700
2021-09-30,106.87710571289062,109.75995457228413,106.84184066332331,109.75995457228413,728000
2021-10-01,107.39724731445312,108.3229363450972,104.57611068239923,107.24737590221407,494600
2021-10-04,107.88212585449219,109.46020136086027,107.07986118667942,107.6264593139624,585300
2021-10-05,109.03703308105469,109.76876769365768,107.19447299730547,107.93502555344301,623700
2021-10-06,108.58740234375,109.01939409846182,106.55971271129279,107.7939556501278,506700
2021-10-07,110.5445785522461,111.0735408201826,109.59244243428826,109.59244243428826,518900
2021-10-08,111.11762237548828,111.70829678828069,110.21838047811111,110.52694796269587,329400
2021-10-11,111.24105834960938,112.36069514096674,110.8355203493492,111.17052824709783,371800
2021-10-12,110.32418060302734,111.90225624029283,110.05088487977658,111.17052160423134,386800
2021-10-13,109.46902465820312,110.64156235157641,108.79019094031996,110.16549426420409,462100
2021-10-14,112.26370239257812,112.41358052119998,109.98916407343755,110.34180781106332,419100
2021-10-15,112.13147735595703,113.50678066249944,112.06094725661627,113.1453189479684,358400
2021-10-18,111.77000427246094,112.76622332748494,111.08235268913593,111.4790726868635,425100
2021-10-19,112.66043090820312,113.2511120367044,112.19318080703223,112.58108287107073,398500
2021-10-20,114.3001937866211,114.5558670179736,112.88080782115249,112.88080782115249,608600
2021-10-21,118.5848159790039,119.501693734953,113.80651316345919,114.1679748451745,1178300
2021-10-22,117.28005981445312,120.9122726853308,116.85689264800176,119.14906046416817,807700
2021-10-25,117.72966003417969,118.12639349837495,116.5130528943331,117.67676582621768,773100
2021-10-26,118.62891387939453,119.33420144518023,117.35058773329375,118.19693550268487,711600
2021-10-27,116.75106048583984,118.62888531904967,116.7069909535343,118.62888531904967,526000
2021-10-28,116.05461883544922,117.50926342391136,114.89971707274137,116.96267198256642,527800
2021-10-29,115.58735656738281,116.55712849264752,114.67049229896463,116.05460664439966,777700
2021-11-01,116.13394165039062,116.31026014026179,115.11128902824248,116.31026014026179,498800
2021-11-02,118.06466674804688,118.60244691353348,116.12513635607912,116.53949222713796,498400
2021-11-03,118.32034301757812,119.0520641338718,117.75611573551198,117.95888134175338,400400
2021-11-04,117.9059829711914,119.71326438199767,117.30648393828746,118.8052113421888,608800
2021-11-05,120.2157974243164,120.54198734699686,119.11378989932533,119.11378989932533,525900
2021-11-08,119.12262725830078,120.80649835455205,118.76117893448613,120.80649835455205,400000
2021-11-09,118.77876281738281,119.62511042656794,118.31151275209733,118.61125553883917,460900
2021-11-10,118.3027114868164,119.7220976872391,118.08230998645412,118.4966658833144,413300
2021-11-11,119.12262725830078,119.48408903435868,118.27629282663324,118.47024726977439,352700
2021-11-12,119.827880859375,120.12762365821422,118.99035788509391,119.3694419920542,300000
2021-11-15,120.78883361816406,120.92108258994708,119.63393190668866,120.42738538066659,544800
2021-11-16,120.64778900146484,121.86439615935896,120.38330450549125,120.68304732321587,437700
2021-11-17,120.5508041381836,120.96516001667975,119.6074793013657,120.91225235905604,421300
2021-11-18,119.92485809326172,121.3442442320482,119.43116090624719,121.3442442320482,845900
2021-11-19,119.22840118408203,120.11000719074629,118.43494770674013,119.80143970751776,747800
2021-11-22,120.65658569335938,122.64019899599973,119.4664123308797,119.4664123308797,608400
2021-11-23,121.5381851196289,121.92609385269115,120.3392006048174,120.81526185306056,645400
2021-11-24,120.2157974243164,121.28254662749349,120.18935031989584,120.97397913959988,373200
2021-11-26,116.70699310302734,117.90597766261335,116.37197855701056,117.81781169190207,353900
2021-11-29,117.17424774169922,118.35559646295975,116.33672479609628,117.56215650443885,831900
2021-11-30,112.6163558959961,116.9714852460622,112.4753024243859,116.2485752741143,1721100
2021-12-01,111.4173583984375,115.13774333841417,111.4085471816757,114.62641026920394,734400
2021-12-02,115.23731994628906,116.12464823056523,112.17604007344728,112.17604007344728,979800
2021-12-03,114.62506103515625,115.94718505033023,113.77323346610122,115.94718505033023,534900
2021-12-06,117.09183502197266,118.01465039093418,115.57449784525697,116.05364911500445,656000
2021-12-07,118.71563720703125,119.54972790445021,117.69521516460418,117.95253439232393,1018600
2021-12-08,118.8753433227539,119.48760186099621,118.00576560009554,118.88421172926759,758000
2021-12-09,119.06168365478516,120.0909875495184,118.32521321135931,118.84873356591136,533600
2021-12-10,119.63846588134766,120.04662928160506,118.69790013169326,119.8514295290173,433300
2021-12-13,117.57988739013672,119.62962747161889,116.81678438574131,119.62962747161889,502200
2021-12-14,117.03860473632812,117.89044591546194,116.81677264733618,117.48226891431202,464000
2021-12-15,118.03240203857422,118.06788920949629,116.45295891123975,116.87887266007442,703100
2021-12-16,120.68551635742188,121.67045130505616,118.0501502418478,118.80438470734944,789500
2021-12-17,118.23648071289062,121.06705979084488,117.91704202454196,121.06705979084488,1864200
2021-12-20,116.55943298339844,117.07408496454147,114.53632576900381,117.07408496454147,551500
2021-12-21,119.21256256103516,119.76270177456301,117.45564277796265,117.88157011058618,730000
2021-12-22,120.01113891601562,120.3483279642964,119.21254895272872,119.47873658078848,471500
2021-12-23,120.11762237548828,121.56397177377539,120.10875396711677,120.57016845397577,307500
2021-12-27,122.19397735595703,122.43354623123511,120.73875959027302,120.92509093771152,312500
2021-12-28,122.49564361572266,122.96592641289998,121.93662259511295,121.93662259511295,360700
2021-12-29,123.87103271484375,124.33243366977025,122.66426571819945,123.17003579482599,303300
2021-12-30,123.67581176757812,124.67848345034596,123.41847900135457,123.87102505934975,350600
2021-12-31,124.40343475341797,125.37061942712592,123.09019255702754,123.56047550991512,556400
2022-01-03,122.38917541503906,125.20201779941436,121.20015884458867,124.90031591324814,417800
2022-01-04,124.52763366699219,125.58355636866789,122.94819058804059,123.06354758422303,590300
2022-01-05,123.28538513183594,126.86131677755453,123.21439724944412,125.09552874438774,687500
2022-01-06,124.49214172363281,124.86481792060137,122.51340374703082,123.33861242469983,475100
2022-01-07,123.28538513183594,124.79384039888812,123.22326565741028,124.27031999824689,450400
2022-01-10,122.48676300048828,123.2232469364128,121.12915211244429,123.02803367438212,597900
2022-01-11,121.92776489257812,122.38029737688622,120.25958363037451,122.36254702273106,563200
2022-01-12,123.24100494384766,124.04847680153202,122.14071317492983,122.9126978643827,608100
2022-01-13,123.3386001586914,124.99789929579568,122.77957914905662,123.0812809790724,483900
2022-01-14,122.54888916015625,123.08129145651567,121.2356473125699,122.27381960487324,498600
2022-01-18,121.18240356445312,122.17620669107245,119.31014075584213,121.40423558661294,639500
2022-01-19,119.21256256103516,122.40693631837948,119.19481220395367,121.60834626393223,542500
2022-01-20,116.68367004394531,120.0377698943635,116.30212537852955,119.39002403424443,567000
2022-01-21,115.86731719970703,117.97028068687413,115.52125974562189,116.6392883958461,555400
2022-01-24,119.77155303955078,120.17972995666749,113.68448122920222,114.14589567038776,915400
2022-01-25,116.82565307617188,118.34297696298312,115.13085268883127,117.5443868688252,745000
2022-01-26,117.15393829345703,119.40775944840573,116.39970392610849,118.01464770954051,956900
2022-01-27,115.25505828857422,119.73606836496822,114.77590702241727,118.7156328206903,587600
2022-01-28,115.64549255371094,115.92056214513543,112.49547455540008,114.98886477386678,625200
2022-01-31,118.21873474121094,118.2542354520957,114.50970928744637,114.75816010542322,1185100
2022-02-01,119.15042877197266,119.38112922810518,116.7457769490928,118.86649079054445,574200
2022-02-02,120.00227355957031,120.41931890687324,118.01465346901063,119.12381374597501,615000
2022-02-03,117.80168151855469,119.96676439291588,117.43788726341292,119.84253899223383,439500
2022-02-04,115.19295501708984,117.36690642926342,114.0394256332159,116.84337249395756,507800
2022-02-07,113.76435089111328,115.43251864760029,113.69336301260589,115.35266236161199,558800
2022-02-08,115.4591293334961,116.55055265720726,114.00391177476702,114.45645777615297,477000
2022-02-09,117.21605682373047,118.32521703765845,116.28435953612028,116.28435953612028,425300
2022-02-10,113.03673553466797,115.76083952760203,112.32687028761764,115.04209233349825,743300
2022-02-11,112.41561126708984,114.29674270910793,111.89208411140095,113.39167092829618,503500
2022-02-14,112.74392700195312,114.15477569152473,111.78561762233619,112.19378781120176,795800
2022-02-15,114.47421264648438,115.08647130525013,113.20533974810111,114.31450006048702,619200
2022-02-16,115.31717681884766,115.85844755299274,113.20533140701048,113.83532683587634,698600
2022-02-17,113.23194885253906,118.8842249896006,113.19645491319746,115.68985168617614,903000
2022-02-18,112.56644439697266,114.35885096739378,112.2381305596759,114.1281369938475,930500
2022-02-22,109.66487884521484,112.3268631989985,108.90178289199105,111.96306219093174,915300
2022-02-23,105.45008087158203,110.71193740994273,105.29923670113679,109.58503356574184,1178700
2022-02-24,107.24250030517578,107.48207597065831,102.60177025578355,103.17853501240612,962900
2022-02-25,109.54954528808594,109.7891277074386,107.18038047764517,107.34897501202096,618700
2022-02-28,108.39601135253906,108.59121786126619,106.47937927607691,107.9345969179345,922700
2022-03-01,106.71895599365234,109.81573618021812,106.15994168384768,108.34276816898833,766900
2022-03-02,110.84503173828125,111.28869581674358,107.76600195058845,108.43149806828194,939900
2022-03-03,110.67076110839844,112.06497991308164,109.83065140884344,111.38574213857697,677000
2022-03-04,109.56253814697266,109.63403830137838,107.80189287048424,109.13355085779833,838500
2022-03-07,105.98760986328125,109.82171861940704,105.61224428904988,109.59828575589363,1245700
2022-03-08,107.03328704833984,109.64298140891466,105.7641831278913,106.61323214961527,895900
2022-03-09,108.59730529785156,110.01833496366284,108.27556144547364,108.91010992693303,666000
2022-03-10,109.71446990966797,109.94683516708524,106.35403789551769,107.19414760371264,959100
2022-03-11,108.75818634033203,110.82270388395045,108.63306447821154,110.19709457334793,626200
2022-03-14,109.12460327148438,111.62705393487876,108.68667679191068,109.98258460271487,761600
2022-03-15,111.2963638305664,111.5912968122884,109.83958418600264,110.04513857789684,727900
2022-03-16,114.46019744873047,114.50487311302355,112.19011184752318,112.19011184752318,1097300
2022-03-17,114.44232177734375,114.6568086103871,113.44134003848318,113.44134003848318,1083200
2022-03-18,115.29134368896484,115.7828986569508,112.02028368810343,114.62104517914528,1806600
2022-03-21,114.64787292480469,116.18509215818611,113.17321462214785,115.29136068004622,1124300
2022-03-22,114.54063415527344,115.61310924507158,113.95076808284321,115.50586582726997,546900
2022-03-23,113.94182586669922,114.37975920665806,113.12853375566023,114.14738710980542,663100
2022-03-24,114.47806549072266,115.1751749753969,113.90607787157302,114.59425495058855,524300
2022-03-25,114.8802261352539,115.08579417246507,113.76306872353035,114.84448288027643,433800
2022-03-28,114.07588195800781,115.01430270981476,113.18215050624114,114.66574798911614,540000
2022-03-29,116.43531799316406,116.58725068463526,114.52273346926484,114.84447729745621,542800
2022-03-30,115.1394271850586,116.43533509212845,114.58531803628969,115.81865819442886,586500
2022-03-31,112.6280288696289,115.32709471760582,112.61909646497536,114.77298560938705,911800
2022-04-01,112.54759216308594,114.3708049836743,112.11859810351193,113.6915672304443,687900
2022-04-04,115.54159545898438,115.97952875878659,111.58236504455955,112.50290730480457,1435200
2022-04-05,113.41452026367188,115.86334248200363,113.22683748089098,114.880232450347,854900
2022-04-06,114.04905700683594,114.36186161255979,112.0024114170584,112.63695985113507,718200
2022-04-07,115.47010803222656,115.92591982886151,112.60123071161878,113.94182797276056,595200
2022-04-08,117.99044036865234,118.2228056569589,114.63000108915544,115.51480021296655,992200
2022-04-11,116.77494812011719,119.26845272835344,116.63194782302422,117.97254492443828,460700
2022-04-12,117.69548797607422,119.02713900852353,117.17712213760922,117.61505542456895,567400
2022-04-13,117.54354858398438,118.35683373165632,116.58724951301589,117.67760282885946,568600
2022-04-14,117.02519989013672,118.98247397511422,116.96263214187249,117.8116879411165,444400
2022-04-18,117.20394134521484,118.27641635353267,116.4621426081696,116.4621426081696,481300
2022-04-19,119.59913635253906,119.74212300488001,117.36480796727051,117.37374037139863,558700
2022-04-20,123.0400161743164,123.4064493688281,120.94868769976684,120.94868769976684,779200
2022-04-21,123.45111846923828,126.11443413269863,123.05787448458136,124.2197279927245,994500
2022-04-22,119.43828582763672,123.46007787102995,119.26847464828718,123.22771257349247,890500
2022-04-25,119.90303802490234,120.13540333787542,116.60516614828674,119.38467204618179,790800
2022-04-26,119.70640563964844,121.163192425821,118.62498446690918,118.75905238137469,677500
2022-04-27,119.69743347167969,121.61003165743385,119.42932497578722,119.91193390565185,696200
2022-04-28,119.03609466552734,120.26944843726878,116.5157654167096,119.76001496206784,816100
2022-04-29,116.22978210449219,119.92088385635462,115.9974031910399,118.54454337277646,1261500
2022-05-02,116.62301635742188,118.49984413215755,114.62998549844625,116.9626250191784,744500
2022-05-03,117.76699829101562,118.28536417423568,116.05103552445608,116.98944264755565,749100
2022-05-04,120.8145980834961,120.98440922299241,116.49788763747237,117.79379537541946,779900
2022-05-05,116.45320892333984,120.26049993406828,115.12154417331344,119.51870120517513,775100
2022-05-06,116.89112854003906,117.65973812066036,114.19206260291595,115.73822098773685,747500
2022-05-09,117.9189224243164,119.1701409222649,115.24666064416925,115.47009349289283,714200
2022-05-10,117.03413391113281,119.69744988791177,115.63098258690988,119.3220843049236,823600
2022-05-11,115.52372741699219,118.39261149852366,115.38074074299787,116.99839255694211,648100
2022-05-12,118.59815979003906,118.65178149467172,115.21985602558564,115.78291119874774,832600
2022-05-13,120.45712280273438,121.01123193349972,118.69647076895335,119.3757153935143,628000
2022-05-16,121.78876495361328,122.378617232207,118.56239449766578,120.1442890393696,627100
2022-05-17,122.98635864257812,123.79965735820812,122.00324880640375,122.44118203110992,709000
2022-05-18,117.50779724121094,121.47596672393907,116.41744387389343,121.47596672393907,912300
2022-05-19,117.97256469726562,119.65278437657452,116.13147988470949,116.34596672903916,956600
2022-05-20,114.8802261352539,118.64284126347623,112.20797802409535,118.64284126347623,999000
2022-05-23,115.86334228515625,116.7660061219551,114.36187320683032,115.68459872622947,1055600
2022-05-24,117.0162582397461,117.57931344621846,114.33507057004746,115.5237282777143,788600
2022-05-25,119.01822662353516,119.14334849267566,115.7471659395268,116.20297774924362,1083500
2022-05-26,121.58320617675781,122.00326099990004,119.92086532952167,120.65373157832575,635700
2022-05-27,124.38951873779297,124.41634322370585,121.91389279691322,122.22669057697622,630800
2022-05-31,122.19988250732422,123.54942556086154,121.77089528182782,122.90593790398793,1326900
2022-06-01,121.38662719726562,123.16514427634108,120.86826125525899,122.90596812396845,621300
2022-06-02,123.05547332763672,123.12744776304666,120.72535760808448,121.76896632994877,562900
2022-06-03,122.30874633789062,123.35235499434374,121.86792182424955,122.69560718800645,494400
2022-06-06,125.64647674560547,125.75443151652014,122.119812375978,123.04646076690912,721100
2022-06-07,126.68110656738281,126.75308100571208,123.59527974244321,124.26101927347811,660500
2022-06-08,125.46656799316406,126.74408332542477,125.32261912334657,126.10531879543451,457900
2022-06-09,125.5835189819336,127.75170258095336,125.16067774137056,125.50255288762672,809300
2022-06-10,122.29074096679688,123.88314253861135,122.22777192387485,123.45130971035795,838000
2022-06-13,118.40422058105469,120.29351155247853,117.50456082851349,119.7986959430372,919900
2022-06-14,119.15093231201172,120.16755216116796,117.89140050122077,118.95300608071197,881900
2022-06-15,119.13296508789062,120.41048052834547,117.6485317093739,119.7267439303857,772400
2022-06-16,115.43536376953125,117.18969789277071,114.89556918267762,117.07275143636885,832300
2022-06-17,114.45471954345703,116.40697963977303,114.21180755647757,115.25541620717851,1724900
2022-06-21,117.68450927734375,117.89142721050246,114.3377733524121,115.65128284610445,818100
2022-06-22,118.4132308959961,118.68313160983271,116.28104133935585,116.73087128651002,741000
2022-06-23,119.91564178466797,120.01460490606821,118.04436158900249,118.95301299260956,627600
2022-06-24,123.02848815917969,123.14544833604063,120.19456503819164,120.97726473818028,1195500
2022-06-27,123.37934875488281,124.45893780724461,122.58764371021502,123.45132318873621,571300
2022-06-28,121.8589096069336,124.85477820246021,121.58900893812863,123.67622613398746,649900
2022-06-29,120.11357116699219,122.18279138726166,119.70872701530698,122.18279138726166,681800
2022-06-30,119.6547622680664,120.87830023585619,118.34125282252084,119.08797215918933,845500
2022-07-01,119.96963500976562,120.86028939030615,118.10733270914716,119.28588480344685,1008700
2022-07-05,121.66999053955078,121.71496254524853,118.26027237129199,118.65612486100505,684700
2022-07-06,121.72396850585938,122.72259139047404,120.12257522822053,121.93088640729312,842000
2022-07-07,124.12606811523438,124.52192063773668,122.35373714803426,122.35373714803426,773800
