date,close,high,low,open,volume
2021-07-02,24.899654388427734,24.899654388427734,24.899654388427734,24.899654388427734,0
2021-07-06,24.795940399169922,24.795940399169922,24.692225745044325,24.692225745044325,600
2021-07-07,25.36238670349121,25.450144789747828,25.250692241988514,25.442166505233192,3000
2021-07-08,24.732114791870117,24.87572086316622,24.644355187922034,24.644355187922034,3600
2021-07-09,25.123046875,25.123046875,25.019332202615484,25.027310488445437,600
2021-07-12,25.123046875,25.123046875,25.123046875,25.123046875,0
2021-07-13,25.04326057434082,25.218779784403576,25.04326057434082,25.210801500155075,2700
2021-07-14,25.04326057434082,25.04326057434082,25.04326057434082,25.04326057434082,0
2021-07-15,25.02730369567871,25.067193592299358,25.011347128349648,25.067193592299358,700
2021-07-16,24.668292999267578,25.05921983929641,24.668292999267578,24.93157032098913,27600
2021-07-19,24.41299057006836,24.41299057006836,24.285341069500063,24.333209251787654,2900
2021-07-20,24.10184669494629,24.29332249223983,23.870482515911863,24.29332249223983,12300
2021-07-21,24.397035598754883,24.397035598754883,24.11780172734878,24.11780172734878,2400
2021-07-22,24.452878952026367,24.452878952026367,24.452878952026367,24.452878952026367,300
2021-07-23,23.854524612426758,24.141736770610127,23.647093778372344,24.141736770610127,22700
2021-07-26,23.567312240600586,23.750808207394194,22.801413715741496,23.375836468109256,358600
2021-07-27,22.857261657714844,23.359882929976084,22.578027786647727,23.12851724427122,29600
2021-07-28,23.31999397277832,23.375840448555316,23.13649797473895,23.31201568742413,3900
2021-07-29,23.615182876586914,23.750810675201013,23.54337983486755,23.750810675201013,1300
2021-07-30,23.479551315307617,23.74282858552026,23.399770001548816,23.399770001548816,3400
2021-08-02,24.08588981628418,24.08588981628418,24.08588981628418,24.08588981628418,1200
2021-08-03,24.08588981628418,24.08588981628418,24.08588981628418,24.08588981628418,0
2021-08-04,24.08588981628418,24.08588981628418,24.08588981628418,24.08588981628418,0
2021-08-05,24.14971160888672,24.14971160888672,23.982170699954768,23.990148983399333,1300
2021-08-06,24.14971160888672,24.14971160888672,24.14971160888672,24.14971160888672,0
2021-08-09,24.14971160888672,24.14971160888672,24.14971160888672,24.14971160888672,0
2021-08-10,24.10184669494629,24.47681848280201,23.974197177885447,24.452883627714748,500
2021-08-11,24.10184669494629,24.10184669494629,24.10184669494629,24.10184669494629,0
2021-08-12,24.41299057006836,24.428947138064913,24.381077434075245,24.428947138064913,500
2021-08-13,24.612442016601562,24.612442016601562,24.42894605786126,24.42894605786126,800
2021-08-16,24.612442016601562,24.612442016601562,24.612442016601562,24.612442016601562,0
2021-08-17,23.72687339782715,23.774741580184525,23.72687339782715,23.774741580184525,300
2021-08-18,23.81463623046875,23.90239432307716,23.734854901250138,23.90239432307716,9500
2021-08-19,23.81463623046875,23.81463623046875,23.81463623046875,23.81463623046875,0
2021-08-20,23.81463623046875,23.81463623046875,23.81463623046875,23.81463623046875,0
2021-08-23,23.870479583740234,23.93430433443063,23.59124572883146,23.59124572883146,17800
2021-08-24,23.998130798339844,24.133758593452125,23.878459572464816,23.878459572464816,400
2021-08-25,24.117799758911133,24.117799758911133,24.014085112014932,24.014085112014932,300
2021-08-26,23.76676368713379,24.069930856576256,23.718893985351812,24.069930856576256,300
2021-08-27,24.14971160888672,24.277361100595837,24.085886863032158,24.085886863032158,2000
2021-08-30,24.620424270629883,24.764030356003197,24.59648941583358,24.764030356003197,1100
2021-08-31,24.90763282775879,24.93156768054488,24.90763282775879,24.93156768054488,300
2021-09-01,25.08315086364746,25.21080036245873,25.051237728093614,25.051237728093614,1300
2021-09-02,25.115062713623047,25.115062713623047,25.083151099471234,25.083151099471234,100
2021-09-03,25.410255432128906,25.825115583844017,25.410255432128906,25.825115583844017,1400
2021-09-07,25.410255432128906,25.410255432128906,25.410255432128906,25.410255432128906,1100
2021-09-08,26.216041564941406,26.216041564941406,26.008609225203582,26.14423853094049,500
2021-09-09,26.58303451538086,26.58303451538086,26.575057752810412,26.575057752810412,600
2021-09-10,26.20806312561035,26.67877125228879,26.120306562504457,26.67877125228879,1800
2021-09-13,26.81439781188965,26.82237457375141,26.71866145252853,26.742594781517813,2800
2021-09-14,26.072439193725586,26.439431178030535,26.072439193725586,26.439431178030535,300
2021-09-15,25.896913528442383,25.896913528442383,25.865000395981276,25.865000395981276,1100
2021-09-16,25.354408264160156,25.505991103906087,25.354408264160156,25.49003605667642,200
2021-09-17,25.314517974853516,25.314517974853516,25.170911891443836,25.170911891443836,1700
2021-09-20,24.357145309448242,24.588509470042396,24.357145309448242,24.588509470042396,600
2021-09-21,24.75604820251465,24.75604820251465,24.75604820251465,24.75604820251465,800
2021-09-22,25.41823387145996,25.529926814327936,25.282606074390756,25.282606074390756,1000
2021-09-23,25.499536514282227,25.671997966474176,25.42562468711327,25.58987354002054,600
2021-09-24,24.81790542602539,25.15461415100746,24.768631398718846,25.15461415100746,1100
2021-09-27,24.41549301147461,24.472979627219694,24.14448356125293,24.14448356125293,21600
2021-09-28,24.587955474853516,25.064275182439378,24.587955474853516,24.776840525049508,3700
2021-09-29,24.119848251342773,24.349794723056192,24.103423055822425,24.349794723056192,600
2021-09-30,24.768630981445312,24.768630981445312,24.456560058570478,24.456560058570478,700
2021-10-01,24.514047622680664,24.514047622680664,24.333373574692637,24.333373574692637,400
2021-10-04,24.267671585083008,24.267671585083008,24.267671585083008,24.267671585083008,600
2021-10-05,24.382646560668945,24.571531621180515,24.11984968232364,24.11984968232364,700
2021-10-06,24.22661018371582,24.464770832305707,24.22661018371582,24.464770832305707,300
2021-10-07,24.702930450439453,24.776842269440337,24.57974460756897,24.57974460756897,800
2021-10-08,24.2758846282959,24.2758846282959,24.2758846282959,24.2758846282959,800
2021-10-11,23.774925231933594,23.87347326503501,23.536764613551806,23.857048070720527,5700
2021-10-12,23.824199676513672,23.9391729059952,23.81598707920888,23.81598707920888,800
2021-10-13,24.2758846282959,24.2758846282959,24.029512943619466,24.062361770592936,500
2021-10-14,24.095212936401367,24.095212936401367,23.955601892904294,23.955601892904294,200
2021-10-15,24.078786849975586,24.078786849975586,23.988449835050922,23.988449835050922,2400
2021-10-18,24.136274337768555,24.136274337768555,24.136274337768555,24.136274337768555,200
2021-10-19,24.743989944458008,24.743989944458008,24.65365450214734,24.67007969761941,900
2021-10-20,24.727567672729492,24.727567672729492,24.727567672729492,24.727567672729492,200
2021-10-21,24.472984313964844,24.58795913386628,24.472984313964844,24.58795913386628,400
2021-10-22,24.472984313964844,24.472984313964844,24.472984313964844,24.472984313964844,0
2021-10-25,24.472984313964844,24.472984313964844,24.472984313964844,24.472984313964844,0
2021-10-26,23.972026824951172,23.972026824951172,23.82420318448434,23.86526461066157,700
2021-10-27,23.972026824951172,23.972026824951172,23.972026824951172,23.972026824951172,0
2021-10-28,23.512128829956055,23.577828046431794,23.46285480919747,23.46285480919747,1000
2021-10-29,23.512128829956055,23.512128829956055,23.512128829956055,23.512128829956055,0
2021-11-01,23.323246002197266,23.3643089954054,23.09329950580383,23.23291054992543,900
2021-11-02,22.50200843811035,22.83871720287442,22.198150073027303,22.83871720287442,1500
2021-11-03,22.682674407958984,22.682674407958984,22.56769961650403,22.64982402000251,500
2021-11-04,22.682674407958984,22.682674407958984,22.682674407958984,22.682674407958984,0
2021-11-05,22.099597930908203,22.477369652376538,22.001049875842092,22.477369652376538,4600
2021-11-08,22.280269622802734,22.280269622802734,21.97641130295203,21.97641130295203,1300
2021-11-09,22.288480758666992,22.395242968337406,22.288480758666992,22.38703037017869,500
2021-11-10,22.239208221435547,22.239208221435547,22.17350899817076,22.17350899817076,300
2021-11-11,22.608768463134766,22.608768463134766,22.608768463134766,22.608768463134766,400
2021-11-12,22.731952667236328,22.904412537025518,22.510217206313364,22.904412537025518,1100
2021-11-15,22.731952667236328,22.731952667236328,22.731952667236328,22.731952667236328,0
2021-11-16,22.731952667236328,22.731952667236328,22.731952667236328,22.731952667236328,0
2021-11-17,22.822290420532227,22.822290420532227,22.78944002538373,22.79765262417085,300
2021-11-18,22.822290420532227,22.822290420532227,22.822290420532227,22.822290420532227,0
2021-11-19,22.822290420532227,22.822290420532227,22.822290420532227,22.822290420532227,0
2021-11-22,22.70731544494629,22.70731544494629,22.49379257715495,22.58412959678787,2900
2021-11-23,22.715526580810547,22.756588005421342,22.715526580810547,22.756588005421342,300
2021-11-24,22.715526580810547,22.715526580810547,22.715526580810547,22.715526580810547,0
2021-11-26,22.715526580810547,22.715526580810547,22.715526580810547,22.715526580810547,0
2021-11-29,22.543067932128906,22.6005545562379,22.543067932128906,22.6005545562379,100
2021-11-30,22.543067932128906,22.543067932128906,22.543067932128906,22.543067932128906,0
2021-12-01,22.543067932128906,22.543067932128906,22.543067932128906,22.543067932128906,0
2021-12-02,22.50200843811035,22.50200843811035,22.313123339124317,22.313123339124317,200
2021-12-03,22.50200843811035,22.50200843811035,22.50200843811035,22.50200843811035,0
2021-12-06,22.715526580810547,22.715526580810547,22.280268274528588,22.69910138440905,5400
2021-12-07,23.323246002197266,23.323246002197266,23.323246002197266,23.323246002197266,100
2021-12-08,23.430007934570312,23.430007934570312,23.26575909651175,23.26575909651175,1000
2021-12-09,23.561405181884766,23.561405181884766,23.561405181884766,23.561405181884766,200
2021-12-10,23.561405181884766,23.561405181884766,23.561405181884766,23.561405181884766,0
2021-12-13,23.561405181884766,23.561405181884766,23.561405181884766,23.561405181884766,0
2021-12-14,22.846923828125,22.88798681698794,22.67446397407923,22.88798681698794,600
2021-12-15,22.329544067382812,22.625189773341354,22.116021211394838,22.625189773341354,900
2021-12-16,23.158994674682617,23.158994674682617,23.158994674682617,23.158994674682617,400
2021-12-17,22.838712692260742,22.97011113224726,22.60055360718254,22.97011113224726,1200
2021-12-20,22.025684356689453,22.41166864648285,22.025684356689453,22.41166864648285,1300
2021-12-21,22.025684356689453,22.025684356689453,22.025684356689453,22.025684356689453,0
2021-12-22,22.649826049804688,22.649826049804688,22.633400854354477,22.633400854354477,200
2021-12-23,23.189350128173828,23.189350128173828,22.867618487115926,22.867618487115926,100
2021-12-27,23.139850616455078,23.31309096270192,23.139850616455078,23.31309096270192,200
2021-12-28,22.727371215820312,22.727371215820312,22.63662778839243,22.63662778839243,400
2021-12-29,22.504640579223633,22.504640579223633,22.38914648867229,22.438644630394666,1000
2021-12-30,22.628381729125977,22.768623310517214,22.6118823493229,22.6118823493229,11200
2021-12-31,22.58713150024414,22.702625576299805,22.58713150024414,22.628379946502356,1200
2022-01-03,23.03260612487793,23.03260612487793,22.793369848196587,22.793369848196587,800
2022-01-04,22.496387481689453,22.611879981281053,22.479888103614282,22.611879981281053,700
2022-01-05,22.496387481689453,22.496387481689453,22.496387481689453,22.496387481689453,0
2022-01-06,21.960168838500977,21.960168838500977,21.786928527033695,21.786928527033695,1400
2022-01-07,21.960168838500977,21.960168838500977,21.960168838500977,21.960168838500977,0
2022-01-10,22.347896575927734,22.347896575927734,22.265401257727255,22.265401257727255,200
2022-01-11,22.776870727539062,22.776870727539062,22.776870727539062,22.776870727539062,500
2022-01-12,23.329587936401367,23.329587936401367,23.296589179199344,23.296589179199344,500
2022-01-13,22.851118087768555,22.859366204004722,22.851118087768555,22.859366204004722,600
2022-01-14,22.851118087768555,22.851118087768555,22.851118087768555,22.851118087768555,0
2022-01-18,22.851118087768555,22.851118087768555,22.851118087768555,22.851118087768555,0
2022-01-19,23.370832443237305,23.370832443237305,23.255339951658044,23.362582754772045,900
2022-01-20,23.370832443237305,23.42857868902694,23.346083377841527,23.346083377841527,500
2022-01-21,23.387338638305664,23.67607152489564,23.18110108695106,23.420335828319224,2000
2022-01-24,22.900611877441406,23.049103127177162,22.900611877441406,23.049103127177162,200
2022-01-25,22.73562240600586,22.867614285043288,22.512887093547267,22.867614285043288,1000
2022-01-26,22.73562240600586,22.73562240600586,22.73562240600586,22.73562240600586,0
2022-01-27,22.73562240600586,22.73562240600586,22.73562240600586,22.73562240600586,0
2022-01-28,22.11690902709961,22.11690902709961,22.11690902709961,22.11690902709961,400
2022-01-31,22.11690902709961,22.11690902709961,22.11690902709961,22.11690902709961,0
2022-02-01,22.471635818481445,22.471635818481445,22.075660231227253,22.075660231227253,400
2022-02-02,22.471635818481445,22.471635818481445,22.471635818481445,22.471635818481445,0
2022-02-03,22.471635818481445,22.471635818481445,22.471635818481445,22.471635818481445,0
2022-02-04,22.661378860473633,22.661378860473633,22.56238572882944,22.56238572882944,1000
2022-02-07,22.661378860473633,22.661378860473633,22.661378860473633,22.661378860473633,0
2022-02-08,23.08209991455078,23.08209991455078,23.08209991455078,23.08209991455078,400
2022-02-09,23.08209991455078,23.08209991455078,23.08209991455078,23.08209991455078,0
2022-02-10,23.08209991455078,23.08209991455078,23.08209991455078,23.08209991455078,0
2022-02-11,23.08209991455078,23.08209991455078,23.08209991455078,23.08209991455078,0
2022-02-14,23.08209991455078,23.08209991455078,23.08209991455078,23.08209991455078,0
2022-02-15,23.20584487915039,23.20584487915039,22.933611417788086,22.95836048644553,2000
2022-02-16,23.304840087890625,23.387335411744786,22.99135974540573,23.16459850937878,1300
2022-02-17,23.11510467529297,23.34608972121249,23.016109960279163,23.197600008893204,3900
2022-02-18,23.296588897705078,23.321337965307553,23.296588897705078,23.321337965307553,700
2022-02-22,23.296588897705078,23.296588897705078,23.296588897705078,23.296588897705078,0
2022-02-23,23.296588897705078,23.296588897705078,23.296588897705078,23.296588897705078,0
2022-02-24,22.488140106201172,22.488140106201172,21.935423471558583,22.0509159830319,2600
2022-02-25,22.488140106201172,22.488140106201172,22.488140106201172,22.488140106201172,0
2022-02-28,22.488140106201172,22.488140106201172,22.488140106201172,22.488140106201172,0
2022-03-01,22.446889877319336,22.446889877319336,22.306649880771932,22.356146442698506,500
2022-03-02,22.463390350341797,22.463390350341797,22.463390350341797,22.463390350341797,400
2022-03-03,22.463390350341797,22.463390350341797,22.463390350341797,22.463390350341797,0
2022-03-04,22.232404708862305,22.372646281764293,22.141659698905908,22.372646281764293,800
2022-03-07,22.232404708862305,22.232404708862305,22.232404708862305,22.232404708862305,0
2022-03-08,21.31671142578125,21.73743617972703,21.209467028037768,21.73743617972703,2500
2022-03-09,21.31671142578125,21.31671142578125,21.31671142578125,21.31671142578125,0
2022-03-10,21.31671142578125,21.31671142578125,21.31671142578125,21.31671142578125,0
2022-03-11,20.516508102416992,20.72274561156548,20.500008724052954,20.599001847302528,4600
2022-03-14,19.41107749938965,20.013290728261783,19.303833099281302,20.013290728261783,1000
2022-03-15,18.470630645751953,18.759363470594657,18.42113408458293,18.511879091282232,37200
2022-03-16,20.310272216796875,20.310272216796875,19.74105620547517,19.74105620547517,4500
2022-03-17,20.772241592407227,20.879484401840354,20.763991903455867,20.879484401840354,1300
2022-03-18,21.745685577392578,21.745685577392578,21.745685577392578,21.745685577392578,200
2022-03-21,20.937231063842773,21.234213578078105,20.937231063842773,21.234213578078105,400
2022-03-22,21.192964553833008,21.192964553833008,21.192964553833008,21.192964553833008,900
2022-03-23,20.953731536865234,20.953731536865234,20.953731536865234,20.953731536865234,200
2022-03-24,20.953731536865234,20.953731536865234,20.953731536865234,20.953731536865234,0
2022-03-25,20.821741104125977,20.94548330900226,20.821741104125977,20.94548330900226,1000
2022-03-28,21.00322914123535,21.00322914123535,21.00322914123535,21.00322914123535,1000
2022-03-29,21.143470764160156,21.44870299916629,21.143470764160156,21.44870299916629,1800
2022-03-30,21.547700881958008,21.547700881958008,21.547700881958008,21.547700881958008,900
2022-03-31,21.473451614379883,21.473451614379883,21.473451614379883,21.473451614379883,400
2022-04-01,21.803430557250977,21.803430557250977,21.638439914201548,21.638439914201548,500
2022-04-04,21.803430557250977,21.803430557250977,21.803430557250977,21.803430557250977,0
2022-04-05,21.778684616088867,21.894178712194933,21.753937117504975,21.894178712194933,400
2022-04-06,21.778684616088867,21.778684616088867,21.778684616088867,21.778684616088867,0
2022-04-07,21.539443969726562,21.539443969726562,21.539443969726562,21.539443969726562,200
2022-04-08,21.60544204711914,21.60544204711914,21.60544204711914,21.60544204711914,400
2022-04-11,21.31671142578125,21.67968992254246,21.31671142578125,21.67968992254246,1000
2022-04-12,21.31671142578125,21.31671142578125,21.31671142578125,21.31671142578125,300
2022-04-13,21.613689422607422,21.613689422607422,21.333206312390544,21.349704115634292,400
2022-04-14,21.613689422607422,21.613689422607422,21.613689422607422,21.613689422607422,0
2022-04-18,21.44045066833496,21.44045066833496,21.43220097938147,21.43220097938147,800
2022-04-19,21.44045066833496,21.44045066833496,21.44045066833496,21.44045066833496,0
2022-04-20,20.97022819519043,21.06922288341962,20.953728818241032,21.03622412952083,3400
2022-04-21,20.38451385498047,20.38451385498047,20.38451385498047,20.38451385498047,100
2022-04-22,20.920732498168945,20.920732498168945,20.920732498168945,20.920732498168945,100
2022-04-25,20.17003059387207,20.17003059387207,20.17003059387207,20.17003059387207,400
2022-04-26,18.726367950439453,18.726367950439453,18.726367950439453,18.726367950439453,100
2022-04-27,20.4422664642334,20.4422664642334,20.112285126399,20.112285126399,400
2022-04-28,20.953731536865234,20.953731536865234,20.689747765293294,20.74749401864123,500
2022-04-29,20.73924446105957,21.027977303103857,20.73924446105957,21.027977303103857,300
2022-05-02,20.780492782592773,20.780492782592773,20.780492782592773,20.780492782592773,100
2022-05-03,21.498197555541992,21.498197555541992,21.498197555541992,21.498197555541992,100
2022-05-04,21.423952102661133,21.423952102661133,21.0279764586848,21.0279764586848,600
2022-05-05,20.599000930786133,20.64849906367591,20.574253437808498,20.607250619601096,1700
2022-05-06,20.15353012084961,20.15353012084961,20.15353012084961,20.15353012084961,100
2022-05-09,19.939044952392578,19.939044952392578,19.939044952392578,19.939044952392578,100
2022-05-10,20.211273193359375,20.211273193359375,20.128777886039995,20.128777886039995,3800
2022-05-11,20.07928466796875,20.07928466796875,20.07928466796875,20.07928466796875,100
2022-05-12,19.988540649414062,19.988540649414062,19.922544704009233,19.922544704009233,100
2022-05-13,20.47525978088379,20.47525978088379,20.47525978088379,20.47525978088379,100
2022-05-16,20.50000762939453,20.50000762939453,20.50000762939453,20.50000762939453,100
2022-05-17,20.70625114440918,20.70625114440918,20.549510159708905,20.549510159708905,200
2022-05-18,20.59075355529785,20.59075355529785,20.59075355529785,20.59075355529785,0
2022-05-19,21.250715255737305,21.250715255737305,20.96198239937368,20.96198239937368,100
2022-05-20,21.135223388671875,21.143471505463207,21.135223388671875,21.143471505463207,1000
2022-05-23,21.720932006835938,21.720932006835938,21.720932006835938,21.720932006835938,100
2022-05-24,20.953731536865234,21.201217502814472,20.953731536865234,21.201217502814472,400
2022-05-25,21.201221466064453,21.201221466064453,20.95373545385142,20.95373545385142,400
2022-05-26,21.663188934326172,21.663188934326172,21.44870172822781,21.44870172822781,300
2022-05-27,21.489944458007812,21.489944458007812,21.489944458007812,21.489944458007812,100
2022-05-31,21.564191818237305,21.564191818237305,21.564191818237305,21.564191818237305,100
2022-06-01,21.960168838500977,21.960168838500977,21.399202608556923,21.778678838538376,1900
2022-06-02,21.762184143066406,22.174659215761483,21.737436645723925,21.737436645723925,900
2022-06-03,21.663188934326172,21.663188934326172,21.663188934326172,21.663188934326172,100
2022-06-06,21.580692291259766,21.580692291259766,21.580692291259766,21.580692291259766,100
2022-06-07,21.88592529296875,21.88592529296875,21.88592529296875,21.88592529296875,100
2022-06-08,21.745685577392578,21.885927160155255,21.638441181091277,21.638441181091277,1300
2022-06-09,21.135223388671875,21.135223388671875,21.135223388671875,21.135223388671875,100
2022-06-10,21.32495880126953,21.32495880126953,21.32495880126953,21.32495880126953,100
2022-06-13,20.945480346679688,21.003226595890393,20.945480346679688,21.003226595890393,300
2022-06-14,21.250715255737305,21.250715255737305,21.250715255737305,21.250715255737305,100
2022-06-15,21.300209045410156,21.308458734341322,21.300209045410156,21.300209045410156,600
2022-06-16,20.53300666809082,20.53300666809082,20.53300666809082,20.53300666809082,100
2022-06-17,20.483509063720703,21.00322688729503,20.483509063720703,21.00322688729503,11900
2022-06-21,21.118722915649414,21.118722915649414,21.118722915649414,21.118722915649414,200
2022-06-22,20.805240631103516,20.978480967604984,20.788742825196053,20.788742825196053,2500
2022-06-23,20.97022819519043,21.209462867087925,20.75574101524984,21.151716621232225,8700
2022-06-24,20.890010833740234,21.17411510858161,20.890010833740234,20.973571195831465,5700
2022-06-27,21.282743453979492,21.282743453979492,21.065487139945485,21.065487139945485,300
2022-06-28,21.775747299194336,21.775747299194336,21.533423997255305,21.533423997255305,500
2022-06-29,21.366304397583008,21.424796177215484,21.30781261795053,21.416439981013493,1300
2022-06-30,21.44986343383789,21.708899124888294,21.44986343383789,21.55849079015536,600
2022-07-01,21.474939346313477,21.65877093270515,21.40809135182724,21.433158353645887,2800
2022-07-05,21.21589469909668,21.349590642230527,20.8900110369306,20.8900110369306,2900
2022-07-06,21.31616973876953,21.324525935333984,21.09055721287391,21.09055721287391,19200
2022-07-07,21.625337600708008,21.7256103497398,21.625337600708008,21.650406186411274,200
2022-07-08,21.733966827392578,21.909442148251802,21.725610632049573,21.909442148251802,2000
2022-07-11,21.232608795166016,21.4665775113259,21.232608795166016,21.424796529628697,3100
2022-07-12,21.224254608154297,21.224254608154297,21.165762822022202,21.165762822022202,400
2022-07-13,20.848236083984375,21.19918840775641,20.848236083984375,20.873303082537,9200
2022-07-14,21.107267379760742,21.107267379760742,20.940146653661444,21.032063212394196,2500
2022-07-15,20.647687911987305,20.90672521854967,20.647687911987305,20.79809625933797,3500
