date,close,high,low,open,volume
2021-02-19,12.295974731445312,12.405110494067534,10.822639767710488,10.904491806510638,7391700
2021-02-22,12.941693305969238,13.414615769765993,12.12317472457808,12.350541093557164,6897100
2021-02-23,13.269100189208984,13.4600879559511,12.014037845951336,12.914408374592544,5952200
2021-02-24,13.94210720062256,14.096716417817598,13.023546761365909,13.396427508483132,5702400
2021-02-25,13.505563735961914,14.23313548056094,13.278197348941235,13.914823059132347,7160600
2021-02-26,12.914409637451172,13.632887331675084,11.723010344826976,13.450994409213436,7050300
2021-03-01,13.48737335205078,13.732929454398567,13.087208912003216,13.405521317934852,3937200
2021-03-02,13.778402328491213,14.20585136721597,13.323669566926036,13.414616466172635,3879900
2021-03-03,14.678772926330566,15.379061792508134,14.07852582236917,14.08762068572226,6404900
2021-03-04,14.833382606506348,15.451819456873874,14.187662899878289,14.806099750245815,7550000
2021-03-05,15.215357780456545,15.406346442275987,14.123999326539453,15.015275989916582,5121200
2021-03-08,15.67009162902832,15.870175168117528,14.624206552157444,15.460914960587733,5453200
2021-03-09,14.287702560424805,15.68827934875032,14.27860769756975,15.470007844232182,6275700
2021-03-10,15.39724826812744,15.660992311006948,14.469593217997906,14.59691780872129,5587800
2021-03-11,16.25214958190918,16.697787477897958,15.433629227370798,15.597333298278476,4925800
2021-03-12,16.734163284301758,17.079761113317222,16.070253947861023,16.279430576931233,3338900
2021-03-15,16.588651657104492,17.04338443849881,16.006594252013496,16.897870087226057,2559500
2021-03-16,15.688279151916504,16.552272030961593,15.551859680137726,16.370378245478094,2927100
2021-03-17,15.251738548278809,15.87926856413906,14.897045784240436,15.615524441821266,4351200
2021-03-18,13.069019317626951,15.2244524793399,12.94169383356775,15.169885034267317,6314000
2021-03-19,13.378238677978516,13.878444919005258,12.768896671746043,13.114493695231175,6094000
2021-03-22,13.05083179473877,13.20544101716569,12.650666442339451,13.187251288722996,3201800
2021-03-23,12.259594917297363,12.923505204627087,11.904903916003022,12.259594917297363,4068500
2021-03-24,12.223215103149414,13.141775403543466,12.205026245405897,12.741610992513984,3698400
2021-03-25,13.123587608337402,13.14177646755356,11.495644377464917,11.8048619228108,5413200
2021-03-26,13.041735649108888,13.687456200701698,12.71432750798166,13.432806098862448,3379400
2021-03-29,12.74161148071289,13.260006522606105,12.559718559639297,12.659759449396308,2085300
2021-03-30,12.850747108459473,13.24181753546725,12.623380742493806,12.641569600757457,1831000
2021-03-31,12.868937492370604,13.214534513689944,12.559719926559156,12.750707731305791,2836200
2021-04-01,14.178566932678224,14.22404038001897,12.923504469676503,12.99626163848815,2709200
2021-04-05,13.705643653869627,14.169471227990089,13.450993578156634,14.051240618861316,2936200
2021-04-06,13.560131072998049,14.533258923995488,13.441900448627548,13.805687185306146,2236200
2021-04-07,13.387332916259766,13.751118783277454,13.005357322224231,13.705645333066762,2108800
2021-04-08,12.84165096282959,13.159964190316806,12.50514887889572,13.105395886309312,2480400
2021-04-09,12.477867126464844,13.05083050581278,12.423298813860033,12.923505021290826,1802900
2021-04-12,12.050416946411133,13.269100761274425,11.977659781404412,12.777989463812157,2931400
2021-04-13,12.123174667358398,12.177742977282724,11.677536794422869,11.804861405356528,2486200
2021-04-14,12.98716640472412,13.541940885239512,12.323257041441307,12.323257041441307,3478500
2021-04-15,12.750707626342772,13.078114917212972,12.377826016462054,12.868937386434329,1962500
2021-04-16,12.62338161468506,13.278197036763022,12.532434715081427,12.896221446162036,1594000
2021-04-19,12.24140739440918,12.805275980003971,12.068609306619653,12.550625846875294,2297700
2021-04-20,11.313750267028809,12.132269725032844,10.93177556076091,12.04132282947666,4033000
2021-04-21,11.813956260681152,11.89580829184839,10.96815396239871,11.11366829899208,2387600
2021-04-22,11.450172424316406,12.041324737081206,11.359225514352277,11.841242922894544,1904900
2021-04-23,11.74120044708252,11.913999392225064,11.431982012477093,11.504739189168491,2043300
2021-04-26,12.086796760559082,12.114080483383358,11.595685413052564,11.80486206692853,1614500
2021-04-27,12.195932388305664,12.25050070070251,11.70482104606966,12.068607771602862,2198100
2021-04-28,13.005356788635254,13.150871129472108,11.995849531245272,12.30506793919053,3956000
2021-04-29,13.114490509033203,14.05123958329736,12.94169160560558,13.45099258683035,4062300
2021-04-30,12.896223068237305,13.578322299056614,12.732518975293782,12.8325598835737,3066400
2021-05-03,14.787911415100098,14.9788983655749,13.214535417468568,13.296387463291492,5781600
2021-05-04,14.287702560424805,15.00618024663074,13.9875790248789,14.824286458865098,3008700
2021-05-05,15.088032722473145,15.097127585596327,14.10581005585047,14.496879629474572,3302800
2021-05-06,14.651490211486816,15.178980148351377,14.469596412015797,15.088033248615869,2280400
2021-05-07,15.124411582946776,15.206263622571566,14.160378569737812,14.360461236894634,2572000
2021-05-10,14.769719123840332,16.124822475081725,14.76062426091912,15.670089737027524,4108500
2021-05-11,14.72424602508545,15.006179827038004,14.16947154911342,14.405932772729898,2783800
