date,close,high,low,open,volume
2021-09-24,56.05017852783203,56.31756794786394,55.423198137470706,55.48773992613169,1495000
2021-09-27,56.73247146606445,57.479316593796966,56.16081418652656,56.465085596171996,1012000
2021-09-28,56.51119613647461,57.16122518824619,56.24841783601139,56.73248127514686,1357700
2021-09-29,56.806236267089844,57.589959910479585,56.197696956963036,56.529628129261894,693200
2021-09-30,56.584957122802734,57.34102113420738,56.42821377478016,56.78780476590385,1359400
2021-10-01,57.90346145629883,58.133968869355165,56.80624743636571,57.00909508537976,894900
2021-10-04,58.02332305908203,58.687185497175086,57.59919028686204,58.02332305908203,995200
2021-10-05,57.580745697021484,58.51199398839275,57.359457058977846,58.06020148172971,1220200
2021-10-06,57.47932052612305,57.52542129875748,55.78278606542616,57.036746777758225,2301700
2021-10-07,53.6621208190918,56.26224388352002,49.955561584909006,50.8960321533372,6425800
2021-10-08,51.99325180053711,53.26565371215509,51.762744386264636,53.04436504685735,3133500
2021-10-11,50.896034240722656,52.49114501465603,50.75772839485718,51.74429977805722,1987200
2021-10-12,50.794612884521484,51.30172848183303,50.23217424272972,50.711630076433124,1800500
2021-10-13,51.61521911621094,52.37128314389362,51.186475190502485,51.449253498693864,1812400
2021-10-14,53.44083786010742,53.47771989038208,51.578337538405194,51.891827761211786,1960900
2021-10-15,51.854942321777344,53.837303701186116,51.762737258406815,53.6897791170568,2070400
2021-10-18,51.17264175415039,52.13800754162576,51.13575972676086,51.57833350364403,1065200
2021-10-19,51.58755874633789,51.73969448015194,50.96979706233414,51.3109505594803,958800
2021-10-20,52.998260498046875,53.0074827636297,51.55067432075389,51.55067432075389,1238700
2021-10-21,52.7769660949707,53.22322589085719,52.50957671625839,52.99825118839506,1006700
2021-10-22,54.482730865478516,54.704019523820094,52.79541495775773,53.05358564536688,1762900
2021-10-25,53.846519470214844,54.916073455439374,53.36706375031928,54.40895446123813,1558600
2021-10-26,53.79121017456055,54.427409369836255,53.4731088182907,53.98483555782742,973100
2021-10-27,52.970603942871094,53.998665029982234,52.712433249877684,53.93873436912046,926800
2021-10-28,53.00747299194336,53.57913024846463,52.749302362173175,53.108893273811766,988300
2021-10-29,52.04856872558594,52.979817022141496,51.910262886380764,52.64788582185996,1017800
2021-11-01,53.072017669677734,53.45004961247261,52.13154718625221,52.13154718625221,818800
2021-11-02,52.29751968383789,53.422393396491024,51.57833420896234,53.21032701199688,1237000
2021-11-03,53.293304443359375,53.938725797378986,52.24219137519824,52.51879952198853,1326800
2021-11-04,51.98331832885742,53.492359536283516,51.890736838706204,53.22388204390183,1793200
2021-11-05,53.381263732910156,53.55716326166637,52.56656430130045,52.69617485213373,1548200
2021-11-08,53.81638717651367,53.89970874831168,52.677661383022624,53.59419514117812,2334300
2021-11-09,54.418148040771484,54.557018496898394,53.59419228119526,53.97376752543675,1436100
2021-11-10,54.232994079589844,55.16804411851061,53.409034758944884,54.74217988421491,1980000
2021-11-11,53.53864288330078,54.76069009114489,53.50161029357893,53.881185509172596,1685600
2021-11-12,52.31660079956055,53.12574500758222,51.020491729454996,53.00168969627354,3069900
2021-11-15,53.87192916870117,54.649595946324055,52.35362820563324,52.7146871503113,2479900
2021-11-16,53.43680953979492,54.45518112178634,53.11277964979951,53.75157951576685,1669500
2021-11-17,54.344093322753906,55.03843862875598,53.14981854884084,53.557166523644504,1878900
2021-11-18,52.67766189575195,54.26076824370042,51.770380979954965,53.94599825069113,2328100
2021-11-19,52.186981201171875,53.297934162739004,51.724084428154086,52.69616694516703,2210700
2021-11-22,53.094268798828125,53.66826345199089,51.69632182581398,52.31660192735151,2003300
2021-11-23,52.872074127197266,54.260764555199486,52.64988210480306,53.18684409880933,2293300
2021-11-24,51.816673278808594,52.60359649232331,51.55189340514238,52.60359649232331,1736000
2021-11-26,48.83561706542969,50.65757765989172,48.150528182067035,50.49278861533418,2269400
2021-11-29,49.33554458618164,50.011373528669026,48.30791306691229,49.32628467194862,2536400
2021-11-30,48.06719970703125,48.9559642043561,47.42840342511159,48.715255902214444,10607200
2021-12-01,46.511878967285156,50.07618344718138,46.49336266872395,49.1041007282663,1837600
2021-12-02,49.12261962890625,49.51145132441998,46.780358945372235,47.224739539512086,2444700
2021-12-03,49.974342346191406,50.529820672315616,48.881905522932,49.27074070438121,2232900
2021-12-06,50.77052688598633,52.34437688964906,50.3261463317091,50.87236475852079,2596300
2021-12-07,52.233272552490234,52.24253246608096,50.93716364794824,51.23341731365054,1734800
2021-12-08,52.81652069091797,52.97853385391024,51.84443818134221,52.24252968562158,1163400
2021-12-09,52.50175094604492,52.73319933166313,52.06200042601917,52.43694568060159,1243700
2021-12-10,52.81652069091797,53.1220342539509,52.4276890997365,52.85355328006537,1218200
2021-12-13,52.557308197021484,53.24239354980756,51.983317098163994,52.67766236555734,1050300
2021-12-14,52.66840744018555,53.362752773353655,52.47399159448799,52.631374841493724,1154600
2021-12-15,52.946136474609375,53.23313377154438,52.01849227364555,52.8535585241774,1564000
2021-12-16,52.973915100097656,53.74695196947663,52.59433983542598,53.2238798156067,1849200
2021-12-17,53.733062744140625,54.36260269051699,52.18698555677967,52.59433701127167,2689000
2021-12-20,54.66810989379883,54.853269315110985,53.047971137656305,53.223874177132856,2071100
2021-12-21,56.640052795410156,56.82521222194672,54.94584881029076,55.15878444636231,1880300
2021-12-22,56.42711639404297,56.936302129527334,56.10308653937324,56.251213362998186,940100
2021-12-23,57.167755126953125,57.288109284495704,56.510442514783186,56.61228037642519,765000
2021-12-27,57.167755126953125,57.35291455433655,56.53821519282288,57.10294985711228,1111600
2021-12-28,57.60288619995117,57.926912588241336,56.95482989174809,56.95482989174809,746500
2021-12-29,58.010231018066406,58.056519995080016,57.28811308811097,57.852847789895634,690600
2021-12-30,58.34352111816406,59.037866413638156,58.18613434807941,58.325004819823356,926200
2021-12-31,58.67679977416992,58.92676447174237,58.130581405020266,58.130581405020266,714900
2022-01-03,59.17673110961914,59.207283177303836,58.34351890562155,58.704577880516105,1689100
2022-01-04,58.60273742675781,59.491502016126766,58.4731268806226,59.17672850176624,2269100
2022-01-05,58.436092376708984,59.39428863331098,57.88061761668149,58.667540781990844,1735700
2022-01-06,62.78733825683594,66.26832509016299,62.046700355873924,63.97235324777795,5555900
2022-01-07,65.02774810791016,65.43047317411815,62.25962689717924,62.76881626215695,3026100
2022-01-10,63.45389938354492,65.43509728459189,62.6762290230268,65.0277458070231,2278600
2022-01-11,64.18527221679688,64.43523338187903,63.370569325355,63.370569325355,1711600
2022-01-12,63.72237777709961,64.66668417971147,63.63997796190457,64.4074630912786,1460100
2022-01-13,63.91679000854492,64.267663743334,63.6205363436311,63.796439385163985,1078400
2022-01-14,63.814945220947266,63.963068505700825,63.05579484557041,63.32427580388273,1190000
2022-01-18,62.694740295410156,63.29187402694496,62.2873888734365,63.20392250963299,1174000
2022-01-19,62.05595397949219,63.055812925430246,61.907830652267535,62.87065700058799,1093400
2022-01-20,60.482112884521484,62.426278523726154,60.37101508164683,61.898576320752795,1232600
2022-01-21,60.00067901611328,61.176440805521295,59.676652679237044,60.58393348573492,1381400
2022-01-24,60.04698181152344,60.21362496522754,57.769530086397815,59.37114928171081,1860900
2022-01-25,59.250797271728516,60.00994782924272,58.2463119468207,59.39892765526565,1359700
2022-01-26,58.9915771484375,60.796872082645244,58.65366088569287,59.7136951221206,1138500
2022-01-27,58.871219635009766,60.287686352056916,58.517566481211944,59.676659139307795,895200
2022-01-28,59.28783416748047,59.28783416748047,58.010237769796404,58.565712621855745,1246700
2022-01-31,59.44521713256836,59.9034875915521,58.65829384060558,58.80642070256174,1171900
2022-02-01,59.79700469970703,59.96364782874884,58.84344196196298,59.41743299998349,1169900
2022-02-02,59.51927185058594,60.111779194095625,59.16746929101868,59.602589884871044,1075100
2022-02-03,59.4495735168457,59.96999895679549,58.91985273967828,59.18935725173838,1062300
2022-02-04,58.31578063964844,59.180062612420336,58.07415506060131,58.864088519738864,679100
2022-02-07,59.728370666503906,60.044348323992715,58.17638257163742,58.39013278907969,1306400
2022-02-08,60.13728713989258,60.406795230985786,59.25441788518236,59.94212757536282,883000
2022-02-09,61.87513732910156,61.88442557581234,60.53967888923895,60.59265025654899,1190700
2022-02-10,61.540584564208984,62.89741324837347,61.02944731423424,61.280371815227525,1201400
2022-02-11,61.5684700012207,62.59073751903675,61.257143494310654,61.84727345620072,1091100
2022-02-14,60.75993728637695,61.90302278605417,60.31386032816054,61.61493112177834,604000
2022-02-15,62.07029342651367,62.1585813972292,60.927208110838585,60.94579878375989,686300
2022-02-16,62.38627243041992,62.61860624161803,61.50340678397322,61.679982749368655,704600
2022-02-17,61.45692825317383,62.256157014752674,61.39187507910412,62.21898275953224,536300
2022-02-18,61.80078887939453,62.08888051355664,61.071257366739296,61.15954534243792,940600
2022-02-22,61.96807861328125,62.451329853663744,61.02015971895701,61.60563841042795,1168500
2022-02-23,61.475528717041016,62.56284926692406,61.36400593361763,62.1725301603402,586300
2022-02-24,60.016475677490234,60.40679480378942,58.2228582558594,60.323158029696316,1212600
2022-02-25,63.046085357666016,63.17619878558089,60.32314051234817,60.4904140119595,1179100
2022-02-28,61.73573303222656,62.62324978394162,61.23389121068503,61.50339924949054,846700
2022-03-01,59.24512481689453,61.65209981789264,58.98491206978831,61.65209981789264,906500
2022-03-02,59.012794494628906,59.32876865420074,58.25073979421442,59.245128331221935,1463300
2022-03-03,56.7730827331543,59.58897056292727,56.39205547501764,59.19864796829852,1521200
2022-03-04,53.92002868652344,55.82516513598144,53.67839954944148,55.63000559496848,1983400
2022-03-07,48.92949676513672,53.89679070069871,48.39048067978267,53.678396374568436,2860400
2022-03-08,48.102394104003906,50.202693890675704,47.12659273716001,48.9387973013746,2658300
2022-03-09,49.552146911621094,51.24353649851544,49.5056808659633,49.91458703093673,2195600
2022-03-10,47.70278549194336,48.743640097301686,47.312462799225834,48.46484019972233,1335900
2022-03-11,46.5689811706543,48.14885150701728,46.53180691682647,47.95368844698717,1500800
2022-03-14,46.42959213256836,47.41468885642239,46.19725830058577,46.99648724982714,1556400
2022-03-15,46.996490478515625,47.126596866143,46.37383746768944,46.37383746768944,1204100
2022-03-16,49.32911682128906,49.33840861394005,47.2799308913139,47.2938703528567,1761500
2022-03-17,49.710140228271484,49.86812550685903,48.827271100194864,49.03172242865331,1318800
2022-03-18,50.72311782836914,50.99262234690728,49.533566340321336,49.80307440399199,2135100
2022-03-21,50.63947677612305,51.61527803033895,50.45360902647895,50.7138217489012,1280400
2022-03-22,51.782562255859375,51.838320103042015,50.48149146289632,50.66735922548143,1152000
2022-03-23,50.92756652832031,52.2193418454041,50.70452807313888,51.48516975653854,1254200
2022-03-24,51.81972885131836,51.838315980612,50.85322294397582,51.29930341162601,898500
2022-03-25,53.17656326293945,53.31596142106219,51.717507228099514,52.08923919489272,1068900
2022-03-28,53.910728454589844,53.938610918726226,52.90704837398332,53.408890186852645,1053700
2022-03-29,55.416259765625,56.113261175649164,54.73784548528405,54.92370969185116,1395900
2022-03-30,55.49989700317383,55.50918879493462,54.95158911584691,55.053816550877194,1070200
2022-03-31,55.676475524902344,56.38276876568989,54.85865949993832,55.25827394707229,1653400
2022-04-01,56.87532043457031,56.90319935881681,55.42555610649492,56.20619789159201,1642300
2022-04-04,56.40135955810547,56.680162991514585,55.66718734617582,56.680162991514585,1545800
2022-04-05,56.02962112426758,56.5407547849606,55.76940485262935,56.11326143566335,1254400
2022-04-06,56.16902160644531,56.62439744182519,55.202515634333146,55.667183262416316,1462600
2022-04-07,60.6484260559082,61.520138801315646,58.68752792832779,58.68752792832779,3190700
2022-04-08,61.64280319213867,62.53031997631996,60.732051610780964,61.00155965944534,2049300
2022-04-11,61.29895782470703,62.72083975232595,60.93651761140283,61.33613208892617,1663600
2022-04-12,61.5777587890625,62.51638233441573,60.83428771505962,61.22460683829159,908200
2022-04-13,62.56283950805664,62.80446862265079,61.39187528069263,61.39187528069263,747600
2022-04-14,63.85462951660156,64.29141825507108,62.90671060204723,62.90671060204723,1428000
2022-04-18,62.414161682128906,64.0219077684939,62.16323718246647,63.60370972274397,944100
2022-04-19,63.25984191894531,63.84532049745661,61.971781955956104,62.321211453803784,952500
2022-04-20,64.2635269165039,64.5330349603154,62.99033521096634,63.520055961833236,859400
2022-04-21,63.808162689208984,64.83507418634022,63.580472996820625,64.72820261615463,592400
2022-04-22,63.380653381347656,64.10554074258931,63.19478919042276,63.705926350862825,984100
2022-04-25,64.25423431396484,64.38434067302897,61.78220640148173,63.34348980051599,717700
2022-04-26,61.68925857543945,63.84996683867348,61.67067499400219,63.83602738002958,746000
2022-04-27,62.116756439208984,62.99033372682462,61.365854905037324,61.55915678147607,637600
2022-04-28,62.97175979614258,63.176214689711244,61.74503752499602,62.67437279375146,778100
2022-04-29,61.42906188964844,63.64088444061557,61.122379539096,63.083277588605455,930600
2022-05-02,61.21531295776367,62.24687561015032,59.95141650241184,61.88442835448084,1019100
2022-05-03,61.38259506225586,61.67533083968308,60.416085567742044,61.25248869667372,1050100
2022-05-04,61.23390197753906,61.54987966455638,59.579686288037514,61.33612942713888,1021200
2022-05-05,59.1677360534668,60.88409136066951,58.53342928412513,60.846785477232146,1121500
2022-05-06,58.90655517578125,59.214378546941276,57.63794157234467,58.682680721730904,1030600
2022-05-09,58.50545120239258,58.84126111520876,57.274150560975826,58.31888974434317,1300300
2022-05-10,58.22560119628906,60.212477493803775,57.30212759020201,58.962516922042525,798300
2022-05-11,57.21818161010742,59.466238483379854,57.09691612744649,58.60806074975202,1187500
2022-05-12,57.311458587646484,57.99240486806666,56.51857685851218,56.910352708193486,1098500
2022-05-13,59.26101303100586,59.32444441750998,57.609950191278536,57.609950191278536,1249100
2022-05-16,59.25168228149414,60.23112530324744,58.83191996978182,59.20504281538459,1048400
2022-05-17,60.11919021606445,60.268442210682004,58.682675351504535,59.80204040259236,1024400
2022-05-18,58.20695495605469,59.69011304898231,57.59130462833174,59.24236412121664,1664600
2022-05-19,58.22560119628906,58.999829921454634,57.3114540608733,57.50734552860513,1192000
2022-05-20,58.92521286010742,58.93454289055732,57.78252965711221,58.794620900721,848300
2022-05-23,59.68077850341797,60.622908646392645,58.953192777984775,59.802043977111374,907200
2022-05-24,59.44757843017578,59.67611433670559,58.368326729895685,59.67145288030147,689500
2022-05-25,59.35429382324219,59.79737766646037,58.61737812822837,59.25168485832086,980200
2022-05-26,61.35982894897461,61.67698592163718,59.56884747413293,59.56884747413293,833900
2022-05-27,63.42131805419922,63.537918510234825,61.956816611061186,62.08740855248289,761000
2022-05-31,63.03886795043945,63.75712357916658,62.47918722306776,63.02953792191073,1802900
2022-06-01,62.09674835205078,63.36349749988072,61.64899939906465,63.11350818935789,895800
2022-06-02,63.533260345458984,63.561243317680905,61.54639103370113,62.45120464136199,1089300
2022-06-03,63.58922576904297,64.1255921602369,63.02021494943333,63.066857980572756,802000
2022-06-06,64.34481048583984,64.6246473611543,63.36536363041839,63.9996705112175,661700
2022-06-07,64.41010284423828,64.71792267809116,63.4866219924958,63.50528205317049,712500
2022-06-08,63.68251037597656,64.61531414787252,63.449309433002576,64.04631039440575,772900
2022-06-09,62.88962173461914,64.05562632232741,62.79634279094792,63.4866155141876,842600
2022-06-10,62.106075286865234,62.74038212055235,61.565047404688144,61.751605307708196,1056800
2022-06-13,60.77215576171875,61.51373291324398,59.895318103275336,60.87476472671646,1507300
2022-06-14,59.839359283447266,60.77216299132103,59.17240448998298,60.77216299132103,1313600
2022-06-15,60.74418640136719,61.53706821302527,59.90932300973073,60.44568946815256,933400
2022-06-16,59.42892074584961,59.80204363583989,58.41216460690787,59.78338357714041,953200
2022-06-17,61.06132888793945,61.22923383734351,59.354299980149825,59.52220492955388,2530200
2022-06-21,62.581790924072266,62.78700885742469,60.921401633096146,62.05942317861284,1462900
2022-06-22,63.63585662841797,64.96043590538515,61.900841529456315,62.08739938487598,1269100
2022-06-23,64.55001831054688,64.92314124347189,62.91761170613695,63.83176253596684,1491500
2022-06-24,67.07791137695312,68.02936793298234,65.01640912489071,65.12834812072283,3622900
2022-06-27,67.7868423461914,67.99206029637081,66.57420182098264,66.97530769177129,1160200
2022-06-28,66.891357421875,69.00882596290091,66.7327824891576,68.74763492952593,1096400
2022-06-29,67.18984985351562,67.42305078018573,66.18148785098386,66.78874397497394,841600
2022-06-30,66.65814971923828,67.34842244561709,65.94921693400404,66.42494880063612,1587300
