date,close,high,low,open,volume
2021-09-02,38.985801696777344,40.27911261716577,38.985801696777344,40.03408317430633,38250.0
2021-09-03,38.85074234008789,39.2816312587409,38.5098870558198,38.9729350495521,39900.0
2021-09-07,39.345951080322266,39.50673177282734,38.40056826268832,38.93435604026122,34350.0
2021-09-08,38.863609313964844,39.26877544637286,38.702828635396635,39.10799476780465,44850.0
2021-09-09,38.79286575317383,39.15301138006474,38.677105578803435,38.74784892979356,31200.0
2021-09-10,38.68996810913086,39.23018840489182,38.40699469707757,38.90862704029496,61050.0
2021-09-13,38.70929718017578,39.12178346060483,38.599729128967475,38.79308299489815,79950.0
2021-09-14,37.93589401245117,39.04444929868875,37.652307786348175,38.77375603771341,35550.0
2021-09-15,37.78764724731445,38.013226151300756,37.36227167678636,38.013226151300756,23550.0
2021-09-16,36.92400360107422,37.69741541521642,36.84021778219862,37.47183650843514,53850.0
2021-09-17,35.92502212524414,37.20759935204269,35.3771890769016,36.85956302413399,81750.0
2021-09-20,34.926021575927734,35.286947083166275,34.28795637892694,35.286947083166275,48900.0
2021-09-21,36.131256103515625,36.42773155484815,34.977583017435144,34.977583017435144,49200.0
2021-09-22,36.743553161621094,37.1044787777641,36.13126632928595,36.208609376704906,58800.0
2021-09-23,37.27204513549805,37.60074566420418,36.9497910891285,36.9884589193912,57900.0
2021-09-24,37.20758819580078,37.3687133452846,36.769319675784594,37.16247020361069,29250.0
2021-09-27,36.81443786621094,37.394495783312685,36.74354132488899,37.394495783312685,51900.0
2021-09-28,35.83478546142578,36.74354769376706,35.72522107777932,36.74354769376706,40500.0
2021-09-29,35.63498306274414,36.04746935380303,35.26116459553326,36.04746935380303,50400.0
2021-09-30,35.80900573730469,36.287232921674985,35.62209832385966,35.82189501356187,14700.0
2021-10-01,36.627532958984375,36.88533693087756,35.31917734063659,35.57698131252978,54450.0
2021-10-04,35.8541145324707,36.34394383407794,35.62853563703771,36.34394383407794,77250.0
2021-10-05,36.18927001953125,36.34395241108235,35.647879805142836,35.647879805142836,43350.0
2021-10-06,36.07970428466797,36.32461900916902,35.51253547882938,35.615657079890944,15750.0
2021-10-07,36.891780853271484,37.413835243100095,36.36972646344287,36.36972646344287,34200.0
2021-10-08,37.336490631103516,37.64585536280206,36.89822577182317,37.20759050352171,14400.0
2021-10-11,37.18824768066406,37.44605157476088,37.05676603511167,37.44605157476088,7500.0
2021-10-12,37.330055236816406,37.81343818689847,36.982018922690244,37.31716227116786,47100.0
2021-10-13,37.69162368774414,37.69162368774414,37.02068789633461,37.5749711108012,12600.0
2021-10-14,38.49982833862305,38.49982833862305,37.83275772819516,38.10989739113432,22350.0
2021-10-15,38.82530975341797,39.096002965023665,38.54172726695449,38.54172726695449,44550.0
2021-10-18,38.818870544433594,39.05734245752981,38.39994137368425,38.599738079124776,19950.0
2021-10-19,38.80596923828125,39.121780405037974,38.72218343010289,39.121780405037974,24900.0
2021-10-20,39.58583450317383,39.58583450317383,38.69641179362026,39.057337325256924,31650.0
2021-10-21,39.91776657104492,39.91776657104492,39.42471387612172,39.42471387612172,35100.0
2021-10-22,40.733062744140625,40.733062744140625,39.92097934447358,39.92097934447358,16500.0
2021-10-25,40.64282989501953,40.887740866710956,40.14011130106214,40.74595146875857,39450.0
2021-10-26,40.58482360839844,41.01278073130878,40.49459130721485,40.88129906204825,10650.0
2021-10-27,40.06922149658203,40.604165211304746,40.06922149658203,40.53971513885885,33600.0
2021-10-28,40.745948791503906,40.91352041583978,40.17233369230111,40.39791258102315,35100.0
2021-10-29,39.73406982421875,40.83618584862266,39.701844791773034,40.52037462998489,53850.0
2021-11-01,39.86297607421875,40.094997797152516,39.59872562895421,39.83075103980677,28650.0
2021-11-02,40.30124282836914,40.35280361867428,39.64384182999896,39.64384182999896,82800.0
2021-11-03,40.64282989501953,40.64282989501953,39.940310946993776,40.30124014299878,136500.0
2021-11-04,40.38502883911133,40.71243856829743,40.07566409584428,40.604161276945824,53850.0
2021-11-05,40.87485885620117,41.268013152880705,40.59127632198009,40.59127632198009,28050.0
2021-11-08,40.965091705322266,41.18422416933901,40.50104453497671,41.11333130079875,34950.0
2021-11-09,40.81684494018555,41.08753812890098,40.391465714583454,41.08753812890098,19950.0
2021-11-10,39.94675827026367,40.803959596964866,39.79529914712692,40.79751311550092,35250.0
2021-11-11,38.87687301635742,39.84363876270307,38.77375143509172,39.84363876270307,49800.0
2021-11-12,39.940311431884766,40.46881226965231,38.831756344691044,38.831756344691044,27600.0
2021-11-15,39.62451171875,40.27546632811721,39.21202533753362,40.27546632811721,38850.0
2021-11-16,40.191680908203125,40.24968450121153,39.57295132998552,39.663183648788724,49050.0
2021-11-17,39.57295227050781,40.32058570591586,39.57295227050781,40.082113781714156,94050.0
2021-11-18,39.47626876831055,39.89520159662824,39.27647207734485,39.4311544571657,22500.0
2021-11-19,39.44404220581055,39.44404220581055,38.99933084203943,39.37959213869443,20550.0
2021-11-22,38.73508071899414,39.746964482961374,38.67063065135354,39.54072131617649,39300.0
2021-11-23,38.38704299926758,38.8124185518052,37.968110239879806,38.62551116793137,29550.0
2021-11-24,39.05089569091797,39.05089569091797,38.05835127769168,38.05835127769168,17400.0
2021-11-26,37.98100280761719,38.090570867766374,37.400944850410006,38.090570867766374,35400.0
2021-11-29,37.96811294555664,38.496610105335854,37.723198278371704,38.31614550175164,62700.0
2021-11-30,36.95623779296875,37.742542764859635,36.762887557444806,37.742542764859635,54000.0
2021-12-01,36.498634338378906,37.68130941725183,36.39551274532319,37.62652537945616,43050.0
2021-12-02,37.37517547607422,37.594307983877805,36.55020256394794,36.55020256394794,30150.0
2021-12-03,36.49217987060547,37.50405982005471,36.10547582522484,37.50405982005471,35550.0
2021-12-06,37.64585876464844,37.87788417834844,36.65331441607122,36.65331441607122,33450.0
2021-12-07,38.696414947509766,39.089565544095855,38.14213548534099,38.14213548534099,13350.0
2021-12-08,38.68352508544922,39.06378643590363,38.48372837395452,38.670635807786155,17850.0
2021-12-09,38.2194709777832,38.4772749239591,37.9616670316073,38.2130281840779,16500.0
2021-12-10,38.51594543457031,38.63260167107717,38.05963190853761,38.36770955234999,14250.0
2021-12-13,38.39994430541992,38.57396246960129,38.05899615811844,38.45150510636554,37350.0
2021-12-14,37.91010284423828,38.41926789724494,37.626516684905226,37.935885080504114,21900.0
2021-12-15,39.00820541381836,39.00820541381836,37.71633027425976,37.910112469215534,29700.0
2021-12-16,38.58834457397461,39.23428023328061,38.42685881110431,39.15676958044243,27300.0
2021-12-17,37.8132209777832,38.18786382202011,37.49671020132473,38.12972805815395,77400.0
2021-12-20,37.34814453125,37.54192672650566,36.54718379152813,37.3804446438659,61950.0
2021-12-21,38.032840728759766,38.401022830180565,37.69049428185471,37.69049428185471,26250.0
2021-12-22,38.77565383911133,38.77565383911133,38.032825476406344,38.032825476406344,21150.0
2021-12-23,39.60892105102539,39.72454204633458,38.78857822486724,38.90484603541136,25500.0
2021-12-27,39.92543411254883,40.05009944020024,39.647676850024695,39.650264111116215,9750.0
2021-12-28,40.035240173339844,40.4570376425099,39.770404438512976,40.009400827852915,12150.0
2021-12-29,40.05462646484375,40.209651479330184,39.692901431042074,39.97065504400792,35700.0
2021-12-30,40.60367202758789,40.70702203495076,39.94481480662763,40.09338275226664,27900.0
2021-12-31,40.455101013183594,40.71347598838562,40.24194027260923,40.351751023102786,17700.0
2022-01-03,40.50678253173828,41.18501833690445,39.87376096848141,40.564918296554055,49950.0
2022-01-04,41.0752067565918,41.3981745972,40.66826380310301,40.67472456442851,41100.0
2022-01-05,39.74456787109375,41.39171060511511,39.634757123463295,41.22376410354728,45900.0
2022-01-06,38.640018463134766,39.63476127181912,38.50437205250394,39.50557562210881,56250.0
2022-01-07,38.87900924682617,38.95006282232157,38.168477187959105,38.67230928032571,23400.0
2022-01-10,38.14264678955078,38.75628601351818,37.52900386949593,38.75628601351818,27300.0
2022-01-11,39.44097900390625,39.44743606811825,38.12972186971802,38.36226119135394,17400.0
2022-01-12,39.292423248291016,39.99391123355984,39.17938578067659,39.65414831918075,23850.0
2022-01-13,38.65940475463867,39.46682631450992,38.56251180195766,39.37639412403705,21000.0
2022-01-14,38.07158279418945,38.381636428019476,37.503161604413684,38.11680072016459,16650.0
2022-01-18,36.63760757446289,38.03283624426157,36.57947551061293,38.03283624426157,33600.0
2022-01-19,36.61177062988281,36.98964381591116,36.43736705231783,36.73449921024659,20850.0
2022-01-20,36.1983757019043,37.44503656932383,36.15961852457498,36.695747157337706,14700.0
2022-01-21,35.365108489990234,35.99812625579366,35.31989425532113,35.946451260705885,33450.0
2022-01-24,35.13257598876953,35.306979593080634,33.44667940854611,34.51247592725802,57000.0
2022-01-25,35.63640594482422,36.075645308485086,34.44788090256638,34.44788090256638,42750.0
2022-01-26,34.65457534790039,36.45028229755971,34.51892895185952,36.17252874525237,26100.0
2022-01-27,34.370361328125,35.24883992193468,34.370361328125,34.94524702222611,17550.0
2022-01-28,35.11965560913086,35.14549495785988,34.133953387153376,34.27347699967973,62550.0
2022-01-31,36.32755661010742,36.36631378236396,35.016303082822645,35.016303082822645,19800.0
2022-02-01,36.77970504760742,36.79262286993592,36.0627160112079,36.411523086682905,18750.0
2022-02-02,36.93473815917969,37.109141735426356,36.37277395489722,36.97995609144353,31800.0
2022-02-03,36.334022521972656,36.61177613570975,36.32433507557881,36.43091177026275,19200.0
2022-02-04,36.321102142333984,36.66990932540702,35.907702131606726,36.17899496462458,15900.0
2022-02-07,36.87660598754883,37.04454880265922,36.51488101095635,36.979955980860964,18300.0
2022-02-08,36.94765853881836,37.03809071351096,36.30172288207141,36.631151471525634,19200.0
2022-02-09,37.56775665283203,37.92302084160303,37.283542344945616,37.283542344945616,28500.0
2022-02-10,39.27949905395508,40.939559871283905,38.866099039935854,38.88547393151629,45450.0
2022-02-11,38.052215576171875,39.34409057713217,38.03283698914653,39.34409057713217,38850.0
2022-02-14,37.031639099121094,38.34289288885772,36.824939067164344,38.34289288885772,33750.0
2022-02-15,36.91535568237305,37.58713057010363,36.78617005200678,37.58713057010363,16800.0
2022-02-16,36.74095916748047,36.94120210745498,36.4761270960285,36.74741992867203,22350.0
2022-02-17,35.649314880371094,36.76032899083142,35.649314880371094,36.76032899083142,13350.0
2022-02-18,34.699790954589844,35.78496955804091,34.699790954589844,35.597648161042585,23850.0
2022-02-22,34.906494140625,35.09381553498089,34.57706558638286,34.61581906046233,28650.0
2022-02-23,34.12491226196289,35.17133010051841,34.12491226196289,35.17133010051841,13650.0
2022-02-24,35.042144775390625,35.042144775390625,33.16892321325577,33.16892321325577,119550.0
2022-02-25,35.8108024597168,35.85602038744151,34.64811330014948,35.26821689571582,22350.0
2022-02-28,35.720375061035156,35.720375061035156,35.23592153811759,35.26175718665575,18000.0
2022-03-01,35.01630401611328,35.591189766283144,34.64166119721437,35.591189766283144,12600.0
2022-03-02,35.843101501464844,36.13377288869544,35.442623059019745,35.79788726650443,31200.0
2022-03-03,35.28759765625,35.75267635434738,35.28114059127681,35.67516200596863,9000.0
2022-03-04,35.19717025756836,35.25530232454801,34.602905888727925,35.25530232454801,17850.0
2022-03-07,34.195953369140625,35.31342820458056,34.07968557163307,34.91940688807572,19200.0
2022-03-08,34.06678009033203,34.92587660418219,34.03448367355126,34.195965757455134,37800.0
2022-03-09,35.35865783691406,35.591197229324486,34.86128632903051,34.86128632903051,10050.0
2022-03-10,35.255306243896484,35.2811455957171,34.63520615325888,35.14549916290113,12150.0
2022-03-11,34.9129524230957,35.55243096880907,34.890343457028436,35.55243096880907,31350.0
2022-03-14,33.96342468261719,35.10027463548254,33.78902110283715,34.85481747163749,17700.0
2022-03-15,34.500980377197266,34.552793327695994,34.060572150935364,34.06704645352612,57900.0
2022-03-16,35.59553146362305,35.75097031999873,34.753571918076766,35.49190555937259,30150.0
2022-03-17,36.19137954711914,36.22376217652029,35.323511737732545,35.323511737732545,20250.0
2022-03-18,36.50874328613281,37.08516014596092,35.75097550861457,36.191387518574274,37500.0
2022-03-21,36.638267517089844,36.68360245923179,36.236716222566294,36.489306673519536,21300.0
2022-03-22,37.10458755493164,37.23412179684819,36.81961815224308,36.81961815224308,19500.0
2022-03-23,36.301490783691406,37.026872205455376,36.2237694926677,37.026872205455376,13200.0
2022-03-24,36.813140869140625,36.86495382573819,36.295011303165,36.38568490369948,48600.0
2022-03-25,37.13050079345703,37.19526606999827,36.63180149336981,37.007444544455446,25200.0
2022-03-28,37.408992767333984,37.408992767333984,36.91676781293825,36.9426761449378,29100.0
2022-03-29,38.076080322265625,38.23151918459916,37.68100701041226,37.804063239670654,35250.0
2022-03-30,37.6939582824707,38.08255728056044,37.56442775374393,38.08255728056044,17550.0
2022-03-31,37.04629135131836,37.920637169234496,36.76779999719237,37.473750953834866,618150.0
2022-04-01,37.331268310546875,37.34422062247039,36.88438204857013,37.1369688078751,73200.0
2022-04-04,38.21856689453125,38.24447522457913,37.44137258241681,37.44137258241681,32850.0
2022-04-05,37.90121078491211,38.6978354101756,37.81701519851215,38.069605663666785,43200.0
2022-04-06,37.389564514160156,37.62272098528482,37.1564043370802,37.62272098528482,49650.0
2022-04-07,36.728946685791016,37.214693635756966,36.45045157015959,37.214693635756966,41250.0
2022-04-08,36.644752502441406,36.90381730533556,36.40511431705346,36.644752502441406,17400.0
2022-04-11,35.78335189819336,36.44396794482686,35.66029938322955,36.379202683066005,59400.0
2022-04-12,35.21989440917969,36.07157111105235,35.16160343850459,35.78983697838899,30900.0
2022-04-13,35.725074768066406,35.77688773334775,35.077410849071775,35.18103677963447,15150.0
2022-04-14,35.77040481567383,36.09423487776765,35.60848793164937,35.76392680616902,27000.0
2022-04-18,35.22636032104492,35.51781139903237,35.02558653536454,35.48542876946807,59100.0
2022-04-19,35.88051986694336,36.02948077814628,35.129229887502845,35.129229887502845,117150.0
2022-04-20,36.18490982055664,36.32739638729634,35.84812743294124,36.17843551676725,44100.0
2022-04-21,35.53076171875,36.98152419528353,35.42713582756903,36.54111601074152,26250.0
2022-04-22,33.80799102783203,35.291140387733,33.762656073371794,35.291140387733,43800.0
2022-04-25,33.89866256713867,33.97638015659133,33.05670286729892,33.387010960872246,35400.0
2022-04-26,32.6486701965332,33.83389389068133,32.596857240121125,33.83389389068133,51300.0
2022-04-27,32.966026306152344,33.54244684229708,32.87535270494716,32.95307028744088,45750.0
2022-04-28,33.71731185913086,33.931037963982774,32.933639592128365,33.21213466465029,38850.0
2022-04-29,32.486751556396484,33.81316465100202,32.37665134621293,33.50358401355568,37200.0
2022-05-02,32.70048522949219,32.719915552624954,32.072251703368536,32.499711400378956,50100.0
2022-05-03,32.907737731933594,33.19918517289212,32.68753357524686,32.70696389877147,35250.0
2022-05-04,33.756168365478516,33.76264637394992,32.45436660931467,32.90773084749565,33450.0
2022-05-05,32.00100326538086,33.43881359198678,31.864994731316795,33.43881359198678,41700.0
2022-05-06,31.486114501953125,31.897379131274803,31.204380405225127,31.897379131274803,38550.0
2022-05-09,30.109832763671875,31.15904603256604,30.051541799360717,30.92588588127628,41400.0
2022-05-10,30.679773330688477,31.07484847869127,30.064494063581346,30.563193262415286,92250.0
2022-05-11,30.433664321899414,31.33391487140282,30.34299072485224,30.647392296400014,69300.0
2022-05-12,29.53341293334961,30.23288969750653,28.820985709562997,30.23288969750653,78900.0
2022-05-13,31.00360870361328,31.184952202755323,29.941441216792537,30.077449767637834,33150.0
2022-05-16,31.04246711730957,31.41163397352609,30.54376786829975,30.8935044023529,21900.0
2022-05-17,31.813182830810547,31.988052010656205,31.580026394986156,31.76136987774349,19050.0
2022-05-18,29.792476654052734,31.19790434821881,29.747139858407344,31.191426339571397,60900.0
2022-05-19,30.129261016845703,30.31708436776608,29.481599081717064,29.481599081717064,118050.0
2022-05-20,30.563194274902344,30.725111144699998,29.7341870169715,30.524335486175527,90000.0
2022-05-23,30.479000091552734,31.0165599733571,30.42718713554695,30.841692636570684,32550.0
2022-05-24,30.355945587158203,30.44661733331036,29.53989060690148,30.129261589334153,46350.0
2022-05-25,30.446617126464844,30.61500830516519,30.16812202771548,30.323560894043855,17400.0
2022-05-26,31.469924926757812,31.6383161108294,30.867597910789605,30.867597910789605,55350.0
2022-05-27,32.79764175415039,32.85593273885997,31.793764932985717,31.890916574168344,27900.0
2022-05-31,32.92068862915039,33.29633535787099,32.7069624914863,32.901262012416936,29850.0
2022-06-01,32.5579948425293,33.030789434054704,32.402555981666055,33.030789434054704,23250.0
2022-06-02,33.458248138427734,33.458248138427734,32.36046271426458,32.48027994778747,38700.0
2022-06-03,32.6681022644043,33.31576240119248,32.59038097265482,33.31576240119248,33300.0
2022-06-06,32.894771575927734,33.458235897211175,32.784667690939074,32.97896713846753,44250.0
2022-06-07,33.121463775634766,33.2121373730033,32.6357168612485,32.687529816036964,8550.0
2022-06-08,32.57094955444336,33.03143665171835,32.48675026547471,33.03078810965983,8850.0
2022-06-09,31.703079223632812,32.3831256289739,31.703079223632812,32.266547409929785,21750.0
2022-06-10,30.634437561035156,31.100754143798742,30.53081165375436,31.100754143798742,15750.0
2022-06-13,29.455692291259766,29.708280906519807,29.112431932534083,29.507505245519397,40200.0
2022-06-14,29.24130630493164,29.62460724826851,28.987939585942105,29.62460724826851,30300.0
2022-06-15,29.76753044128418,30.254777222492915,29.195826237851996,29.598617455536246,31800.0
2022-06-16,28.06541633605957,29.08538677622759,27.99980239813031,29.08538677622759,32550.0
2022-06-17,28.292795181274414,28.604632815568586,27.630139279049843,27.974461394273842,34200.0
2022-06-21,28.585145950317383,28.935964260607992,28.494194225348902,28.773549271143406,20400.0
2022-06-22,28.305795669555664,28.60463920650668,27.954977323244332,28.260318873052466,22350.0
2022-06-23,28.812528610229492,28.909978342993554,28.34477026470181,28.461710315758495,24750.0
2022-06-24,29.66358757019043,29.842243874034516,29.039910363047575,29.039910363047575,31650.0
2022-06-27,29.80651092529297,29.98192007397161,29.572632679954467,29.90396065885878,42000.0
2022-06-28,29.35175323486328,30.287266363947683,29.20882668857015,29.89746922682918,19800.0
2022-06-29,29.130863189697266,29.390727911456505,28.877494621307232,29.306272341559527,23850.0
2022-06-30,28.961950302124023,29.130863301263993,28.42922669112778,28.66960295370001,29850.0
2022-07-01,29.371238708496094,29.38423287442727,28.663107779474252,28.663107779474252,12300.0
2022-07-05,29.20232391357422,29.280283323323047,28.351264700442496,28.55915831847165,39450.0
2022-07-06,29.020421981811523,29.234809918750663,28.67609982155872,29.182836972904862,26250.0
2022-07-07,29.871477127075195,29.890965586237478,29.332257390906108,29.371236167929684,32400.0
2022-07-08,29.61161231994629,29.813006074849955,29.31926312909118,29.60511430821468,16650.0
2022-07-11,28.916471481323242,29.44269890198955,28.83851206996886,29.44269890198955,22200.0
2022-07-12,29.20232391357422,29.501167388261923,28.747559760689914,28.747559760689914,22350.0
2022-07-13,28.793039321899414,28.984689788334656,28.286302180358927,28.728072211499736,18750.0
2022-07-14,28.16936683654785,28.35776831599795,27.47422630554036,28.253822415791095,43500.0
2022-07-15,29.059398651123047,29.059398651123047,28.47470212347751,28.50069045321191,15450.0
2022-07-18,29.31277084350586,29.764286066075908,29.28028821535818,29.436207060906142,18000.0
2022-07-19,30.54712677001953,30.644576505090466,29.962432076992112,30.053383800012313,18150.0
2022-07-20,30.949920654296875,31.06036270548202,30.475666103932607,30.475666103932607,10050.0
2022-07-21,31.300735473632812,31.300735473632812,30.800496334091687,30.86546158710781,6450.0
2022-07-22,31.196788787841797,31.44366120389777,31.027877647339594,31.28774237018845,8850.0
2022-07-25,31.365707397460938,31.417680348247305,31.092848476482846,31.157813735616138,8250.0
2022-07-26,30.781003952026367,31.01293427628195,30.657567749128386,30.98239956853902,11700.0
2022-07-27,31.469650268554688,31.774343139682582,31.099345309492975,31.352712056082503,27600.0
2022-07-28,32.054344177246094,32.1758324683974,31.255259691174594,31.736008498275098,17400.0
2022-07-29,32.307708740234375,32.4961139041794,32.14529562289965,32.229751187393305,13050.0
2022-08-01,32.262237548828125,32.44414100479831,31.820465640217567,32.021863133404096,19800.0
2022-08-02,31.807472229003906,32.112815605691026,31.800974216823953,32.093325286549444,13350.0
2022-08-03,32.35319519042969,32.41166243981299,32.05434977809667,32.34669717720982,11850.0
2022-08-04,32.65203094482422,32.68451356651797,32.2622320497036,32.333695304388975,11850.0
2022-08-05,32.398658752441406,32.4116510569194,31.995867574443057,32.32070120817587,33000.0
2022-08-08,32.717002868652344,33.05482517716511,32.69751254817683,32.78196812530502,22500.0
2022-08-09,32.645538330078125,32.67152666216786,32.386974685606475,32.6585306374238,8550.0
2022-08-10,34.503578186035156,34.536060818821646,33.17177165479382,33.32119250909149,16350.0
2022-08-11,34.880374908447266,35.088270412175966,34.6724868395153,34.79592305232374,13500.0
2022-08-12,34.92584991455078,35.166224302730356,34.67897751470225,35.166224302730356,11850.0
2022-08-15,34.54904556274414,34.78941994078136,34.54904556274414,34.78941994078136,16200.0
2022-08-16,34.57503128051758,34.697166389905895,34.282683954155516,34.652992550159695,12600.0
2022-08-17,34.15275192260742,34.21772089058643,33.97084847750146,34.04880603471882,7200.0
2022-08-18,34.06829071044922,34.3736340289201,33.93836023080868,34.17223658112067,25050.0
2022-08-19,33.561561584472656,33.808434014946066,33.32118716647429,33.71748042728769,12600.0
2022-08-22,33.10679626464844,33.21724016866748,32.79495858936936,33.06132133102794,18150.0
2022-08-23,33.17176055908203,33.46410787377145,33.093799292552696,33.14577223110632,7350.0
2022-08-24,33.197750091552734,33.4251321961112,33.02883894556017,33.15227515760038,3750.0
2022-08-25,33.52906799316406,33.55505631716782,33.23672072315584,33.50957767951055,10950.0
2022-08-26,31.963390350341797,33.60053994766109,31.9374057369993,33.56805732228388,5850.0
2022-08-29,32.119300842285156,32.12579885263256,31.774980641817276,31.774980641817276,6450.0
2022-08-30,31.658052444458008,32.093326339843564,31.5411142431689,32.093326339843564,19950.0
2022-08-31,31.281248092651367,31.793182215391372,31.281248092651367,31.658054773816506,18450.0
2022-09-01,30.85247039794922,31.073356355346178,30.358727394078684,31.073356355346178,8400.0
2022-09-02,30.966163635253906,31.534618953289506,30.852472571646786,31.274754196101618,8100.0
2022-09-06,30.65106964111328,31.112329940256192,30.43018557930896,31.112329940256192,12750.0
2022-09-07,31.359207153320312,31.411180100408703,30.61859172796113,30.664068521338272,5700.0
2022-09-08,31.88543128967285,31.99327300605728,31.424169109307027,31.723014453045757,9900.0
2022-09-09,32.704002380371094,32.704002380371094,32.483114615166194,32.483114615166194,8400.0
2022-09-12,33.32768249511719,33.42513037000482,32.84043568588272,32.84043568588272,6900.0
2022-09-13,32.1094856262207,32.63063724980063,32.083426181256485,32.62412145666696,7500.0
2022-09-14,32.265838623046875,32.72184733170623,32.11600889423426,32.129036755963334,10950.0
2022-09-15,31.816341400146484,32.52641009042897,31.783769886449313,32.29188997321019,16350.0
2022-09-16,31.249589920043945,31.581824613390065,30.982500124747432,31.425479094613724,17400.0
2022-09-19,31.549251556396484,31.549251556396484,31.02809798879298,31.09324288366298,9750.0
2022-09-20,30.917354583740234,31.034614652276748,30.826153964910112,30.910840653206417,8700.0
2022-09-21,30.363632202148438,31.03461552441217,30.363632202148438,31.03461552441217,7650.0
2022-09-22,29.731733322143555,30.32454386439314,29.67310422010391,30.233343246085422,9150.0
2022-09-23,28.637310028076172,29.230120473205393,28.37021841983615,29.230120473205393,10350.0
2022-09-26,27.946788787841797,28.67640121615192,27.634097747137456,28.513541765064815,9150.0
2022-09-27,27.0543155670166,28.246452512451388,26.924027630874228,27.47775275731856,51300.0
2022-09-28,27.6601505279541,27.6862062463667,27.171570395797215,27.3018583067867,40350.0
