date,close,high,low,open,volume
2021-06-17,65.120849609375,70.26357878760068,64.91057971510963,69.86933443311024,1206200
2021-06-18,63.42999267578125,64.41122583300321,62.80795903242815,63.5789288965525,1532000
2021-06-21,65.50634765625,65.67280969371284,64.22723555381363,64.22723555381363,535600
2021-06-22,65.26981353759766,65.6815839005203,64.13087452032866,65.27857645795659,503200
2021-06-23,65.66404724121094,66.3298887116425,65.02449452752492,65.73413722423503,334400
2021-06-24,66.56643676757812,66.65404589906454,65.31360680329233,65.8042232869349,613100
2021-06-25,68.48509979248047,68.85306214615372,66.66280049217278,66.9606795528712,904500
2021-06-28,66.59272766113281,68.12591105978758,66.21600233009738,67.98573108351898,539700
2021-06-29,65.7253646850586,67.90686996937178,65.4888193821614,67.29359273389971,452000
2021-06-30,65.75164794921875,66.1809372993101,65.38367896499331,65.70784004886065,499200
2021-07-01,66.82926940917969,67.01325060499104,65.64652933087876,65.92688258413638,341500
2021-07-02,66.1546630859375,66.68908744984122,65.92687400849954,66.55767041731363,363100
2021-07-06,64.43750762939453,66.37369834262195,64.31485349799723,66.09334508740687,568000
2021-07-07,63.999446868896484,65.09457767305867,63.63147783874554,64.14838305406703,532300
2021-07-08,62.70280456542969,63.50881917537669,62.150861085951355,63.035721899760624,641000
2021-07-09,65.6290054321289,65.91811489941732,63.78042400443099,64.18343135909356,577300
2021-07-12,65.74290466308594,66.23352120968798,64.21848419032308,64.90184486141852,525800
2021-07-13,64.46378326416016,65.61147824366918,64.02573092887907,65.59395909128314,463500
2021-07-14,63.94688034057617,65.55891646834505,63.54387297967106,64.68281176616478,315000
2021-07-15,64.2184829711914,64.61272744806234,62.68529960801704,63.08830700423928,570400
2021-07-16,62.70280456542969,65.17341921532638,62.571387541511754,64.5251036972514,490400
2021-07-19,60.56513214111328,61.70407123762351,59.846726357143055,61.63398123817513,791700
2021-07-20,61.48503112792969,62.91307945265237,60.223438159147264,60.223438159147264,717300
2021-07-21,63.692813873291016,64.19219332300568,62.33485549522777,62.33485549522777,574900
2021-07-22,63.35989761352539,64.89308098315426,62.6677740331379,63.429987600332765,670700
2021-07-23,63.570152282714844,65.1997074925329,63.35988903491036,64.36741073536855,339900
2021-07-26,63.815467834472656,64.65653429039997,63.38617837145165,63.43874920254017,523100
2021-07-27,64.00819396972656,64.46377206237668,62.965634138142576,63.36864141447336,285200
2021-07-28,63.86803436279297,64.99821023489754,63.39493701976209,64.32360586859208,421000
2021-07-29,64.67405700683594,65.06830149889542,63.96441424746916,64.86680113509587,301700
2021-07-30,63.74538803100586,65.24352645832865,63.39494476916532,64.15715836235731,276300
2021-08-02,63.24599838256836,65.55891418089111,62.78166397607792,64.2272313369185,428300
2021-08-03,64.04325103759766,64.19218722962167,62.14210547828426,63.71033366410605,202300
2021-08-04,63.21971893310547,64.20971484678053,62.90432070351637,63.21971893310547,232600
2021-08-05,64.44627380371094,64.44627380371094,63.386187685055894,63.386187685055894,327500
2021-08-06,66.06707000732422,66.67157780915548,65.27857430477306,65.33113845689329,360900
2021-08-09,65.80423736572266,66.6715793160577,64.89308749819759,65.46255700091947,429800
2021-08-10,66.2422866821289,67.30237272354837,65.4099897679031,65.83927926272435,461700
2021-08-11,67.42504119873047,67.55645828790112,65.49761283806357,66.33867285094463,279800
2021-08-12,67.81926727294922,67.94192139483845,66.59271936990872,67.48634321283706,550800
2021-08-13,67.38996124267578,68.04703966356962,66.84678069259118,67.7053594194366,326600
2021-08-16,66.9869613647461,67.2322695995816,66.0582925659694,66.71537105962796,348000
2021-08-17,66.05828857421875,67.38120839973843,65.5676654500469,66.3999688355424,613800
2021-08-18,65.31361389160156,66.68909812607555,65.2347609858023,65.64653130103989,380600
2021-08-19,65.01573181152344,65.44502126162566,63.95564588053299,64.49883322444201,416300
2021-08-20,65.89183044433594,65.97943957319764,64.6477634357149,64.85802668181256,225200
2021-08-23,66.32990264892578,66.60149303502506,65.73415103633859,65.9794593443186,302000
2021-08-24,67.09211730957031,67.10087354630386,66.32990361229066,66.55769276621622,346300
2021-08-25,67.89813232421875,68.40627478967991,67.22353446666872,67.41627193729002,245800
2021-08-26,66.68909454345703,68.68661226107592,66.61024164189385,68.23979697661423,311700
2021-08-27,67.74040985107422,68.11713511004552,66.77669609309929,66.77669609309929,424800
2021-08-30,66.56643676757812,67.73165091622921,66.48758387033655,67.73165091622921,700900
2021-08-31,66.53141021728516,67.5652142972988,66.32114022246364,66.83804560454553,404000
2021-09-01,65.65528869628906,66.68032959639172,65.2610375687622,66.68032959639172,777000
2021-09-02,66.1283950805664,66.1809592310977,65.33113648204511,65.83927888434555,388100
2021-09-03,65.48883819580078,66.97821378211232,65.05954868654739,66.97821378211232,315300
2021-09-07,64.79669189453125,66.40872774673183,64.60394782353634,65.51509736014583,374400
2021-09-08,64.61273956298828,64.84928495663344,63.99946877638951,64.34114916951602,439800
2021-09-09,65.3355484008789,65.90850719891388,64.26895435313074,64.26895435313074,501800
2021-09-10,64.87715911865234,65.97901306674488,64.64797161439792,65.57353162086876,402800
2021-09-13,65.69695281982422,66.41976889584033,65.03584030913201,66.19058134241546,703600
2021-09-14,63.63426971435547,65.61760676955936,63.4315256340765,65.61760676955936,300900
2021-09-15,65.14161682128906,65.52065490700532,64.11028298056708,64.22487338780824,324800
2021-09-16,64.96531677246094,68.16510546801689,64.48050499068668,65.6705061052757,401500
2021-09-17,64.55101776123047,65.67049846729711,64.13671958077661,65.00938606661963,1060400
2021-09-20,63.38745880126953,63.49323247891828,61.70382269674204,62.735156404915095,796600
2021-09-21,63.202362060546875,63.9780718176716,62.36495545476194,63.61666036715937,477700
2021-09-22,64.16316986083984,66.17295069774771,63.387466982175845,66.17295069774771,384000
2021-09-23,66.12005615234375,66.9310190753982,63.845827901654374,64.7625712288745,392300
2021-09-24,67.14256286621094,67.70671148491638,66.01426562880005,66.12885600519327,314000
2021-09-27,69.66363525390625,70.05149011993699,66.16414491772424,67.67148079454604,531700
2021-09-28,69.58428192138672,70.5186519070973,69.22287060227515,69.742949157185,445400
2021-09-29,69.28457641601562,69.82228169237939,68.92317181028592,69.44324365699481,359000
2021-09-30,68.46479797363281,69.83109961260392,67.91828269819081,69.3110210317347,502500
2021-10-01,69.27574157714844,69.91041037502205,68.37663193028159,68.80855669126402,399700
2021-10-04,70.52747344970703,70.80954780763795,69.3374724623479,69.37272587255399,379700
2021-10-05,71.01229095458984,71.44422260434698,70.16606781197953,70.85362369502643,394300
2021-10-06,71.11807250976562,71.20621949422906,69.5225898978709,70.66851414626315,306500
2021-10-07,71.4442138671875,71.8937654433202,71.14450609124947,71.55880425862043,430400
2021-10-08,71.76153564453125,72.18464372660408,70.78308895761299,70.78308895761299,178300
2021-10-11,71.41776275634766,73.163102374482,71.39131933754275,72.88102803192504,216400
2021-10-12,70.84481811523438,71.37370677164711,70.61563056488801,71.09163237321471,309800
2021-10-13,69.63717651367188,70.6861437296707,69.33747543777704,70.6861437296707,479200
2021-10-14,69.61955261230469,70.83599712111254,69.43443520481435,70.30710849663886,362500
2021-10-15,69.80464172363281,70.83597523143214,69.70767805450484,70.62442119205369,311400
2021-10-18,70.2630386352539,70.89770773786023,69.55785597416808,69.55785597416808,324100
2021-10-19,70.69496154785156,70.9858526656179,69.88399848485224,70.58037113411824,395400
2021-10-20,72.28162384033203,73.4539981337375,70.03383894546792,70.38643357753058,540300
2021-10-21,71.77034759521484,73.53331367748599,71.48827329105873,73.11020558384277,430700
2021-10-22,73.60385131835938,73.87710897359038,71.51473359640097,71.75273783982057,630800
2021-10-25,74.95252227783203,75.31393365098764,73.60385393446347,74.01815215239942,638100
2021-10-26,74.95252227783203,75.4461507629385,74.45007707686759,75.29630021927171,474000
2021-10-27,71.0739974975586,73.93000828954032,70.81836652835865,73.86830472629785,611400
2021-10-28,71.79682159423828,72.08771273576971,70.97704174776729,71.09163889604712,656700
2021-10-29,71.78800201416016,72.57252161216302,71.61170131927061,71.92021912884749,462800
2021-11-01,72.94274139404297,73.44518659445683,72.13177839077565,72.13177839077565,293700
2021-11-02,71.12688446044922,73.05732817404376,70.98584391461002,72.88985093233893,295000
2021-11-03,73.30414581298828,73.71843726598581,70.87125030879314,70.87125030879314,376200
2021-11-04,72.75762939453125,73.34822156718008,71.71747887433345,72.98681692615006,334100
2021-11-05,73.06614685058594,74.02696710065008,72.56370166161884,73.1278504097509,228100
2021-11-08,72.82815551757812,74.00052324132514,72.25519000511534,73.26889718482886,263600
2021-11-09,73.10140228271484,73.36584993364801,72.2816226350418,73.18073254288491,468900
2021-11-10,73.76251983642578,74.48533584425022,73.46281202942446,73.46281202942446,323700
2021-11-11,74.22970581054688,74.74096772429634,73.75370403483362,73.84185101733229,143900
2021-11-12,74.49414825439453,74.75858918332914,73.4980679190429,74.2120738950877,359400
2021-11-15,74.40601348876953,75.15527299815251,74.203269357316,75.15527299815251,186200
2021-11-16,74.66162109375,75.05829255156004,73.90354503679691,74.123915827186,225500
2021-11-17,74.21206665039062,74.5382111034229,73.24242983007157,74.5382111034229,260000
2021-11-18,73.55977630615234,74.39718944906858,73.37466562618567,73.99170795125822,384300
2021-11-19,73.17192840576172,73.30415224180443,71.66459281531556,72.58132950146208,310900
2021-11-22,74.22970581054688,74.9877819653661,73.89474458697845,74.2208890947419,238000
2021-11-23,75.88690185546875,75.93979543202106,74.64401377203485,74.652830488991,300400
2021-11-24,76.0014877319336,76.82126743251123,75.25222830618026,75.88689060404822,461800
2021-11-26,71.27674102783203,73.3129653231078,70.70377553094784,73.29533861597805,407600
2021-11-29,70.91531372070312,72.26398853217442,70.55390914162126,72.25517181799708,558300
2021-11-30,68.5970230102539,70.73902747572237,68.03287429487962,70.56273352411158,827600
2021-12-01,68.05049896240234,72.07887683525789,68.05049896240234,70.06909625626587,378900
2021-12-02,70.42167663574219,71.8496815229671,67.53041345930006,68.42952316409838,397300
2021-12-03,68.57059478759766,70.59800258119651,68.09459294253062,70.39526516442896,411900
2021-12-06,69.63450622558594,70.74277120861797,69.16460295507038,69.93595105410058,585900
2021-12-07,70.7161865234375,71.26588172374312,69.91823424070404,70.33494303081561,286500
2021-12-08,70.53886413574219,71.20382328261552,70.29948181916606,70.79598248425091,262300
2021-12-09,69.91822814941406,70.83143749619467,69.50151939560624,70.0778185920572,371800
2021-12-10,71.04421997070312,71.0974212925669,69.42172508658768,70.61864998167098,326800
2021-12-13,68.455322265625,70.60092201308943,68.34006512300236,70.5831927466528,373600
2021-12-14,69.19121551513672,70.20195286176578,68.65924955864472,68.93409717056419,454400
2021-12-15,69.57244873046875,69.94482416848683,68.11840550784405,69.67883784743785,479800
2021-12-16,70.3792724609375,71.52300298563021,69.78524392337036,70.52113365670441,380600
2021-12-17,68.53510284423828,69.7231595480232,67.71941475216539,69.43944400948412,1223800
2021-12-20,67.38253021240234,68.19821184943277,66.07034112144136,67.799239047322,388200
2021-12-21,70.41473388671875,70.76938009231459,68.22480083880176,68.25140488478029,518200
2021-12-22,70.94670104980469,71.6559934733618,68.29573262341708,70.09555420012447,314600
2021-12-23,71.5141372680664,72.1702283467301,71.30134548770492,71.57619984626008,207000
2021-12-27,72.20570373535156,72.32096089258778,70.96444523367872,71.54960580067406,219100
2021-12-28,71.97518157958984,72.87066183184018,71.81559110655824,72.07270946668218,163200
2021-12-29,72.64013671875,72.96818566294529,71.87764969712846,72.21455989288354,195100
2021-12-30,72.54261016845703,73.5622155546233,72.4716795687918,72.72879791934254,138300
2021-12-31,72.73765563964844,73.01250321905475,72.00176599199112,72.0815645963979,135700
2022-01-03,73.34942626953125,74.51975403893292,73.0302453538477,73.57107930740516,303200
2022-01-04,76.53235626220703,76.80720384884498,74.06757570453973,74.11190225098684,628000
2022-01-05,76.5855484008789,78.53609901931024,76.25750626315667,76.45256200143113,998300
2022-01-06,79.11239624023438,79.5379662364473,76.78947023283561,76.78947023283561,1611700
2022-01-07,81.24913024902344,81.53284584327908,78.44743960128814,79.72415639328186,1072300
2022-01-10,81.36438751220703,82.5169859206136,80.48664344801907,82.10027716120025,783200
2022-01-11,82.07367706298828,82.41058720628163,80.69056443184249,81.32892618908305,393800
2022-01-12,82.38398742675781,83.21740489167352,81.8076882598334,82.36625816262283,381000
2022-01-13,84.51188659667969,84.80447028753238,82.49041157681596,82.84505785988148,1038300
2022-01-14,87.29582977294922,87.39335764869023,83.34154047286904,83.80257580556984,1039500
2022-01-18,85.6733169555664,88.20902787089602,85.36300410179801,87.09190159732978,1200000
2022-01-19,83.2262954711914,85.67334044406648,82.7120587357829,85.67334044406648,580000
2022-01-20,80.34478759765625,83.65184680518419,79.96354413992994,82.68544290322284,1119600
2022-01-21,78.34990692138672,80.5575689650358,78.05732333031037,80.01673508976603,740700
2022-01-24,79.6798324584961,80.16746505855755,76.39050235459557,77.04659341949814,1259100
2022-01-25,79.5822982788086,80.08766686896843,77.67608104774499,78.81981138638315,603900
2022-01-26,78.78434753417969,80.67282877104095,77.49876276365129,79.80395274751936,752100
2022-01-27,76.53235626220703,81.17820177588884,75.79646659518737,76.66534943017535,654300
2022-01-28,78.15484619140625,78.2878393392294,75.37974640740063,76.00037884247116,518400
2022-01-31,79.05921936035156,79.16561527445597,76.78062595672507,77.91548864991124,732800
2022-02-01,81.76337432861328,81.82543690912772,78.87301679826821,79.52024665018786,544400
2022-02-02,81.01862335205078,82.2953471311376,80.36253219415984,81.78997842930148,487000
2022-02-03,80.08769226074219,81.64812506918717,79.68871265929039,80.9033739693814,571300
2022-02-04,82.07367706298828,82.22439948780533,77.88886711157852,80.19405708492589,620700
2022-02-07,82.4017333984375,83.1376163243129,81.86089945883477,82.44605994628022,380600
2022-02-08,83.7050552368164,84.00650011701475,82.76524177033859,83.35040902857838,615700
2022-02-09,82.74752044677734,84.10403606650904,82.49040209023191,83.83804969372011,515500
2022-02-10,82.57018280029297,84.4764001765231,82.14461277844046,82.67657868791285,527900
2022-02-11,81.92296600341797,83.80257947792772,81.2491388590375,82.38400135632205,534200
2022-02-14,81.28459167480469,83.20853816815821,80.65509794139784,82.14460643141965,356600
2022-02-15,83.46566772460938,83.51886228932513,81.8431658576396,82.10915220984623,506000
2022-02-16,82.9780502319336,84.38776744775686,82.31309094024533,82.7475358811223,549900
2022-02-17,79.96356201171875,82.4992736201975,79.79510351749,82.4992736201975,413000
2022-02-18,79.7330322265625,80.9476933271187,79.60890706467372,80.23840088977082,443100
2022-02-22,79.28971862792969,80.25612254878286,78.56269699250834,79.60003150323514,439200
2022-02-23,78.81095886230469,80.57531526746266,78.42084732504418,79.78623094114161,543100
2022-02-24,77.25051879882812,77.5608384812757,74.56408490649471,75.48616240917238,970400
2022-02-25,81.42646789550781,81.7545168716311,78.28786640206803,78.28786640206803,537900
2022-02-28,81.43531799316406,81.60377645252653,79.0857946341286,79.31631566836461,599300
2022-03-01,77.17070770263672,81.70129547048896,76.49688070250444,81.61263562517716,799000
2022-03-02,81.24027252197266,81.67471736531164,77.89774754248826,77.89774754248826,675300
2022-03-03,81.04521179199219,82.02048370682054,79.30744619878351,81.692434808899,957300
2022-03-04,75.07832336425781,79.33406474322035,74.03212066984786,79.33406474322035,879500
2022-03-07,71.03536224365234,75.06944314673025,70.9378343737637,74.38675482182312,779900
2022-03-08,70.72504425048828,72.98590781152652,70.01575862897825,72.20569159857142,679800
2022-03-09,74.43995666503906,75.35316611396678,72.86178809143809,73.61540707987166,676200
2022-03-10,72.6578598022461,74.01438201431462,71.76238644029989,73.11890188805482,602100
2022-03-11,71.97518157958984,73.81046863729597,71.88652170886441,73.70407273383672,671700
2022-03-14,71.35031127929688,73.61766840779221,68.83301045025883,72.55540087003067,1815400
2022-03-15,72.25189208984375,72.71607222585392,70.93075248504594,71.99301991017208,1001500
2022-03-16,74.9477310180664,75.32264657472957,72.89461715268112,73.68015548242134,991900
2022-03-17,74.73348236083984,75.16195526712605,72.6268046086462,73.96579435908518,959100
2022-03-18,75.43869018554688,75.43869018554688,72.18048018285766,73.76048521197245,4399000
2022-03-21,75.13517761230469,77.51857776690099,74.42997551662577,77.51857776690099,715900
2022-03-22,76.09927368164062,76.95622656214982,75.28694971994965,76.29565999371783,788300
2022-03-23,73.9033203125,75.82254062512584,73.26060403939226,75.49225398187461,646500
2022-03-24,73.79619598388672,74.99236385105993,73.33201580930549,74.99236385105993,439100
2022-03-25,75.40298461914062,75.51902795711092,73.56410736116278,73.79619403710338,705200
2022-03-28,74.54602813720703,74.92987215623064,73.51946791791556,74.92987215623064,454300
2022-03-29,75.87610626220703,77.06334579470156,75.45655493790777,75.99214962002041,651900
2022-03-30,74.23359680175781,76.04569521751397,72.94816443136935,75.38512202136755,1032900
2022-03-31,72.96600341796875,75.42974614575093,72.96600341796875,74.20679988073715,482700
2022-04-01,72.26082611083984,74.30501838000556,71.93946795784271,73.7962024395027,453200
2022-04-04,72.0733642578125,72.6535946019085,70.76115300883615,72.06444256161703,796100
2022-04-05,71.75201416015625,73.10886128391599,71.65382100736618,71.83235710810081,541200
2022-04-06,71.42171478271484,72.15369556964109,71.00216357366187,71.26103574117231,613700
2022-04-07,71.11822509765625,71.46636197500561,69.77923501232615,71.33246841483721,482400
2022-04-08,71.54668426513672,72.4661227686037,71.00216124280998,71.45741964731101,515700
2022-04-11,72.1269302368164,72.81427543557163,71.40387101059254,71.58240709565935,563600
2022-04-12,71.4485092163086,73.4123585470729,71.1628582807346,72.5554057403509,462800
2022-04-13,72.1358642578125,72.35010759649667,70.54693028674872,70.58263750986274,533200
2022-04-14,72.1358642578125,72.80535936767352,71.32354706595181,72.04659960525565,425000
2022-04-18,71.95732879638672,72.72501700151761,71.28783374380437,71.63597062631072,406500
2022-04-19,73.47482299804688,73.70691644362192,72.34114809432705,72.34114809432705,590700
2022-04-20,74.09078216552734,74.62637681909065,73.84976695508328,74.08185365833889,364900
2022-04-21,72.6357421875,75.32264371883257,72.53754904869862,74.93879967000578,495000
2022-04-22,71.01109313964844,72.54646234676896,70.91290001221373,72.50183344095126,678900
2022-04-25,71.36815643310547,71.51098528642844,68.65447632451496,70.5558394638085,1046400
2022-04-26,70.13630676269531,71.53778290678626,68.73483061860436,68.97584585923762,943400
2022-04-27,71.0735855102539,71.78770936227286,70.16306857507723,71.38601512116561,574800
2022-04-28,72.09123992919922,72.6268346891158,70.69868538086784,71.7341744857692,497200
2022-04-29,69.61854553222656,72.12692454856494,69.55605960999492,71.50205851579373,567700
2022-05-02,71.15393829345703,71.18964551598627,69.44896098303809,70.25234965334874,611700
2022-05-03,72.26082611083984,72.76964205134271,70.66297066346391,71.2164155188269,532100
2022-05-04,73.42127990722656,73.58195896849948,71.3770878317647,72.64466330933166,403600
2022-05-05,72.65357971191406,73.22488143227399,71.243175610202,72.66250821673479,662300
2022-05-06,71.26105499267578,72.73394546964825,70.60048163762504,72.48399492937033,429200
2022-05-09,70.5022964477539,71.63597175810396,70.02918088233794,70.04703789787754,390800
2022-05-10,69.404296875,71.59131057967711,67.52078422204475,70.86825834784861,795400
2022-05-11,69.36859130859375,71.58239057944513,67.85999408752056,69.36859130859375,729600
2022-05-12,69.06509399414062,69.35074486937091,67.81536886108783,69.33288785878861,582500
2022-05-13,69.55606842041016,70.59155733193022,69.27934598839782,69.46680377883736,354700
2022-05-16,69.34183502197266,70.3416167595182,68.25278863885923,69.08296278250668,375600
2022-05-17,71.9483871459961,72.21618784229241,69.93097384913982,70.57369007188727,297900
2022-05-18,69.45785522460938,71.7966262973515,69.17220436774767,71.23425308834508,557400
2022-05-19,68.2706298828125,69.6185413835503,67.69039960497845,68.36881620293566,563500
2022-05-20,68.69911193847656,69.422164350245,67.1280284508567,68.8240837921043,624300
2022-05-23,70.43978118896484,71.14497636870689,69.55604316998114,69.85062250964238,421900
2022-05-24,69.88633728027344,70.45763901333127,68.41344723298684,70.30588848027456,430000
2022-05-25,70.96646881103516,71.6538140029191,68.55628957559718,69.88635104638598,432800
2022-05-26,72.0197982788086,72.680364672882,71.41278929736285,71.41278929736285,346800
2022-05-27,72.8321304321289,73.11778818703571,71.93054868241326,72.1983426119548,297700
2022-05-31,72.93926239013672,73.8140723619334,71.16287054130999,72.62683268965814,683100
2022-06-01,72.67861938476562,73.58631078887079,71.25865712674147,73.02911544310473,490000
2022-06-02,73.00215911865234,73.00215911865234,72.11243197900507,72.78646395089118,543200
2022-06-03,72.22026824951172,72.85835092681471,71.6990152939887,72.78645254882395,387400
2022-06-06,74.19744110107422,74.58388639250099,72.05851533492614,72.80444573456984,551900
2022-06-07,75.09613037109375,75.16802874484127,72.69657871427255,73.49642926654629,540300
2022-06-08,74.17048645019531,74.50301140000522,73.40658482363548,74.45807318689815,423500
2022-06-09,72.37306213378906,74.4041471643026,72.37306213378906,74.17048081579195,586200
2022-06-10,70.05438232421875,71.66307268222243,69.65895492219065,70.98005859844329,621700
2022-06-13,69.02985382080078,69.66793655184972,67.71773916667951,68.53556785784544,790400
2022-06-14,70.80931091308594,71.71700928161242,69.22758052821575,69.22758052821575,1002300
2022-06-15,70.48577117919922,71.77092576168816,69.65896026285039,71.36650931642845,725500
2022-06-16,67.25041961669922,69.28149772971722,66.88194550676279,69.22757736498815,741300
2022-06-17,69.40733337402344,69.9465576690783,67.68180603059535,68.08622939434319,1295000
2022-06-21,70.43185424804688,71.52827389580995,69.73984420864812,70.92614027672349,489900
2022-06-22,70.62954711914062,70.87220242354041,69.18263173030296,69.36237081336415,544600
2022-06-23,68.63442993164062,70.53070705405273,68.03228950521506,70.53070705405273,678800
2022-06-24,70.89019012451172,71.54625095826526,69.25453940335184,69.25453940335184,1086400
2022-06-27,70.9890365600586,71.69901763856896,70.29703350493716,70.63854052665064,640300
2022-06-28,71.06993103027344,72.64267225970191,70.84525371178366,71.81586137324534,299500
2022-06-29,70.01844024658203,71.37548626352347,69.91958168155882,70.95309182326206,475500
2022-06-30,69.13770294189453,70.27007851781134,67.42116498160591,68.61644993081771,575600
2022-07-01,70.50374603271484,70.71944121429222,68.55354838139161,68.96695386116924,441700
2022-07-05,69.99147033691406,70.1622272797829,68.03228399799212,68.98492041669464,581100
2022-07-06,69.10176849365234,69.8836481771011,68.149138678602,69.27252548186284,587400
