date,close,high,low,open,volume
2021-06-09,50.3048210144043,51.316312691484306,50.220531381082374,51.10558539273611,7026300
2021-06-10,50.717838287353516,51.653467889611505,49.96764971341851,51.42588204997229,9396000
2021-06-11,50.54925537109375,51.358447265194826,50.40595916449347,50.99599612639987,8117000
2021-06-14,50.83585739135742,51.47646699857661,50.44811669745372,51.12244666140264,7744300
2021-06-15,51.560752868652344,51.88949014900525,50.9707190164779,51.16458774154141,7835700
2021-06-16,51.52703094482422,52.0749198961233,51.04657304525668,51.49331381123702,9745800
2021-06-17,49.74006652832031,51.89791506656745,49.35232909880937,51.33316749081584,13667200
2021-06-18,48.49256896972656,49.908656791672,48.45042414957988,48.787589141640666,18583800
2021-06-21,50.95386505126953,51.02129611956398,49.06574690737053,49.08260547830505,8234300
2021-06-22,51.240447998046875,51.51860634550467,50.27110118941044,50.70098665654053,6745100
2021-06-23,51.21514892578125,52.55537435132976,51.206721250658205,51.50173811160428,8184000
2021-06-24,51.74620056152344,51.847348775535714,50.84428788259158,51.392180204758596,6424400
2021-06-25,51.67875671386719,52.04963555051382,51.43431230961596,52.00749073971535,8099200
2021-06-28,50.22895812988281,51.56075296132599,50.043517081469915,51.51860814544397,7647300
2021-06-29,49.773773193359375,50.743119778637386,49.59676308436017,50.65882695379789,6437000
2021-06-30,51.33316421508789,51.37530902596392,50.414393190041395,50.979140729754725,9309600
2021-07-01,53.00212478637695,53.58373090428465,52.55538077958931,52.841970000466226,11637200
2021-07-02,52.89254379272461,53.24656405637089,51.91476940660829,52.64809939233481,7635000
2021-07-06,50.810569763183594,53.010563472204154,50.751566371523126,52.9178429380395,11699400
2021-07-07,49.74006652832031,51.23201607972703,49.41976337286858,50.57454798486559,8239600
2021-07-08,49.90864944458008,50.271100632283414,48.88030247952142,49.099457441288386,10551500
2021-07-09,50.684120178222656,50.96227848227271,50.01822128196061,50.36381385089717,6973700
2021-07-12,50.40596389770508,50.945425211095525,49.50405141148485,49.6557753078063,6063100
2021-07-13,50.1193733215332,50.5661173221854,49.56305345517046,50.14466278053354,6510400
2021-07-14,48.610572814941406,51.08872796132118,48.33241444642655,50.481832298461896,8489600
2021-07-15,48.113258361816406,49.07417432900244,47.86881392372357,48.0458240828487,8723300
2021-07-16,46.78146743774414,48.80445109960793,46.62131582389545,48.63586859187863,8805300
2021-07-19,45.26422119140625,45.76996538621577,44.52246025230154,45.03663533910902,13342100
2021-07-20,45.91324996948242,46.57071789911663,44.910186295310645,45.09562728692742,9358200
2021-07-21,48.062679290771484,48.399841015696516,46.874177538366155,46.975325734299346,9378000
2021-07-22,47.76766586303711,48.22283763173463,47.35464212937884,48.06268603109378,6765500
2021-07-23,47.00324249267578,47.80163395043075,46.49363147539012,47.56381590770115,10623800
2021-07-26,48.302757263183594,48.71044676222597,47.19859779827364,47.31750683049082,8756300
2021-07-27,47.84410858154297,48.09041875959089,47.00324676260437,47.69971672817737,7363600
2021-07-28,48.175350189208984,48.54057259466529,47.40243833487702,47.971503844757294,6167200
2021-07-29,48.481117248535156,49.12662472143252,48.29425837268406,48.769894434810226,6306400
2021-07-30,47.614776611328125,48.328233954160254,47.325996181133505,48.20932169699847,8660100
2021-08-02,47.03722381591797,49.058683933851135,46.994756765378376,48.01397893844157,8469500
2021-08-03,48.107398986816406,48.21781588865124,46.29827447533395,46.790901237345025,9888200
2021-08-04,46.655006408691406,47.98849167023738,46.63801894319065,46.99474923865109,7629600
2021-08-05,47.521358489990234,48.09042413324179,46.7569385691748,47.10517359087328,6573100
2021-08-06,47.98849105834961,48.55755656524417,47.64874823272189,48.06493303211446,5038900
2021-08-09,47.09667205810547,47.708204632438786,46.909813172600046,47.28352770358306,5410600
2021-08-10,47.97149658203125,48.226302043998366,47.35996088128838,47.43640284388124,6781800
2021-08-11,48.574546813964844,48.71893865714032,47.52134982621811,47.88657225068632,6071800
2021-08-12,48.4471435546875,48.90579540346568,48.01397128416552,48.53207764222668,4729200
2021-08-13,47.53833770751953,48.60852217086732,47.436412909084176,48.37070412124068,7399800
2021-08-16,46.55308151245117,47.207084307137556,46.37471475751669,46.901316430138465,7464600
2021-08-17,46.3067741394043,47.08817815738518,46.0774482019461,46.213344693770075,6497900
2021-08-18,45.46590805053711,46.76542157271049,45.40645354351264,46.18786072730624,6647700
2021-08-19,44.54011154174805,44.99876336554851,43.66527817563157,44.73546252447175,11306400
2021-08-20,44.820396423339844,45.00725527950804,43.81815876939153,44.0559767754039,7068200
2021-08-23,46.536102294921875,46.82488275881552,45.88209938433839,45.99251630171692,8022200
2021-08-24,47.06269073486328,47.30050874591681,46.40868796443867,46.86733976292253,6245500
2021-08-25,47.58079528808594,47.895055254008156,46.756921151450285,47.09666393192591,6125200
2021-08-26,46.82487106323242,47.64024984938034,46.68047924733671,47.35146945761621,5209000
2021-08-27,48.192344665527344,48.515096834490045,47.15613180720447,47.385457763064196,6549100
2021-08-30,47.73369216918945,48.53208370793791,47.71670470155291,48.39618720687374,4838600
2021-08-31,47.164615631103516,47.84410126534297,46.96926464526934,47.35147450452213,10500500
2021-09-01,46.41718673706055,47.49586321813509,46.22183251069549,47.190098569972804,9319800
2021-09-02,48.073429107666016,48.39618449461585,46.89282771333001,46.93529476002731,6696600
2021-09-03,47.76766586303711,48.37070636833527,47.51285709513934,47.852599958984314,7954200
2021-09-07,47.54683303833008,47.97151000713263,46.98625956911184,47.470391054344496,6632600
2021-09-08,46.95227813720703,48.08192027312656,46.87583616379873,47.835606887696756,5228900
2021-09-09,47.20709228515625,48.02247126826821,46.57007684709477,46.841869841465424,6285800
2021-09-10,47.33448791503906,48.1923370861185,47.10516199524638,48.08192018250846,5055200
2021-09-13,48.9142951965332,49.33048006688946,48.04795375948757,48.04795375948757,8456500
2021-09-14,48.36219787597656,49.50882729992301,48.08191284347445,49.44937280090659,7880700
2021-09-15,50.3836784362793,50.50258747649525,49.313493834307366,49.33897341720269,10766000
2021-09-16,50.307220458984375,50.672442817875044,49.90802317367893,50.349687496989205,8773100
2021-09-17,50.0439338684082,50.88479571610796,49.92502483217411,50.171338258675156,13741300
2021-09-20,48.47262954711914,49.27102109172953,47.818626618437236,48.82935989004935,10001800
2021-09-21,50.39216232299805,50.81683922142873,49.02470219164683,49.66171753929285,13923100
2021-09-22,52.88077926635742,53.41587320016257,51.13960419289606,51.13960419289606,15753000
2021-09-23,54.11233139038086,54.46056956891098,52.872275584009145,52.872275584009145,11886800
2021-09-24,55.22499084472656,55.7940629146984,53.967950630586614,54.18028911757504,11128300
2021-09-27,56.66039276123047,56.86423586435836,55.88748415184052,56.65189740858398,13508700
2021-09-28,57.586185455322266,58.29963947771566,57.05108845847252,57.373847022935465,14995200
2021-09-29,57.79004669189453,58.16376452392372,56.575470217856406,57.44180844294793,10563700
2021-09-30,57.56070327758789,58.51198185158038,57.51823947628291,57.94291636966355,15845900
2021-10-01,59.539695739746094,59.73504995071661,58.01935177106955,58.07880627352931,13482300
2021-10-04,60.72031021118164,61.67158893886366,59.98986531815113,60.176724218236544,12423500
2021-10-05,60.92415237426758,61.88391985827517,60.05780784883118,61.23840914050663,11270100
2021-10-06,60.992095947265625,61.24690468615125,59.276404076276044,59.79451042663618,10613500
2021-10-07,60.737300872802734,61.26389615804056,59.97288104578117,61.16197783447514,11521300
2021-10-08,63.633567810058594,63.786451711622576,61.31483619640068,61.31483619640068,12310500
2021-10-11,62.82671356201172,64.14320831415716,62.63985465369336,63.81196078761333,9585200
2021-10-12,62.351078033447266,63.370300205184684,62.01982402357324,62.971102802569625,7635600
2021-10-13,62.19818115234375,62.64833762611246,60.694821308942565,61.53567975013422,8517500
2021-10-14,62.72478103637695,63.370291782039864,61.86693182648795,63.09849880703269,8152600
2021-10-15,62.97108840942383,63.642078669806054,62.96259305725176,63.38726994508443,6945100
2021-10-18,63.2768669128418,64.33855931070828,62.96260363025311,63.50618961955626,9917700
2021-10-19,63.97334671020508,64.42350331935698,63.17495183054268,63.56565391546805,6589400
2021-10-20,64.56788635253906,64.63583622577818,63.310846097898356,63.46373007265807,5506000
2021-10-21,63.353302001953125,64.25362150986743,62.94561577351204,64.25362150986743,5836300
2021-10-22,64.31307220458984,64.61884009780147,63.693041065561985,63.80346120925558,7170200
2021-10-25,64.99256134033203,66.23262380859022,64.72076833579541,65.02653627590615,7471200
2021-10-26,65.42572021484375,65.93533118354769,64.95008417472742,65.13694304193172,5898200
2021-10-27,63.59718704223633,65.50262759059353,63.443384636902636,64.56272038078501,9025600
2021-10-28,64.21240234375,64.37474463336287,63.33231325942701,63.545927368009686,5195900
2021-10-29,63.64845275878906,64.3405668468621,63.20413831765469,63.59718746300021,8079300
2021-11-01,63.73390197753906,64.43456250828739,63.58864594901158,64.04150681382386,11944600
2021-11-02,62.40095138549805,64.297845683244,62.21296992983167,63.69118240658397,10891900
2021-11-03,62.153160095214844,62.96489763080875,61.734478261731454,62.07626214414019,9311800
2021-11-04,62.64020538330078,63.896257510501435,62.26424894748216,63.22978246806498,8573500
2021-11-05,64.46873474121094,64.77633957612366,63.16141745232449,63.70826904350594,6987600
2021-11-08,64.87887573242188,65.92131359984285,64.47728017507264,64.65671523961451,6957700
2021-11-09,64.72505950927734,64.93012717943684,63.84497063423479,64.7763247970713,6049800
2021-11-10,62.375308990478516,64.05858891997136,62.31549731111003,63.65699342178972,7484700
2021-11-11,61.6404914855957,62.93926901827395,61.51232170659662,62.63166415627045,7784500
2021-11-12,61.82845687866211,61.982259269663125,61.09362395709995,61.17052189310842,5329600
2021-11-15,62.13606262207031,62.70854677338254,61.29869258722316,61.71738086413882,6181400
2021-11-16,62.06769943237305,63.067411647360665,62.00788775760414,62.37530419375133,7451100
2021-11-17,61.49523162841797,63.16996548484121,61.29016390613777,61.6234013994626,7628600
2021-11-18,62.13606262207031,62.5547443800018,61.18761561605314,61.62339015046258,6548800
2021-11-19,59.478721618652344,60.922755290048364,59.307832914374586,60.59805762533994,8817100
2021-11-22,61.426856994628906,62.23004792567763,59.47869786049538,59.504330503999725,7445600
2021-11-23,63.041786193847656,63.84497722005104,62.23859516764428,62.29841336821926,9107200
2021-11-24,63.93899917602539,64.50293723241097,62.546230522960705,62.571869701012936,7215800
2021-11-26,61.07655715942383,61.19618055509506,59.24801414205046,60.26481952424204,10258700
2021-11-29,61.64903259277344,63.827892573092505,61.47813739575799,62.78546120673167,9191600
2021-11-30,59.92302703857422,61.72593062587391,59.82049643921115,60.40152707188098,15723700
2021-12-01,59.12837219238281,61.67465478478104,59.085653289611436,61.52939878118699,10070500
2021-12-02,60.8885498046875,61.22178719661193,58.308088465343594,59.11982575563347,8410900
2021-12-03,60.76038360595703,62.324040086059775,59.9657390438543,61.66610513216608,6995700
2021-12-06,62.21297073364258,62.811094147489456,61.204711883029205,61.94809132577316,6200100
2021-12-07,63.716819763183594,64.9045137546496,63.31522417258986,63.366495994549794,8136600
2021-12-08,63.32376480102539,64.40038169842565,62.879443819057336,63.75953939361348,6313200
2021-12-09,61.99082565307617,63.19560600536917,61.91392117327789,63.19560600536917,6511600
2021-12-10,62.79399871826172,62.930714870737845,61.170530262024975,62.70855438245662,6065000
2021-12-13,60.683494567871094,62.48639820950305,60.256266340356134,62.26424422486476,5719100
2021-12-14,60.392974853515625,61.29869649506254,59.83757692429013,60.29043774506359,6669300
2021-12-15,60.418617248535156,60.854391881031376,58.67552523753592,60.333172903865574,6805600
2021-12-16,61.264503479003906,62.426564367018685,60.939812488140376,61.29014263950477,7068200
2021-12-17,58.62425231933594,60.75184686447006,58.53026159671295,60.580958197329046,22913100
2021-12-20,58.61570358276367,58.64988261861998,56.44538369827177,57.29130016800032,11485000
2021-12-21,60.392974853515625,60.529684479133756,59.213827441747874,59.324904419999136,6324800
2021-12-22,60.73476791381836,61.1961751934039,59.692329969456814,60.239181592894745,3775100
2021-12-23,60.828758239746094,61.64048927937744,60.700588465334434,60.914202583025364,3902700
2021-12-27,62.55475616455078,62.58893520496144,60.20500091794814,60.82875699721805,3967800
2021-12-28,62.47785186767578,63.16141304951078,62.28132403502007,62.72564499624831,3383700
2021-12-29,62.306949615478516,63.041782528862704,61.89681425669627,62.597468137017934,3947300
2021-12-30,61.76011657714844,62.97344327795795,61.691758490599355,62.443684404667394,3340200
2021-12-31,61.84579849243164,62.26564206428377,61.41738481668387,61.52877001903168,3453900
2022-01-03,63.20815658569336,63.370955889130755,61.708708584357986,61.71727868903219,5769900
2022-01-04,65.95000457763672,66.30130040465411,63.6451368303191,63.88504745112594,9189300
2022-01-05,64.81900024414062,67.06388406060067,64.70760848788427,66.81540984374013,9034500
2022-01-06,67.25238037109375,67.50943120430084,65.89002795148915,66.67830758561536,8679000
2022-01-07,69.09454345703125,69.34302412434454,67.15811219467183,67.57796222068701,10838800
2022-01-10,69.42870330810547,69.54009502195676,67.86927814783904,69.10311134262476,9125400
2022-01-11,71.62218475341797,71.77641391573135,69.08597694643245,69.92567050504374,8510600
2022-01-12,72.31621551513672,72.43617079772874,71.20233756298494,71.97348333469981,7740100
2022-01-13,71.64789581298828,72.71035975503017,71.27945984010084,71.92208026696919,6814000
2022-01-14,74.3211898803711,74.43258160067131,71.86209998743342,72.16198820156329,7946600
2022-01-18,74.98094177246094,76.35186383274541,73.53290187346595,75.40078522343855,10782900
2022-01-19,74.78388977050781,75.77781263042827,73.44724120158266,75.306554974936,7370100
2022-01-20,73.37010192871094,75.80349428233896,73.1730353572527,73.72997427745861,7707700
2022-01-21,70.87673950195312,72.92455576948412,70.38834831130916,72.75319296251405,10625600
2022-01-24,71.13379669189453,71.50223267747201,67.50085091724979,69.1459576977976,9505400
2022-01-25,74.6382064819336,74.76673184966072,69.67717696941216,71.21946830799406,8514800
2022-01-26,74.59537506103516,76.42042120818556,73.99559862685179,76.01771137220265,9416400
2022-01-27,76.8231201171875,76.89166131629314,75.2379847691731,76.21476712995157,9624600
2022-01-28,76.4461441040039,76.87455781762233,75.14376275384218,75.38367992461106,11561400
2022-01-31,75.93203735351562,76.62606537167396,74.47542702752195,76.06912632164914,7539800
2022-02-01,78.4339599609375,78.73384816315563,74.73246684638335,74.88669599853446,9424900
2022-02-02,79.00804138183594,79.35077359551362,76.24049297452301,77.5000235638981,8803400
2022-02-03,77.85989379882812,79.64208949321011,76.66033435315364,79.49643043103323,13258500
2022-02-04,78.71672821044922,81.3386177167432,78.61390657874358,78.82811340865841,12035300
2022-02-07,79.63350677490234,80.73881443519686,76.8402488086636,77.4742989845828,8420600
2022-02-08,78.25403594970703,79.8134613158719,77.11445411445145,78.78526467210192,7481500
2022-02-09,79.64208221435547,80.57602722163543,78.18547865156623,78.42538921136,6973200
2022-02-10,78.75102233886719,80.82454341676043,78.21978691072228,79.03377045888874,7149900
2022-02-11,80.53353881835938,80.67993711873787,78.66487288543044,79.08682822545688,9580800
2022-02-14,78.83710479736328,79.84463363606487,77.68317765726239,79.65518242127557,7274400
2022-02-15,77.2267837524414,77.43345483923117,75.54756885360817,76.36564655920274,8379300
2022-02-16,77.68317413330078,79.13849788093246,77.19232626722892,77.30427172091042,6854400
2022-02-17,78.50125885009766,79.09543896382083,77.6401217757611,77.6401217757611,6842800
2022-02-18,77.18370819091797,78.05345841454685,76.38285050519028,77.1664883414197,6574800
2022-02-22,75.63367462158203,79.95658006149598,74.41946813209164,79.85324781214689,9267500
2022-02-23,75.9781265258789,77.05454786265635,75.22032170001674,75.7800621091319,7355000
2022-02-24,75.54756164550781,77.7176242746401,73.446384992096,77.50233999687102,11509300
2022-02-25,78.59600830078125,78.811292652681,75.62508687254746,76.10732171841666,10563000
2022-02-28,81.68746185302734,81.86829984682511,77.37316335256695,78.07929547737676,15096000
2022-03-01,83.49585723876953,84.78756296319966,81.63580441196676,82.53999447709482,14453500
2022-03-02,84.4258804321289,86.08787526563708,83.6939152253408,84.7100572463969,16168000
2022-03-03,83.88336944580078,84.555055343668,82.3505398637993,83.70252487026288,8704900
2022-03-04,86.34622192382812,86.40650126347354,83.90920870391602,84.055600447347,10977300
2022-03-07,87.20734405517578,89.36018662814793,85.35590469838306,87.39679525279,13788800
2022-03-08,85.08033752441406,89.93714963865459,82.54859266296494,87.41401798672133,17231400
2022-03-09,82.85000610351562,85.0114622337038,79.87908550338118,82.11804082507216,12656200
2022-03-10,85.87258911132812,85.96731471400646,83.04806059134911,83.77141257185156,9481000
2022-03-11,84.74451446533203,87.02652277481987,84.52923016670447,85.10619051023704,7666500
2022-03-14,83.14279174804688,84.0039288699533,81.12772746640933,83.85753056606352,10532200
2022-03-15,81.8510971069336,82.5141698894702,79.50018955621054,79.9652044531653,8863600
2022-03-16,81.65303039550781,82.46250147931953,81.03301055003122,81.98026017175133,9314200
2022-03-17,85.10619354248047,85.31286463693888,83.10835544283405,83.22891412876443,8868300
2022-03-18,85.76925659179688,86.24288463994131,84.79617400282862,85.34730123887584,16146900
2022-03-21,88.49044036865234,89.53241535507462,86.86289195672498,87.12122911594685,8107400
2022-03-22,87.6379165649414,88.58517259619525,86.38927044367688,88.41294124053344,6377500
2022-03-23,89.87688446044922,90.4366183379712,88.86074238609201,88.88657544875242,7681500
2022-03-24,90.02327728271484,91.1513648322095,89.34297815463675,90.39356651521419,6192500
2022-03-25,92.57225036621094,92.58947021968467,89.40326516064383,89.70466187110084,7833800
2022-03-28,89.12769317626953,90.53995754737925,88.70573782110935,90.47106500001904,6091100
2022-03-29,86.7078857421875,86.92316998997725,84.2536400614212,86.10508590640387,10977600
2022-03-30,87.3211441040039,88.75490692477517,86.88928878539895,87.5284328118493,6069200
2022-03-31,86.37104797363281,88.48713601315161,85.85282300370861,86.37104797363281,9777900
2022-04-01,86.87200927734375,87.804818259039,85.7491829190526,86.5006134747941,6934100
2022-04-04,86.84608459472656,88.02073128265033,86.04283364768439,87.58887607648975,4946500
2022-04-05,84.68683624267578,87.80483237739718,84.55727832056584,87.1052222338394,5708100
2022-04-06,84.2463150024414,86.51787103060764,83.62444244685234,86.15511423637653,5680000
2022-04-07,86.33649444580078,86.54378310548587,83.702181568106,85.27413429902553,6285300
2022-04-08,89.00536346435547,89.2299234342183,86.82880946571599,86.96700629909716,6175200
2022-04-11,84.62637329101562,88.09848724171077,84.46226615709286,88.0121174937054,7002200
2022-04-12,86.37104797363281,87.99482130328542,85.86146195359062,86.41423613345484,7412100
2022-04-13,86.56970977783203,87.86527557966402,85.4382444966453,87.3038624142858,7365100
2022-04-14,87.5543441772461,88.42668712163477,86.23286144990666,86.5351654256494,6337800
2022-04-18,89.36813354492188,89.9209077813962,87.83936214905646,88.71171166801288,4867000
2022-04-19,87.71842193603516,89.46312055107887,87.25201755150626,88.81533778194213,5331700
2022-04-20,88.67713928222656,89.36811019205552,87.56295214966052,88.18482465058919,6059200
2022-04-21,85.22232818603516,89.61861881761563,84.91139182511597,89.0658445292236,6290600
2022-04-22,82.92484283447266,85.89600232609219,82.71754758025737,84.53134481190801,6483900
2022-04-25,79.16770935058594,80.68783511983041,76.69749673857828,80.32507828327809,11913400
2022-04-26,78.87405395507812,81.4392755638301,78.85678264200968,79.90187170676249,5970100
2022-04-27,80.37688446044922,81.12831485027132,76.67156620374656,79.21951573431912,6765800
2022-04-28,84.25495147705078,85.04092450813329,78.77038520956623,80.35961575934834,9520600
2022-04-29,82.50162506103516,85.34323343124443,81.98340007266854,84.42770239881048,8777700
2022-05-02,82.84709930419922,82.9593858726104,79.96230975495929,81.42197583801855,6980500
2022-05-03,85.44689178466797,85.96511683804957,83.03713836737502,83.50354289229519,5748000
2022-05-04,89.70498657226562,89.99001266170927,85.60236107915742,87.2347736429323,7989800
2022-05-05,88.8412857055664,92.06292301982373,86.82883813470386,90.33550156972846,10593000
2022-05-06,93.01298522949219,93.03025653995749,88.7894414400019,89.97272059972492,9213100
2022-05-09,83.95265197753906,91.1214512521705,83.33078599713811,90.83642522599442,9750900
2022-05-10,84.64363098144531,87.68388911319674,82.89029967973522,85.40369386698609,7845900
2022-05-11,85.5418930053711,88.86717727939896,85.33460432004887,86.12057748792272,6651600
2022-05-12,86.02556610107422,86.07739321296955,82.4584440411931,85.03229768946339,7244400
2022-05-13,88.88444519042969,89.66177932041806,86.97563930529749,87.08792588065101,6549900
2022-05-16,91.53059387207031,92.91005651720344,89.04929003946404,89.43103112730361,7990600
2022-05-17,92.84932708740234,93.95984603192204,91.71278816367916,92.90138690333606,6577500
2022-05-18,90.64564514160156,93.78631112804779,89.15339193251292,93.4566298964112,8957000
2022-05-19,90.75843811035156,92.58037272877553,88.34654301728624,88.34654301728624,6784100
2022-05-20,91.1141586303711,93.30916351159229,88.65888774049036,91.20959391299708,6717700
2022-05-23,94.58450317382812,94.94021766542761,91.7648403158171,91.99909293691321,8646900
2022-05-24,94.98360443115234,95.4173987384172,92.22467237218076,93.65618829081416,6859100
2022-05-25,96.4758529663086,96.76215880268612,95.04433702277286,95.39136717928095,6707000
2022-05-26,98.16765594482422,99.42565682521774,97.3260939049133,97.71650614526273,6159000
2022-05-27,99.4256591796875,99.4256591796875,97.05714584301764,97.30006960891441,6788700
2022-05-31,97.48223876953125,102.36675936002806,96.57994598724883,100.83980845386512,17278500
2022-06-01,100.42338562011719,101.76815066702028,99.06127171275823,99.2174379335652,7246600
2022-06-02,99.73795318603516,100.59686377560784,98.13291610639371,99.13064400536227,5042700
2022-06-03,102.47956848144531,102.73984109163273,99.87680266451653,100.16310187380512,5387100
2022-06-06,101.8375473022461,103.07819926278552,101.1781847332365,102.54029856802379,5608400
2022-06-07,106.4617919921875,106.4617919921875,101.62064621200682,101.66402828791695,8559000
2022-06-08,105.72434997558594,107.65039777493173,105.41201754222305,106.47047671982216,7010900
2022-06-09,102.86132049560547,105.65495734091068,102.74853634055548,104.64855782883458,6643000
2022-06-10,101.36036682128906,103.79828840685803,100.03295746517252,101.50785527881868,7298800
2022-06-13,96.9616928100586,98.92243805823006,94.02056831862643,97.56032437523396,9516900
2022-06-14,96.72745513916016,100.77909909838323,95.4694542650872,98.92245332837525,7737700
2022-06-15,94.85345458984375,97.22196754544348,93.3438457974927,96.72744235323886,7681400
2022-06-16,88.85844421386719,92.14660659371191,87.73925385614874,91.10550267076222,11848400
2022-06-17,81.32774353027344,88.78900325080932,80.52088596652214,88.05155435514253,24455100
2022-06-21,86.1341781616211,86.84560040854795,83.27114031777246,83.30583803005477,10454900
2022-06-22,80.73778533935547,82.46429125539159,79.34964503486482,80.55559254493873,11284200
2022-06-23,76.25234985351562,81.72683096347214,75.70577150207649,81.33641880089772,13554900
2022-06-24,78.87246704101562,79.86151731782581,76.66011390547082,78.08295839558984,12282400
2022-06-27,80.63858795166016,82.0025258867614,79.51945203483173,80.07027825518914,8986100
