date,close,high,low,open,volume
2021-08-13,12.815571784973145,12.964110540411744,12.724798538308063,12.964110540411744,20800
2021-08-16,12.823823928833008,13.030127403098009,12.667033634665138,12.856832453235995,56600
2021-08-17,12.95585823059082,12.980614427536821,12.65878150628288,12.832076458875505,26700
2021-08-18,12.733050346374512,12.96411001107832,12.708293363488716,12.898092964020089,24900
2021-08-19,12.625770568847656,12.757804643311212,12.46897951518331,12.708291471894798,22200
2021-08-20,12.675284385681152,12.832075457064064,12.510241773950652,12.55150262362959,26200
2021-08-23,12.543251991271973,12.733051610648692,12.510243464465416,12.733051610648692,21700
2021-08-24,12.51024055480957,12.559753726996215,12.394711131349355,12.543249073938943,25300
2021-08-25,12.493739128112793,12.609268574129882,12.411217420684594,12.510242997407238,19400
2021-08-26,12.427721977233887,12.568007619559534,12.402964993012901,12.44422584639589,26400
2021-08-27,12.749552726745605,12.749552726745605,12.468979915998947,12.485484569330014,27300
2021-08-30,12.46072769165039,12.724795834556472,12.435970713014088,12.71654350834437,37900
2021-08-31,12.427721977233887,12.59276460378052,12.419469649160225,12.468982043631554,24900
2021-09-01,12.501991271972656,12.650530037710153,12.303940108979571,12.444226546179348,61400
2021-09-02,12.419468879699707,12.534998317631947,12.361703373748314,12.477233598665826,32600
2021-09-03,12.493739128112793,12.56800772041578,12.361704238830608,12.427722076964365,21600
2021-09-07,12.328695297241211,12.510242575265988,12.295686772780824,12.435973198483792,29500
2021-09-08,12.427721977233887,12.485486699778878,12.262678563701934,12.262678563701934,24700
2021-09-09,12.312190055847168,12.54324970130959,12.312190055847168,12.38645942434925,41200
2021-09-10,12.312190055847168,12.501988853587854,12.30393772890578,12.402963291246817,26900
2021-09-13,12.295686721801758,12.468981671246615,12.295686721801758,12.419469278253969,21100
2021-09-14,12.015115737915039,12.361704880955083,11.973854882057658,12.361704880955083,60100
2021-09-15,11.924341201782227,12.064627633672574,11.792307098117272,11.973854384149252,50900
2021-09-16,11.907838821411133,12.023368283072445,11.833569432065756,11.97385588149915,35300
2021-09-17,11.610758781433105,11.924340143294364,11.561246390446481,11.899583947801052,216000
2021-09-20,11.635515213012695,11.668523734436034,11.486976473115057,11.552993515961735,46100
2021-09-21,11.586004257202148,11.77580388198987,11.536491072088062,11.635517442316235,54800
2021-09-22,11.751045227050781,11.874827778763647,11.635515789834427,11.635515789834427,46100
2021-09-23,11.874826431274414,11.982104315791494,11.80880939264624,11.817060932235878,39400
2021-09-24,11.924341201782227,11.973854384149252,11.817063295808117,11.891332675865987,26800
2021-09-27,11.940845489501953,12.089383458045534,11.916088505590263,11.924340833560827,36500
2021-09-28,11.9490966796875,12.03161838299985,11.858323435632146,11.957349007415793,42800
2021-09-29,12.072876930236816,12.089380795557926,11.973851377354743,11.973851377354743,25700
2021-09-30,11.95734691619873,12.072877123233917,11.94084305061379,12.056372470663828,38900
2021-10-01,12.04812240600586,12.237921211881618,11.965600707025379,12.006861556515618,43900
2021-10-04,12.130643844604492,12.213165547167321,12.048122929026942,12.048122929026942,31800
2021-10-05,12.097634315490723,12.188408338162278,11.982104885887237,12.180156011194825,21700
2021-10-06,12.122392654418945,12.196662036297278,11.88308063891396,11.998610875945294,29400
2021-10-07,12.237922668457031,12.33694824682863,12.031619183436534,12.147149418362735,26300
2021-10-08,12.419468879699707,12.444225075401576,12.213165412551822,12.213165412551822,23300
2021-10-11,12.213166236877441,12.411217389830375,12.213166236877441,12.336948010726694,13600
2021-10-12,12.213166236877441,12.262678631623011,12.048123609416663,12.089383676042864,25900
2021-10-13,12.147147178649902,12.15539871842043,12.048121618536817,12.15539871842043,9100
2021-10-14,12.163654327392578,12.279184572191562,12.015116340634348,12.24617604324691,29300
2021-10-15,12.171903610229492,12.254425305431912,12.130642762628282,12.171903610229492,37800
2021-10-18,12.02336597442627,12.196660920628737,11.982105910032816,12.105887677183743,27700
2021-10-19,12.056375503540039,12.18015806799875,11.965602252525262,12.006863107344833,30200
2021-10-20,12.06462574005127,12.188408283047693,12.031617219315933,12.031617219315933,36200
2021-10-21,12.122392654418945,12.213166693152619,12.056375600968284,12.097636456121286,31800
2021-10-22,12.287433624267578,12.3699545311292,12.064625523072287,12.08113017663573,50100
2021-10-25,12.246170997619629,12.270927187381801,12.130640800421018,12.262674861799383,59900
2021-10-26,12.328695297241211,12.460730182068058,12.27093057618186,12.287435231904704,42400
2021-10-27,12.031620025634766,12.361705309978978,12.031620025634766,12.361705309978978,24200
2021-10-28,11.767549514770508,12.171904106377085,11.767549514770508,11.973852974200627,57900
2021-10-29,11.892736434936523,12.059651874840233,11.750858112039472,11.800933141968384,50000
2021-11-01,12.05130672454834,12.184839881480384,11.725821793549803,11.942812278159263,55100
2021-11-02,11.792586326599121,12.051305040945701,11.750857270632258,12.0262679257318,29900
2021-11-03,12.017925262451172,12.134766492127683,11.767552449583418,11.767552449583418,24200
2021-11-04,11.859353065490723,12.009577355796498,11.851007094714717,12.009577355796498,23900
2021-11-05,12.134766578674316,12.184841619154465,11.884392968105105,11.926122035852602,45900
2021-11-08,12.059652328491211,12.134764478252293,12.009578092594243,12.134764478252293,19400
2021-11-09,11.96784782409668,12.126417282986065,11.867698566495665,12.059651111252055,18300
2021-11-10,12.093035697937012,12.109727640899859,11.934466219368208,12.001232399388298,16900
2021-11-11,11.942813873291016,12.15145841422547,11.942813873291016,12.109729346855426,17100
2021-11-12,11.96784782409668,12.042959966276328,11.884389711471393,12.001230909963684,8600
2021-11-15,11.97619342803955,12.093033827040673,11.901081288158531,12.093033827040673,38900
2021-11-16,11.876044273376465,11.934465273199141,11.851007156832795,11.851007156832795,39600
2021-11-17,11.700784683227539,11.901083224895737,11.700784683227539,11.901083224895737,29600
2021-11-18,11.842662811279297,11.901083819119568,11.692439295485281,11.692439295485281,34300
2021-11-19,11.800933837890625,11.909429079205093,11.717475715059296,11.792587866424363,29800
2021-11-22,11.825971603393555,11.942812822566875,11.792588511617705,11.800934483540589,81500
2021-11-23,11.884391784667969,11.926120848260123,11.750859417905628,11.80927962938523,34100
2021-11-24,11.917774200439453,11.99288635146219,11.800933784106878,11.817624931047684,17500
2021-11-26,11.659056663513184,11.800935008855136,11.600635653368087,11.767551915593248,40200
2021-11-29,11.625672340393066,11.717475638172624,11.558906160932363,11.684092548442273,58100
2021-11-30,11.350260734558105,11.725820662675456,11.350260734558105,11.617325430834342,74400
2021-12-01,11.291842460632324,11.600636289208968,11.275151311044386,11.475449881594248,60400
2021-12-02,11.667399406433105,11.667399406433105,11.300185457141822,11.300185457141822,32800
2021-12-03,11.49213981628418,11.717475469746184,11.425372841867539,11.709129498454649,23200
2021-12-06,11.617325782775879,11.709129075923078,11.500484576657586,11.525522489628678,26700
2021-12-07,11.734166145324707,11.759203260580279,11.533866835533498,11.659054003642446,47100
2021-12-08,11.825971603393555,11.842662751323635,11.650710172591419,11.73416829998889,30200
2021-12-09,11.825971603393555,11.859354695169404,11.600635136969798,11.759205419841853,34200
2021-12-10,11.83431625366211,11.934465517805009,11.59228866633787,11.817624311680493,28400
2021-12-13,11.75085735321045,11.867698551555652,11.650708095735512,11.775894468600297,28300
2021-12-14,11.81762409210205,11.934465296055588,11.650708654965273,11.675745771556894,77300
2021-12-15,12.009577751159668,12.11807298707273,11.69243801447124,11.809278425519455,41600
2021-12-16,11.984539031982422,12.084688290109145,11.784240515728973,11.95115594594018,50800
2021-12-17,11.675745964050293,12.001231668769853,11.675745964050293,11.984539726823188,63400
2021-12-20,11.775897026062012,11.834318035880125,11.400337029988865,11.642364653761847,77500
2021-12-21,11.83431625366211,11.917773575823391,11.734166989519212,11.792587194623668,26900
2021-12-22,11.959503173828125,11.959503173828125,11.734167518330539,11.792587726067758,44700
2021-12-23,11.884391784667969,11.967849911852277,11.80927962938523,11.884391784667969,35900
2021-12-27,11.859353065490723,11.942811181419616,11.692437629548516,11.809278036750271,49000
2021-12-28,11.851006507873535,11.976193675567824,11.725820136094786,11.89273556377163,30600
2021-12-29,11.884391784667969,11.93446682016169,11.775896537694646,11.842662721075817,27100
2021-12-30,11.775897026062012,11.942813287352939,11.767551849730042,11.851009184459786,18400
2021-12-31,11.926119804382324,11.967848864321988,11.867699598016168,11.926119804382324,18800
2022-01-03,11.951156616210938,12.026268762997471,11.81762426455292,11.909428353254505,26200
2022-01-04,11.892736434936523,12.026268786859491,11.884390463962438,11.91777355194318,23100
2022-01-05,11.901082992553711,12.034615351058923,11.86769990292741,11.88439104978274,22200
2022-01-06,12.05130672454834,12.084689814802438,11.89273724482029,12.009578458667459,72600
2022-01-07,12.318371772766113,12.385137950728344,11.984540087039331,12.026269147244632,36900
2022-01-10,12.268298149108887,12.677241235032183,12.243261028478976,12.351756279096207,29200
2022-01-11,12.18483829498291,12.326716609068814,12.051305155437227,12.326716609068814,23000
2022-01-12,12.151455879211426,12.259950317457566,11.992885615469048,12.176492996043951,33200
2022-01-13,12.143109321594238,12.326716693298048,12.101380264945798,12.118072205971396,13100
2022-01-14,12.209877014160156,12.284989166296718,12.017923648042762,12.017923648042762,33800
2022-01-18,11.97619342803955,12.193183081576858,11.926118402813696,12.176491937111923,23700
2022-01-19,11.892736434936523,12.067997845814318,11.892736434936523,12.067997845814318,21300
2022-01-20,11.842662811279297,12.026270214933865,11.77589662738958,11.95115805907901,58500
2022-01-21,11.97619342803955,12.109725767421132,11.74251103820626,11.74251103820626,46600
2022-01-24,12.251606941223145,12.301681182240035,11.759205727701374,11.876046154017923,37300
2022-01-25,12.009577751159668,12.126418162207884,11.767550162096867,12.126418162207884,31400
2022-01-26,11.959503173828125,12.268296951163713,11.725821546963612,12.126418621588492,30500
2022-01-27,11.901082992553711,12.051306497914254,11.32522370160544,11.32522370160544,30700
2022-01-28,11.984539031982422,12.051305204066905,11.684091257602248,11.867698628792352,44800
2022-01-31,12.111137390136719,12.170215849979723,11.866382735936725,12.00985888057207,53200
2022-02-01,11.82418441772461,11.992980605420994,11.74822593204031,11.992980605420994,43100
2022-02-02,11.925461769104004,11.967661015970755,11.765104791987085,11.807304038853836,27800
2022-02-03,11.857941627502441,11.950779313638863,11.841061609177506,11.874820840943803,19900
2022-02-04,11.88326358795166,12.060499796779958,11.722907401337372,11.807305097756139,46700
2022-02-07,11.849503517150879,11.917021991502896,11.807304269459943,11.841063506635951,15700
2022-02-08,11.942338943481445,12.102695893186738,11.798862011590836,11.798862011590836,36900
2022-02-09,11.798861503601074,12.060496134279363,11.756663070648283,11.91701920856603,26600
2022-02-10,11.731345176696777,11.883262138558617,11.697585941270107,11.773544422201027,39800
2022-02-11,11.67226791381836,11.88326335810992,11.6300686639833,11.689147935705883,26500
2022-02-14,11.942338943481445,11.992978192041946,11.630065857861753,11.646945875676437,44500
2022-02-15,12.229293823242188,12.322132319168638,12.04361844115652,12.04361844115652,54000
2022-02-16,12.364331245422363,12.457169745012836,12.187095061066682,12.187095061066682,44800
2022-02-17,12.27993392944336,12.423410883225072,12.27993392944336,12.347452401236675,39600
2022-02-18,12.01830005645752,12.094258543558205,11.714466912938509,11.815744627444847,103400
2022-02-22,11.630066871643066,11.992979237457966,11.621627666883638,11.925460770080816,53400
2022-02-23,11.393754959106445,11.748227400002685,11.385314947446103,11.731347376682,63700
2022-02-24,11.34311294555664,11.38531218874953,11.098358300898223,11.30091450724737,64400
2022-02-25,11.765105247497559,11.866383765852445,11.174318183140551,11.334675166466024,68700
2022-02-28,11.528790473937988,11.731345898968874,11.528790473937988,11.613188970142714,48500
2022-03-01,11.284034729003906,11.495030144590853,11.13211777221854,11.486590134795303,58800
2022-03-02,11.621628761291504,11.739785687886537,11.284035587731008,11.284035587731008,51800
2022-03-03,11.663827896118164,11.70602714592878,11.469712473826572,11.70602714592878,35600
2022-03-04,11.435954093933105,11.60475030097046,11.284037105157584,11.562551047990171,47000
2022-03-07,11.630066871643066,11.75666460163794,11.267155310711788,11.444391488797713,91900
2022-03-08,11.376871109008789,11.646945757109489,11.376871109008789,11.604746517885921,137400
2022-03-09,11.444393157958984,11.55411007978632,11.410633919346635,11.461272374823292,37400
2022-03-10,11.393754959106445,11.41063498242713,11.174319485240428,11.326236475591335,57900
2022-03-11,11.300917625427246,11.503473082782428,11.27559758959497,11.393755342160745,70100
2022-03-14,11.469712257385254,11.554109950530101,11.334675304446517,11.334675304446517,29100
2022-03-15,11.410633087158203,11.579429267909486,11.385313056382751,11.385313056382751,41800
2022-03-16,11.486592292785645,11.51191232692918,11.317796089581009,11.410634605006399,47300
2022-03-17,11.469712257385254,11.570989972089308,11.351554521121995,11.511911506399542,82000
2022-03-18,11.368435859680176,11.41063511358312,11.309356582262525,11.393755090068414,117300
2022-03-21,11.419073104858398,11.503471603679785,11.326235400061861,11.410633898883248,50500
2022-03-22,11.368435859680176,11.486592804747833,11.300917375388995,11.402195101825766,65200
2022-03-23,11.081480979919434,11.351554894684636,11.047721740573785,11.334675677453689,131300
2022-03-24,11.157439231872559,11.224957709124855,11.08992075462026,11.157439231872559,124600
2022-03-25,11.45283031463623,11.495029556571678,11.115237988919837,11.233395705362373,93900
2022-03-28,11.503470420837402,11.537229655917923,11.393752705604799,11.393752705604799,27400
2022-03-29,11.545669555664062,11.731344944392156,11.53722954575361,11.613188025180396,49500
2022-03-30,11.393754959106445,11.596310409651778,11.35999571734889,11.596310409651778,32800
2022-03-31,11.317794799804688,11.410633304650197,11.250276326217241,11.35155403659841,39400
2022-04-01,11.42751407623291,11.478153340758867,11.300917122243726,11.300917122243726,142700
2022-04-04,11.300917625427246,11.427514585053274,11.191199884805563,11.376875318272559,43600
2022-04-05,11.233397483825684,11.393753662707544,11.233397483825684,11.309355165474742,45200
2022-04-06,11.309354782104492,11.461271750020291,11.233397103030287,11.233397103030287,39500
2022-04-07,11.292474746704102,11.41063246927361,11.174317024134593,11.351553205547038,28500
2022-04-08,11.224957466125488,11.32623517981146,11.208077444735965,11.25027669332605,31600
2022-04-11,11.334675788879395,11.376874234813473,11.174318796748347,11.174318796748347,31400
2022-04-12,11.241837501525879,11.410634508181982,11.199639054745633,11.309355982234809,33200
2022-04-13,11.224957466125488,11.343114396317262,11.199638238924924,11.343114396317262,27400
2022-04-14,11.208076477050781,11.26715574192959,11.148998017055622,11.26715574192959,27200
2022-04-18,11.17431926727295,11.292477013561502,11.115240796570571,11.208078508371994,29800
2022-04-19,11.216517448425293,11.267156707678511,11.132118951297834,11.182758210551054,210700
2022-04-20,11.410633087158203,11.48659076483352,11.258716122040209,11.275595337673497,26400
2022-04-21,11.402193069458008,11.503470777842677,11.368433833329785,11.410633079710983,39800
2022-04-22,11.478153228759766,11.570990940453708,11.419073953241988,11.435953976213865,38300
2022-04-25,11.503470420837402,11.52878964592688,11.343113450542193,11.503470420837402,48700
2022-04-26,11.461273193359375,11.579430939383005,11.385314699835883,11.385314699835883,51400
2022-04-27,11.495030403137207,11.604748118296229,11.402192707948952,11.478151188050095,37900
2022-04-28,11.722908020019531,12.00986116884794,11.604750272936913,12.00986116884794,43600
2022-04-29,11.55634880065918,11.855293853760056,11.342816852604193,11.641761905705069,96000
2022-05-02,11.675929069519043,11.915084665964528,11.581975288841145,11.650305459254142,96800
2022-05-03,11.710092544555664,11.761340572598607,11.590514355495309,11.74425762506437,46700
2022-05-04,12.026122093200684,12.026122093200684,11.658846795034606,11.658846795034606,27500
2022-05-05,12.188405990600586,12.188405990600586,11.98341466768737,12.060286311959842,46600
2022-05-06,12.410476684570312,12.410476684570312,12.128614576220052,12.171321129058523,69300
2022-05-09,12.504434585571289,12.598388375127263,12.325067667648096,12.393397844517887,90200
2022-05-10,12.547140121459961,12.6581768606219,12.461727809107662,12.564223072666389,61500
2022-05-11,12.829002380371094,12.863167466269077,12.359231838353901,12.606928914754254,88700
2022-05-12,12.931497573852539,12.98274479516509,12.743589195066757,12.743589195066757,65900
2022-05-13,12.837543487548828,12.940038748808627,12.66671805211583,12.940038748808627,63900
2022-05-16,13.145028114318848,13.179193196281165,12.829000902527453,12.85462451035924,101400
2022-05-17,13.307312965393066,13.384184608736136,13.145029018548701,13.256065746204262,69500
2022-05-18,13.281688690185547,13.315853772785852,13.213358524984939,13.30731229849582,59700
2022-05-19,13.247523307800293,13.452513798763285,13.213358225973128,13.281688389627458,114200
2022-05-20,13.350018501281738,13.367100634848882,13.221898834009057,13.247523256199473,89200
2022-05-23,13.375643730163574,13.461056852031552,13.23898338682273,13.358561594525918,61500
2022-05-24,13.580635070800781,13.614800158713038,13.290232230826584,13.307314367502737,112700
2022-05-25,13.392724990844727,13.580632531953563,13.307311879751769,13.503761709441656,83700
2022-05-26,13.606258392333984,13.614799052698276,13.375643456740582,13.478138712151022,40900
2022-05-27,13.657505989074707,13.717294686071563,13.512304169602427,13.572093681159187,173600
2022-05-31,13.81978988647461,13.853954155836233,13.53792774048247,13.65750512692771,152000
2022-06-01,13.896660804748535,13.956449494855418,13.725834579483479,13.794164743765577,151600
2022-06-02,13.73437786102295,13.871038207570853,13.597717514475047,13.819790984895349,98000
2022-06-03,13.811249732971191,13.81979120840856,13.614799870711378,13.614799870711378,85200
2022-06-06,14.067486763000488,14.093111188007258,13.683130162617612,13.751460333515887,170200
2022-06-07,14.050406455993652,14.093112204966804,13.905204628717076,13.905204628717076,88900
2022-06-08,13.760001182556152,13.99061448064704,13.717293809487687,13.922284312857201,73700
2022-06-09,13.990614891052246,14.093110960303509,13.606258296879457,13.666046991809463,100200
2022-06-10,13.742918968200684,13.964992432672465,13.708753067918966,13.879579311087966,97600
2022-06-13,13.700213432312012,13.777083450886499,13.546469322363492,13.58063440860986,104600
2022-06-14,13.871036529541016,13.879578003806946,13.657504560251677,13.73437619952541,132000
2022-06-15,13.871036529541016,13.982074065878468,13.717293250993551,13.879578003806946,137300
2022-06-16,13.572093963623047,13.819791046484994,13.546469537611177,13.819791046484994,109500
2022-06-17,13.614799499511719,13.76854360951281,13.606258838867138,13.631882449920697,107600
2022-06-21,13.760001182556152,13.853954145067364,13.597716423135397,13.717293809487687,145500
2022-06-22,13.785622596740723,13.879577178962725,13.742916857068655,13.879577178962725,58000
2022-06-23,13.871036529541016,13.905202426604736,13.70875177672762,13.794164890267282,157600
2022-06-24,14.426220893859863,14.528716967085925,13.845413613525075,13.879579514307034,302800
2022-06-27,14.016239166259766,14.426220180655728,13.982074896286637,14.426220180655728,358900
2022-06-28,14.332266807556152,14.511632885317995,14.118734831676042,14.127276306205609,151200
2022-06-29,14.36643123626709,14.44330287876809,14.110193514010223,14.298101068390611,101400
2022-06-30,14.56287670135498,14.56287670135498,14.16143726696337,14.255391835720276,125800
2022-07-01,14.622671127319336,14.63121097313933,14.306643071027231,14.520175057161966,119200
2022-07-05,14.409138679504395,14.537257541256253,13.973533246252307,14.486008693259738,106600
2022-07-06,14.36643123626709,14.451844353392614,14.178523681886702,14.426219929519045,113300
