date,close,high,low,open,volume
2023-04-25,16.865673065185547,17.258521418584085,16.669249739961117,17.026383832619025,14900.0
2023-04-26,17.213878631591797,17.240662621608458,16.69603382155898,16.69603382155898,5900.0
2023-04-27,17.213878631591797,17.213878631591797,16.67817669291486,17.017453622405526,8600.0
2023-04-28,17.642440795898438,17.642440795898438,16.785317290532504,16.963885184177386,10000.0
2023-05-01,16.838886260986328,17.75850618316254,16.838886260986328,17.106736360019333,6500.0
2023-05-02,16.419252395629883,17.276375783771012,16.240686229356314,16.803172122394702,18500.0
2023-05-03,16.16033172607422,16.682639961725215,16.14247459760337,16.178188854545066,31300.0
2023-05-04,16.053190231323242,16.42371797396773,15.611237382593659,16.071047359319245,26800.0
2023-05-05,16.16033172607422,16.731746213545293,15.526417288955182,16.10676204361118,24000.0
2023-05-08,15.812124252319336,16.874599536202485,15.6246295155485,16.26747080255497,27500.0
2023-05-09,15.544272422790527,16.133543963117333,15.446059931752965,15.696054589417084,25900.0
2023-05-10,15.633557319641113,16.20497176920238,15.187139355184026,15.892478853492541,28000.0
2023-05-11,14.767507553100586,15.704984627209146,14.74965042524437,15.704984627209146,29700.0
2023-05-12,14.642509460449219,15.20499707109205,14.472870150562553,15.133570262131789,22400.0
2023-05-15,14.99964427947998,15.401421164963185,14.82107809933709,15.079999656576621,33200.0
2023-05-16,14.955002784729004,15.249638592369864,14.566619607145485,14.731793787942005,21600.0
2023-05-17,14.821077346801758,15.356779265929427,14.605010525761553,14.919288144861387,30800.0
2023-05-18,15.7228422164917,16.09783339773007,14.580903889930472,14.731793729729683,18300.0
2023-05-19,16.017478942871094,16.57996489555814,15.334458218169464,15.651416304799449,5900.0
2023-05-22,15.31213665008545,17.365660416960285,15.021965979612018,15.669270699948623,58800.0
2023-05-23,15.401421546936035,15.99962175629733,15.209461663883184,15.535346611102083,25800.0
2023-05-24,14.892504692077637,15.356779818902726,14.874647563442169,15.133570819807916,30700.0
2023-05-25,14.901432037353516,15.196067823937405,14.731792735093281,15.079998200251685,30100.0
2023-05-26,14.231805801391602,15.213926616646043,13.883600298113643,15.178212358386988,27700.0
2023-05-30,14.678224563598633,14.678224563598633,14.240734269122653,14.330017359738838,63900.0
2023-05-31,14.285375595092773,14.955002576112747,14.088951442247321,14.517513152866968,26700.0
2023-06-01,13.87467098236084,14.57554793620255,13.838957577510126,14.258590723112068,21300.0
2023-06-02,14.2050199508667,14.294303887227189,13.821100216581202,13.821100216581202,18400.0
2023-06-05,13.7586030960083,14.303233619645807,13.678247717014255,14.222878240651763,17700.0
2023-06-06,14.213948249816895,14.506797648316535,13.74967315175706,13.972882137022433,23100.0
2023-06-07,14.562154769897461,15.09785671367768,13.919313459130919,14.112165682065928,29700.0
2023-06-08,14.562154769897461,14.651438711019086,14.05323851933859,14.05323851933859,33900.0
2023-06-09,14.338946342468262,14.463944546221262,14.080024776096991,14.160379304552833,13800.0
2023-06-12,14.294303894042969,14.713936181303083,13.812172510710822,13.812172510710822,39600.0
2023-06-13,14.419300079345703,14.731792998695799,14.11573657521739,14.19609109451698,17200.0
2023-06-14,14.30323314666748,14.597868958919454,13.941633953151616,14.428229641880582,34700.0
2023-06-15,14.75857925415039,15.097856174762706,14.151450519734118,14.151450519734118,38100.0
2023-06-16,15.115713119506836,15.17821136441782,14.21394859291396,14.892504128853632,37600.0
2023-06-20,14.321089744567871,15.169282892423785,14.0889513370522,14.937145336382846,45400.0
2023-06-21,14.04430866241455,15.178210693520715,13.981810420266072,14.05323722599996,46100.0
2023-06-22,14.097880363464355,14.642510015292482,14.097880363464355,14.222877709618656,74800.0
2023-06-23,13.99966812133789,14.642509399295445,13.740745727069639,14.151450302613217,560900.0
2023-06-26,14.10680866241455,14.370194493309388,13.780923733880917,14.026453287932341,55800.0
2023-06-27,14.508584976196289,14.830006480612793,13.968419605790405,14.178235758915253,31700.0
2023-06-28,14.356802940368652,14.785363815496185,14.21394931532614,14.347874375934802,19000.0
2023-06-29,14.22287654876709,14.758578444019685,13.848777737860228,14.508583772115307,40800.0
2023-06-30,14.410371780395508,14.660366461059226,13.990739494268366,14.088951142866794,37400.0
2023-07-03,14.812148094177246,14.919287451252114,14.196090830673935,14.196090830673935,8100.0
2023-07-05,14.731794357299805,15.17821236812707,14.713937228158818,14.955003362713438,24000.0
2023-07-06,14.490727424621582,14.678223864375836,14.222877314057758,14.258590718897917,2600.0
2023-07-07,14.463943481445312,14.928216894372728,14.303232733414891,14.928216894372728,34600.0
2023-07-10,14.526442527770996,14.901433726190547,14.294304957039886,14.437158584728328,7100.0
2023-07-11,14.713936805725098,14.713936805725098,14.07913086894434,14.41930099515601,17400.0
2023-07-12,14.294303894042969,14.62733098437554,13.981810968106974,14.56215400030271,118100.0
2023-07-13,14.321089744567871,14.721080217373153,14.16930671041058,14.16930671041058,4200.0
2023-07-14,14.455015182495117,14.70232943070799,13.856814999936223,14.303232995787651,6900.0
2023-07-17,14.432694435119629,14.696079414406443,14.249662275850135,14.696079414406443,3500.0
2023-07-18,14.571083068847656,14.571083068847656,14.230912945291543,14.31216151755648,2100.0
2023-07-19,14.526442527770996,14.588940777015992,14.088952228631664,14.383588900082554,3200.0
2023-07-20,14.865717887878418,14.865717887878418,14.352338250106355,14.383587371407724,4700.0
2023-07-21,14.347874641418457,14.535371092099526,14.347874641418457,14.535371092099526,1600.0
2023-07-24,14.383587837219238,14.785362996798046,14.188949230417785,14.365730709340328,18900.0
2023-07-25,14.294303894042969,14.812148681641395,14.230912452462244,14.347873574705028,5300.0
2023-07-26,14.472869873046875,14.731793114906406,14.294303705544936,14.294303705544936,3900.0
2023-07-27,14.705007553100586,14.865718297333833,14.053237715220805,14.59340305882188,8500.0
2023-07-28,14.446085929870605,14.678223481005974,14.237162133848773,14.237162133848773,2300.0
2023-07-31,14.472869873046875,14.687151998768277,14.124664398911083,14.124664398911083,6200.0
2023-08-01,14.660367012023926,14.660367012023926,13.93716948606177,13.93716948606177,8700.0
2023-08-02,14.169306755065918,14.65143814526094,14.169306755065918,14.356802343001467,3000.0
2023-08-03,14.401443481445312,15.05321503535476,14.071095125402351,14.267518426213044,46300.0
2023-08-04,14.767507553100586,14.776434414079251,14.330016435370519,14.731793297388155,5600.0
2023-08-07,14.392516136169434,14.713935917324738,14.383587572394367,14.713935917324738,7900.0
2023-08-08,14.04430866241455,14.222876528223958,14.035380950303832,14.222876528223958,3800.0
2023-08-09,14.017525672912598,14.428230285817161,13.901456885409699,14.428230285817161,22900.0
2023-08-10,14.02645206451416,14.722863830159497,14.02645206451416,14.39251549983478,30200.0
2023-08-11,13.99966812133789,14.356802164647643,13.9353834826573,14.356802164647643,9100.0
2023-08-14,13.63360595703125,14.258590978866382,13.63360595703125,13.98181144770274,5100.0
2023-08-15,13.526464462280273,14.053237815261667,13.026476801178244,14.035381538816814,14400.0
2023-08-16,13.017548561096191,13.767530922883584,13.008619996914259,13.593428178709635,17300.0
2023-08-17,12.959514617919922,13.446110297454162,12.80326815038122,13.446110297454162,6300.0
2023-08-18,12.722912788391113,13.285399561212742,12.722912788391113,12.921122486083236,3300.0
2023-08-21,12.196139335632324,12.830052914715214,12.080070556197459,12.830052914715214,14200.0
2023-08-22,11.660438537597656,12.401492349667077,11.660438537597656,12.365778943717036,4700.0
2023-08-23,11.731864929199219,12.044357007198238,11.615796151151102,12.035428443161907,7100.0
2023-08-24,11.901503562927246,12.0175723426763,11.660438290736709,11.856861593566112,2600.0
2023-08-25,11.705079078674316,12.071142535937042,11.696151366233543,11.883646951085293,6000.0
2023-08-28,11.535441398620605,12.133641597654744,11.285447552471567,11.678295024991485,12900.0
2023-08-29,12.062214851379395,12.391670880016667,11.517584333475835,11.844362473923015,17400.0
2023-08-30,12.410420417785645,12.410420417785645,12.035429218839047,12.035429218839047,5000.0
2023-08-31,12.41934871673584,12.4550621229442,12.124712902648163,12.390778332359057,6800.0
2023-09-01,12.231853485107422,12.68452132671344,12.231853485107422,12.455062493417683,4400.0
2023-09-05,12.48184585571289,12.606843192073459,12.356849370827016,12.606843192073459,3800.0
2023-09-06,12.240781784057617,12.901480229958885,12.053286187088363,12.562202442515721,12900.0
2023-09-07,12.740769386291504,12.83005247020404,12.130069584253949,12.130069584253949,10200.0
2023-09-08,13.062191009521484,13.142546387156013,12.647915323100445,12.740770350458144,7800.0
2023-09-11,13.54432201385498,13.54432201385498,12.562202085901157,12.562202085901157,14000.0
2023-09-12,13.517536163330078,13.580034405387634,13.142545008035375,13.142545008035375,3000.0
2023-09-13,13.321112632751465,13.78538689062867,12.981834864719222,13.258614387828985,9700.0
2023-09-14,13.33004093170166,13.678246405317767,12.901479235322602,13.410396302989904,19100.0
2023-09-15,11.812219619750977,13.338969181297845,11.812219619750977,12.847910072934756,33700.0
2023-09-18,11.731864929199219,12.338992808599327,11.544369341809913,11.90150338851586,37500.0
2023-09-19,12.597915649414062,12.597915649414062,11.874718966472711,11.874718966472711,11000.0
2023-09-20,12.276494979858398,12.606844197139436,12.276494979858398,12.410420039048768,2500.0
2023-09-21,12.205068588256836,12.8032687959866,12.12024892706312,12.8032687959866,6700.0
2023-09-22,12.365778923034668,12.64612869096247,12.276494982571515,12.276494982571515,10200.0
2023-09-25,12.053285598754883,12.749697417158906,11.892574851632903,12.749697417158906,21400.0
2023-09-26,11.606867790222168,12.05328578215379,11.428300763744469,12.05328578215379,28700.0
2023-09-27,11.606867790222168,12.89255123233635,11.50865613852812,12.124712592744869,66400.0
2023-09-28,11.455084800720215,12.140782474849685,11.303302626000331,11.437228525063299,29200.0
2023-09-29,11.535441398620605,12.258638094991875,11.303303830030538,11.606868211806045,51100.0
2023-10-02,11.606867790222168,12.062214346346362,11.1916989214898,11.4015159226415,2800.0
2023-10-03,10.94616985321045,12.088999724955448,10.94616985321045,12.088999724955448,20500.0
2023-10-04,11.258661270141602,11.464013985916765,10.96402546829115,10.96402546829115,4100.0
2023-10-05,11.651509284973145,11.76757806032315,11.026524292028643,11.026524292028643,11200.0
2023-10-06,12.151497840881348,12.18542570476979,11.544369930520467,11.550619755369665,19000.0
2023-10-09,11.794363021850586,12.490774829650945,11.794363021850586,11.830076426058945,8200.0
2023-10-10,11.946145057678223,12.32649285045673,11.624724423702357,12.267565691654086,12200.0
2023-10-11,11.651509284973145,12.480060594660502,11.651509284973145,12.455061297119688,5800.0
2023-10-12,11.47740650177002,12.169354920521112,11.42651555761848,11.91043251163661,5200.0
2023-10-13,11.696151733398438,12.017572381173718,10.937240806252259,10.992596882496386,33300.0
2023-10-16,12.044357299804688,12.044357299804688,11.405979430768623,11.490799088224923,7800.0
2023-10-17,11.633652687072754,12.472918992751763,11.633652687072754,12.472918992751763,7000.0
2023-10-18,11.87471866607666,12.124712501259136,11.43722924163864,11.758649886873252,6200.0
2023-10-19,12.294351577758789,12.401491790780522,11.33901652156756,12.401491790780522,12800.0
2023-10-20,11.374730110168457,12.129176746993583,11.115807711636277,12.124712464944354,8700.0
2023-10-23,11.080094337463379,11.830076694320404,10.758673692299542,11.115807742481582,11800.0
2023-10-24,11.553297996520996,11.839006108659438,10.955098632375199,10.955098632375199,24500.0
2023-10-25,11.562225341796875,11.955073635249772,11.481869970341751,11.499727097987206,5000.0
2023-10-26,11.830076217651367,11.990786959495141,11.517583297727299,11.517583297727299,30400.0
2023-10-27,11.981858253479004,11.981858253479004,11.553296564141872,11.847933204515668,1400.0
2023-10-30,12.008644104003906,12.044357510165879,11.53544125948908,11.53544125948908,5300.0
2023-10-31,12.213996887207031,12.455062167099396,11.696152069612559,11.731865475947531,3800.0
2023-11-01,12.39256477355957,12.49077643488541,11.964003016508535,11.964003016508535,5000.0
2023-11-02,12.463990211486816,12.488989509730715,12.044357065954186,12.133641003803593,4400.0
2023-11-03,12.928264617919922,13.133617336662232,12.499703755026879,12.499703755026879,11100.0
2023-11-06,12.856837272644043,12.946121207770274,12.856837272644043,12.901479240207157,5300.0
2023-11-07,12.535416603088379,12.8925506396252,12.535416603088379,12.544345166870476,1900.0
2023-11-08,12.517560958862305,12.901479854650232,12.276494833425346,12.276494833425346,4300.0
2023-11-09,12.584522247314453,12.901478583066353,12.517559725117891,12.544344563701584,3900.0
2023-11-10,12.338993072509766,12.731841383763406,12.330065359757215,12.338993072509766,3700.0
2023-11-13,12.60684585571289,12.874696860807225,12.508634189484079,12.696129807902626,2400.0
2023-11-14,12.830053329467773,13.3925401165394,12.580059485705307,12.874695300151192,18800.0
2023-11-15,13.213972091674805,13.41485966743258,12.722912154031288,12.722912154031288,5000.0
2023-11-16,12.794339179992676,13.74967338033852,12.74969721190251,13.74967338033852,7300.0
2023-11-17,12.955050468444824,13.285399683822204,12.47291906607314,12.687199500132833,3800.0
2023-11-20,13.294327735900879,13.303255448369995,12.838981192461741,13.28539917195704,4000.0
2023-11-21,13.365755081176758,13.365755081176758,12.839874053530222,13.285399705405142,2500.0
2023-11-22,12.990763664245605,13.124688720500561,12.963978823289564,12.963978823289564,1800.0
2023-11-24,13.12915325164795,13.481823878737849,12.9014799705155,13.355040990212753,2000.0
2023-11-27,12.990763664245605,13.187187818030983,12.865766320659503,12.865766320659503,4900.0
2023-11-28,12.749696731567383,13.053261081374293,12.50863147532199,13.053261081374293,17000.0
2023-11-29,12.544344902038574,13.276470087220039,12.526487774851374,12.959513742919421,12900.0
2023-11-30,12.231853485107422,12.789876005883077,11.999715912110798,12.499704465374695,138000.0
2023-12-01,12.919337272644043,12.919337272644043,11.874719075289683,11.919361045979354,65400.0
2023-12-04,13.365755081176758,13.428253328343677,12.67827095644161,12.738091315497632,19200.0
2023-12-05,13.87467098236084,14.352338943016903,13.160402033871822,13.169330597953184,8300.0
2023-12-06,13.794316291809082,14.267519142387416,13.794316291809082,13.883600234095459,18400.0
2023-12-07,13.455038070678711,13.88359978781269,13.455038070678711,13.774674028845515,6700.0
2023-12-08,13.11575984954834,13.615748360722096,12.865766019698825,13.39253937120206,12200.0
2023-12-11,12.919337272644043,13.181830766057658,12.868445477146304,13.181830766057658,2600.0
2023-12-12,12.365778923034668,12.883623734181521,12.365778923034668,12.866659802523017,9900.0
2023-12-13,12.428277015686035,12.901479850707808,12.375599678793293,12.58898776592823,8100.0
2023-12-14,12.48184585571289,13.142545089076243,12.437204740524903,12.69612712539882,9200.0
2023-12-15,12.187211990356445,12.566667489636922,12.187211990356445,12.383636163773662,12800.0
2023-12-18,11.964001655578613,12.368456411232879,11.964001655578613,12.187210648044443,28700.0
2023-12-19,12.499704360961914,12.559524722091087,11.830077341624667,11.95507469176521,45800.0
2023-12-20,13.821100234985352,13.821100234985352,12.749697254606403,12.749697254606403,18200.0
2023-12-21,13.838957786560059,14.053238218901242,13.440752848148247,13.803244381169861,9700.0
2023-12-22,13.838957786560059,14.266626305705651,13.524679308241472,13.928241725772926,9800.0
2023-12-26,14.017525672912598,14.129130178033677,13.51753796679605,13.696105004694818,13200.0
2023-12-27,13.392539978027344,14.455015293110046,12.557737944748078,14.080024105607299,47300.0
2023-12-28,13.134254455566406,13.861278252014172,12.923800918932336,13.019461368594817,10200.0
2023-12-29,13.382972717285156,13.45950143879045,12.761176626981065,13.201217231783664,9900.0
2024-01-02,13.593428611755371,13.593428611755371,13.04433410953483,13.359059263036503,4500.0
