date,close,high,low,open,volume
2021-05-17,10.593567848205566,10.658162824443027,10.593567848205566,10.658162824443027,2412
2021-05-18,10.690460205078125,10.690460205078125,10.65816271728412,10.65816271728412,2144
2021-05-19,10.690460205078125,10.742136515738054,10.690460205078125,10.742136515738054,402
2021-05-20,10.722758293151855,10.819650761958092,10.722758293151855,10.787353272356013,8576
2021-05-21,10.819653511047363,10.819653511047363,10.755058515430719,10.806734842113656,3350
2021-05-24,10.722758293151855,10.981138209968488,10.722758293151855,10.819650761958092,8040
2021-05-25,10.755057334899902,10.755057334899902,10.755057334899902,10.755057334899902,1474
2021-05-26,10.722758293151855,10.787353272356013,10.722758293151855,10.787353272356013,17420
2021-05-27,10.722758293151855,10.755055782753935,10.690460803549776,10.690460803549776,107200
2021-05-28,10.477298736572266,10.722759182625174,10.470839403210805,10.722759182625174,96882
2021-06-01,10.561272621154785,10.593569288189798,10.496677636136926,10.561272621154785,65258
2021-06-02,10.561272621154785,10.561272621154785,10.561272621154785,10.561272621154785,5896
2021-06-03,10.412703514099121,10.561272305387769,10.412703514099121,10.561272305387769,15812
2021-06-04,10.425623893737793,10.470840884613091,10.419164559462473,10.470840884613091,6030
2021-06-07,10.173702239990234,10.412704188166664,10.173702239990234,10.412704188166664,46230
2021-06-08,10.199540138244629,10.3351902684057,10.167243470913332,10.296432616660294,33902
2021-06-09,10.206000328063965,10.21891899503557,10.128486675286478,10.206000328063965,6968
2021-06-10,10.141406059265137,10.238297719350363,10.141406059265137,10.206001049637946,8978
2021-06-11,10.206000328063965,10.206000328063965,10.050972197035064,10.206000328063965,15946
2021-06-14,10.257676124572754,10.270595617400101,10.206000629685223,10.206000629685223,8978
2021-06-15,10.335190773010254,10.335190773010254,10.14786514049921,10.14786514049921,8174
2021-06-16,10.322271347045898,10.3287306808695,10.160783874086011,10.302892520101123,2144
2021-06-17,10.328729629516602,10.3351897881566,10.109106523551615,10.212458330631055,19564
2021-06-18,10.328729629516602,10.361027120821044,10.180161664800499,10.180161664800499,21038
2021-06-21,10.270597457885742,10.309354292365084,10.17370413347624,10.309354292365084,2010
2021-06-22,10.328729629516602,10.328729629516602,10.180161664800499,10.270594805547715,8308
2021-06-23,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,402
2021-06-24,10.147863388061523,10.205999033004657,10.147863388061523,10.199538874864668,7772
2021-06-25,10.115568161010742,10.147865657036833,10.115568161010742,10.147865657036833,2680
2021-06-28,10.115568161010742,10.115568161010742,10.115568161010742,10.115568161010742,134
2021-06-29,10.076810836791992,10.122026998821894,10.076810836791992,10.11556766502819,20770
2021-06-30,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-01,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-02,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-06,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-07,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-08,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-09,10.076810836791992,10.076810836791992,10.076810836791992,10.076810836791992,0
2021-07-12,9.786133766174316,10.0509730657746,9.68924127909075,10.0509730657746,51054
2021-07-13,9.183722496032715,9.651131540141915,9.088509833047665,9.651131540141915,774800
2021-07-14,9.27027702331543,9.348178642704664,9.114473784536962,9.1750643915474,292500
2021-07-15,9.175065994262695,9.486671700777555,9.175065994262695,9.486671700777555,113700
2021-07-16,9.175065994262695,9.304901498942051,9.157754153385977,9.304901498942051,124500
2021-07-19,9.149097442626953,9.400113335337966,9.140442348410248,9.252966002492828,105900
2021-07-20,9.166409492492676,9.261622134854239,9.123130718519619,9.261622134854239,74600
2021-07-21,9.166409492492676,9.192376426686929,9.131786638409022,9.192376426686929,177800
2021-07-22,9.105820655822754,9.192377387340565,9.09716473502876,9.140443513524687,123800
2021-07-23,8.984641075134277,9.071197814686776,8.915395353302632,9.010608014452615,160000
2021-07-26,8.707655906677246,9.001949734629006,8.698999987347337,8.95867178892727,270500
2021-07-27,8.854802131652832,8.880769888832381,8.673032784239242,8.707655635004766,228400
2021-07-28,9.114473342895508,9.131785179909322,8.759588938850564,8.854801566005069,146800
2021-07-29,9.045228004455566,9.114473704308953,8.967326385752044,9.114473704308953,81000
2021-07-30,9.088759422302246,9.158405854994593,9.010408742225364,9.010408742225364,66400
2021-08-02,9.080052375793457,9.210637644513731,9.05393465785669,9.05393465785669,27900
2021-08-03,9.045228958129883,9.149697331947486,8.897231887661402,9.088756824539926,173000
2021-08-04,9.053935050964355,9.097463752508025,8.958172571761024,8.958172571761024,33000
2021-08-05,9.045228958129883,9.05393403326739,9.027817147373199,9.03652305275154,13400
2021-08-06,9.053935050964355,9.062640957321275,9.010407179661613,9.062640957321275,50300
2021-08-09,8.975584030151367,9.027817805749029,8.905937612286328,9.01040682396344,57000
2021-08-10,8.93205451965332,9.027816986384902,8.93205451965332,8.940760424876414,68000
2021-08-11,8.853703498840332,8.932054989487906,8.749235121390521,8.923349083806873,171100
2021-08-12,8.757941246032715,8.905937495106087,8.749235340134021,8.905937495106087,114200
2021-08-13,8.766646385192871,8.827586896684272,8.766646385192871,8.801469178799005,111600
2021-08-16,8.792765617370605,8.810176602051753,8.749236910306191,8.810176602051753,108800
2021-08-17,8.801470756530762,8.836293556379152,8.775353864204728,8.792765679249442,82500
2021-08-18,8.792765617370605,8.83629349419399,8.775353802448427,8.810176602051753,63000
2021-08-19,8.766646385192871,8.792764103078138,8.757941309472004,8.766646385192871,45700
2021-08-20,8.766646385192871,8.792764103078138,8.757941309472004,8.792764103078138,67000
2021-08-23,8.801470756530762,8.801470756530762,8.757942879401051,8.757942879401051,95000
2021-08-24,8.905938148498535,8.923349961573356,8.792764684475976,8.792764684475976,67400
2021-08-25,9.036524772644043,9.080053477579597,8.90593865783738,8.90593865783738,97300
2021-08-26,9.114874839782715,9.184520424613227,9.001700556872915,9.05393433037537,84500
2021-08-27,9.140993118286133,9.149699025275671,9.010407834407012,9.010407834407012,57200
2021-08-30,9.184521675109863,9.193227581959224,9.053935563092365,9.14099297110403,101100
2021-08-31,9.245462417602539,9.245462417602539,9.158405829897543,9.210639616472328,81800
2021-09-01,9.254166603088379,9.254166603088379,9.106169518269471,9.245460696865875,106500
2021-09-02,9.271575927734375,9.271575927734375,9.184519371795917,9.22804806488553,51700
2021-09-03,9.271575927734375,9.271575927734375,9.158402488038456,9.262870853309066,40200
2021-09-07,9.315107345581055,9.358636051403225,9.262873562787258,9.262873562787258,170800
2021-09-08,9.358634948730469,9.358634948730469,9.271577547343588,9.271577547343588,71100
2021-09-09,9.271575927734375,9.358633313913598,9.167107562463766,9.167107562463766,68400
2021-09-10,9.271575927734375,9.315104620823988,9.22804806488553,9.315104620823988,67400
2021-09-13,9.323811531066895,9.332517436671905,9.140991664565941,9.271576927677684,65400
2021-09-14,9.245462417602539,9.332519835548604,9.184522723184935,9.315108019862963,47000
2021-09-15,9.358634948730469,9.358634948730469,9.193226882384488,9.193226882384488,148900
2021-09-16,9.567572593688965,9.567572593688965,9.402164512165163,9.402164512165163,215900
2021-09-17,9.062641143798828,9.550161116685722,9.062641143798828,9.550161116685722,619900
2021-09-20,9.288989067077637,9.288989067077637,9.045229513211032,9.062640494795348,102100
2021-09-21,9.480514526367188,9.480514526367188,9.210637263860205,9.210637263860205,98900
2021-09-22,9.489219665527344,9.489219665527344,9.410869005151124,9.46310277873527,19800
2021-09-23,9.480514526367188,9.515337318602844,9.402163036276745,9.454396809509802,42800
2021-09-24,9.463102340698242,9.480514151247558,9.402162664257283,9.44569136038975,22300
2021-09-27,9.54145336151123,9.558864340969055,9.410868109734803,9.410868109734803,48700
2021-09-28,9.428281784057617,9.51533919695252,9.428281784057617,9.436987691395311,26800
2021-09-29,9.454395294189453,9.550158580169517,9.428278411758855,9.428278411758855,27200
2021-09-30,9.480514526367188,9.489219601745459,9.44569173413153,9.489219601745459,31400
2021-10-01,9.497926712036133,9.497926712036133,9.323812728774065,9.454398008660375,40400
2021-10-04,9.384751319885254,9.480514622181781,9.323811640417183,9.463102810767554,14400
2021-10-05,9.445693969726562,9.445693969726562,9.236756336620669,9.43698806204693,64100
2021-10-06,9.402162551879883,9.402162551879883,9.28028237021389,9.402162551879883,60700
2021-10-07,9.402162551879883,9.44569124749208,9.358633856267684,9.402162551879883,80700
2021-10-08,9.558865547180176,9.558865547180176,9.410869297270619,9.436986184873376,74000
2021-10-11,9.524043083190918,9.558865877946536,9.506632100933567,9.532748989440051,37100
2021-10-12,9.567572593688965,9.576278500674688,9.515338812256601,9.524043889001337,72700
2021-10-13,9.367341041564941,9.567571906407162,9.315106433643837,9.515338128726986,73000
2021-10-14,9.332518577575684,9.454397949982214,9.332518577575684,9.384752357109637,30700
2021-10-15,9.254166603088379,9.428280576333883,9.254166603088379,9.349929080813178,46300
2021-10-18,9.315107345581055,9.402164757225394,9.23675584114935,9.262873562787258,61100
2021-10-19,9.428281784057617,9.428281784057617,9.228050896736772,9.228050896736772,239300
2021-10-20,9.506632804870605,9.524043788417185,9.332518818199912,9.445693117096107,64300
2021-10-21,9.53274917602539,9.567571971462597,9.367341105258891,9.524043269605857,130500
2021-10-22,9.453964233398438,9.585268955950681,9.392687972701001,9.532747400855811,51100
2021-10-25,9.515241622924805,9.602778679234548,9.436458439209082,9.541502405891633,41700
2021-10-26,9.47147274017334,9.585270575189504,9.401443431673423,9.576516702923213,48200
2021-10-27,9.497735023498535,9.567764336912926,9.436458748149493,9.523995807325115,56700
2021-10-28,9.594024658203125,9.611531568305066,9.497734565604384,9.559010003184017,54400
2021-10-29,9.594024658203125,9.629039313222233,9.497734565604384,9.585270785744541,110900
2021-11-01,9.725329399108887,9.760344054103829,9.541502251681633,9.62028543412406,136200
2021-11-02,9.83037281036377,9.847880554282668,9.655299545250669,9.72532885129591,112500
2021-11-03,9.760342597961426,9.812864990025654,9.655298648648072,9.734081819336863,30900
2021-11-04,9.681563377380371,9.812868147568983,9.629040968415705,9.769099612567656,22700
2021-11-05,9.637791633605957,9.804111009458758,9.637791633605957,9.690313190268908,39300
2021-11-08,9.760342597961426,9.8041111188791,9.637791741170064,9.672806390941183,78700
2021-11-09,9.699070930480957,9.716578679562877,9.602780814976668,9.716578679562877,26200
2021-11-10,9.742835998535156,9.76909677799004,9.611530431630483,9.681560568202052,62900
2021-11-11,9.725329399108887,9.760344054103829,9.62028543412406,9.73408327156143,46400
2021-11-12,9.751590728759766,9.751590728759766,9.646546766874112,9.707822202603609,51000
2021-11-15,9.795358657836914,9.804112530243644,9.699068565808542,9.734083220620242,63800
2021-11-16,9.786606788635254,9.804113700723585,9.760345168279777,9.79535982727176,49900
2021-11-17,9.742835998535156,9.76909677799004,9.707821347656935,9.76909677799004,20500
2021-11-18,9.71657657623291,9.734083486709716,9.681561920464054,9.71657657623291,26400
2021-11-19,9.681563377380371,9.707824164455019,9.629040968415705,9.69031641652834,42000
2021-11-22,9.664052963256836,9.699067614634698,9.585269788952857,9.690313743086449,42300
2021-11-23,9.53274917602539,9.672807795446571,9.515241431190132,9.646547013008906,58100
2021-11-24,9.65529727935791,9.65529727935791,9.541499475036522,9.541499475036522,29300
2021-11-26,9.48022747039795,9.637793846190084,9.410198155560398,9.585271442654278,33700
2021-11-29,9.418951988220215,9.541502871252659,9.401444242178277,9.488981302757406,39800
2021-11-30,9.672806739807129,9.672806739807129,9.3226593946522,9.523994264208932,130200
2021-12-01,9.401444435119629,9.6815625338324,9.383937523533685,9.67280866063178,163000
2021-12-02,9.629040718078613,9.629040718078613,9.20886479654655,9.20886479654655,72000
2021-12-03,9.38393783569336,9.620286576265245,9.375183962201538,9.620286576265245,37000
2021-12-06,9.410197257995605,9.480226566153613,9.26138476945604,9.375182603916603,74400
2021-12-07,9.445212364196777,9.471473147309277,9.331414524288956,9.462720109481939,89800
2021-12-08,9.418951988220215,9.45396664548881,9.37518345793065,9.45396664548881,13700
2021-12-09,9.38393783569336,9.462721027489096,9.38393783569336,9.462721027489096,31000
2021-12-10,9.559009552001953,9.594024205368381,9.383936285169812,9.383936285169812,25700
2021-12-13,9.62028694152832,9.62028694152832,9.445213639121345,9.576518407222737,64200
2021-12-14,9.585270881652832,9.769098031046294,9.550256226283375,9.611531664476118,125200
2021-12-15,9.699070930480957,9.830375709333662,9.541504528005373,9.585273065894748,174800
2021-12-16,9.725329399108887,9.804112581551314,9.690314744113945,9.707822489019028,158800
2021-12-17,9.71657657623291,9.769098142478573,9.576517118342242,9.769098142478573,144900
2021-12-20,9.60278034210205,9.699070452864676,9.585272593882273,9.699070452864676,40800
2021-12-21,9.681563377380371,9.716578038418358,9.550257772376389,9.655301755490353,58200
2021-12-22,9.769096374511719,9.769096374511719,9.672806297277317,9.672806297277317,52700
2021-12-23,9.769096374511719,9.769096374511719,9.699067075647593,9.725327854017866,18200
2021-12-27,9.769096374511719,9.82161876606736,9.707820946709381,9.804111023943783,87800
2021-12-28,9.751590728759766,9.786605382721651,9.716576074797882,9.777851510527379,91900
2021-12-29,9.82161808013916,9.82161808013916,9.716574139179093,9.786603433152472,82500
2021-12-30,9.812868118286133,9.8303750313452,9.7953603704117,9.82162199222335,24700
2021-12-31,9.79526424407959,9.865670388208041,9.79526424407959,9.79526424407959,8200
2022-01-03,9.848069190979004,9.883272265754423,9.80406597699036,9.874472126541198,36000
2022-01-04,9.892071723937988,9.909673678274164,9.83926753954422,9.8832707467699,53300
2022-01-05,10.032886505126953,10.112093640791299,9.892074192527044,9.892074192527044,52800
2022-01-06,9.918475151062012,10.059287435558195,9.865670124722234,10.059287435558195,42400
2022-01-07,9.980081558227539,9.988882536931131,9.927276525313507,9.971280579523945,10400
2022-01-10,9.962479591369629,10.050487699707022,9.865671343644518,10.01528462423357,87800
2022-01-11,10.112092018127441,10.12089299607956,9.918475539025547,10.006482800624376,30800
2022-01-12,9.99768352508545,10.112093740022493,9.99768352508545,10.094492620428577,16700
2022-01-13,10.02408504486084,10.076889235477504,9.96247903673143,10.050487140169173,20600
2022-01-14,9.953680992126465,10.05929023488786,9.909676931148969,10.006485193853335,21200
2022-01-18,10.05928897857666,10.076890097184851,9.91847667248094,9.97128086761306,42300
2022-01-19,9.927274703979492,10.041684888213055,9.909673589109067,10.041684888213055,29600
2022-01-20,9.82166576385498,9.944876928527163,9.812864786526811,9.944876928527163,44900
2022-01-21,9.830467224121094,9.865670295855784,9.830467224121094,9.830467224121094,36900
2022-01-24,9.768864631652832,9.812867853431616,9.707258610408754,9.804067712660453,64500
2022-01-25,9.777661323547363,9.795263277496261,9.689654071724956,9.73365811728984,21900
2022-01-26,9.768864631652832,9.874473874675695,9.751262671495194,9.874473874675695,19400
2022-01-27,9.707254409790039,9.830465559653398,9.707254409790039,9.751258451834618,19900
2022-01-28,9.83927059173584,9.874473672020985,9.689657290697063,9.724860370982208,46100
2022-01-31,9.944879531860352,9.944879531860352,9.79526623534585,9.83046931456646,53300
2022-02-01,10.076889991760254,10.094491949491841,9.953679644869302,9.953679644869302,26900
2022-02-02,10.173699378967285,10.20010147703125,10.032886230908488,10.032886230908488,32900
2022-02-03,10.270506858825684,10.270506858825684,10.094491486127097,10.094491486127097,41400
2022-02-04,10.332113265991211,10.332113265991211,10.200101930495022,10.235305009247845,21700
2022-02-07,10.499327659606934,10.560932832551742,10.27930822559544,10.288108365082174,64500
2022-02-08,11.220992088317871,11.220992088317871,10.552132750639217,10.552132750639217,195100
2022-02-09,11.264994621276855,11.300197695371478,10.666541522360768,11.220990568831704,41700
2022-02-10,11.308999061584473,11.353002276231303,11.264995007630123,11.335401158234076,43600
2022-02-11,11.326600074768066,11.42340832112578,11.212189871268487,11.308998956933713,56700
2022-02-14,11.282594680786133,11.441008919012368,10.948165088590422,11.405805848218474,49400
2022-02-15,11.344202041625977,11.49381532022991,10.974569334405379,11.291397009462672,46800
2022-02-16,11.264994621276855,11.335400769466103,11.19458847308761,11.335400769466103,20600
2022-02-17,11.273796081542969,11.300198178415663,11.229792027216797,11.24739314536275,33400
2022-02-18,11.247391700744629,11.32659882049685,11.247391700744629,11.28259477182257,32200
2022-02-22,11.141783714294434,11.291396992675939,11.053776446563113,11.264994896287295,23800
2022-02-23,11.000969886779785,11.176985237106782,11.000969886779785,11.132981189698185,14800
2022-02-24,10.71934986114502,10.736950983970287,10.596138644137143,10.736950983970287,53100
2022-02-25,10.763351440429688,10.877761658859493,10.560933942728385,10.807355499719247,30900
2022-02-28,10.886561393737793,11.088979707600874,10.692944058587788,10.692944058587788,27200
2022-03-01,10.675342559814453,10.948166175731377,10.5081273274586,10.948166175731377,43600
2022-03-02,10.94816780090332,11.018574799241241,10.58733602604612,10.648942044678348,12200
2022-03-03,10.736948013305664,11.22979190567094,10.701744938087252,10.728147034674182,44900
2022-03-04,10.745748519897461,10.745748519897461,10.367314848442751,10.648940277126306,26700
2022-03-07,10.332113265991211,10.692945033034556,10.323312286476105,10.692945033034556,58300
2022-03-08,10.640140533447266,10.719347668226488,10.288108916573783,10.288108916573783,27800
2022-03-09,10.648941040039062,10.780952365939799,10.481725798636752,10.631339082288276,47100
2022-03-10,10.560931205749512,10.692942510098419,10.411317946523468,10.622536369204681,28300
2022-03-11,10.560931205749512,10.719345442414124,10.428919901400604,10.604935253634949,16900
2022-03-14,10.490527153015137,10.824956808482952,10.490527153015137,10.824956808482952,31500
2022-03-15,10.490527153015137,10.675343519476097,10.490527153015137,10.569734287113773,23100
2022-03-16,10.516929626464844,10.763351177434563,10.481726547754885,10.692945020014644,28700
2022-03-17,10.560931205749512,10.640138324081818,10.490525064855774,10.508126180425506,13000
2022-03-18,10.384919166564941,10.56973555519892,10.340915104641105,10.490528411597547,37100
2022-03-21,10.622539520263672,10.622539520263672,10.525731257644532,10.525731257644532,5300
2022-03-22,10.70174503326416,10.70174503326416,10.45532350454371,10.569733709847943,9000
2022-03-23,10.622539520263672,10.728148762932094,10.560934338534006,10.728148762932094,10300
2022-03-24,10.552130699157715,10.701743965059654,10.428920366749605,10.560931676988991,30400
2022-03-25,10.640140533447266,10.648941512713307,10.402519129109598,10.42012108764168,20300
2022-03-28,10.622539520263672,10.631340500312954,10.455325095865584,10.472926216656495,5600
2022-03-29,10.56973648071289,10.631341669215972,10.472927368142054,10.59613858445596,18400
2022-03-30,10.56973648071289,10.67534573499292,10.516931433919003,10.516931433919003,30000
2022-03-31,10.780952453613281,10.807354551146629,10.657741266278412,10.692944342758725,22500
2022-04-01,10.3145112991333,10.798554221710674,10.279308223271721,10.789753242918396,31300
2022-04-04,10.252906799316406,10.446524164769649,10.2089035774791,10.376118002660771,13400
2022-04-05,10.200101852416992,10.446523401800492,10.191300872969254,10.446523401800492,18600
2022-04-06,10.103293418884277,10.358516803740534,10.094493278167715,10.217703641276087,19600
2022-04-07,9.837882041931152,10.253692045014898,9.829034823123212,10.253692045014898,58100
2022-04-08,9.944046020507812,10.182915863233177,9.873269958304123,9.935198801803047,12700
2022-04-11,9.90865707397461,9.97943312963951,9.846728236197105,9.846728236197105,36100
2022-04-12,9.837882041931152,10.156374325561998,9.678635478257117,9.97058779289859,107300
2022-04-13,9.890963554382324,9.926351582474043,9.758257816250525,9.926351582474043,10700
2022-04-14,9.837882041931152,9.961740574090648,9.829034823123212,9.935198917666828,35300
2022-04-18,9.749410629272461,9.855574704697428,9.749410629272461,9.855574704697428,22300
2022-04-19,9.829035758972168,9.908659048390334,9.669790023853142,9.749413313271308,32100
2022-04-20,9.84673023223877,9.90865908256994,9.75825972286512,9.899811862889115,17000
2022-04-21,9.873268127441406,9.873268127441406,9.75825683675838,9.846727319965956,13800
2022-04-22,9.890963554382324,9.890963554382324,9.740564224063236,9.82903387243396,15600
2022-04-25,9.829035758972168,9.908659048390334,9.820189383039164,9.864423793856098,29000
2022-04-26,9.749410629272461,9.81133946234109,9.678633735272077,9.749410629272461,25900
2022-04-27,9.758256912231445,9.882115420936598,9.714021670285529,9.811339371309957,20200
2022-04-28,9.82018756866455,9.899809999654398,9.740564293957556,9.811340350648852,16200
2022-04-29,9.926351547241211,9.926351547241211,9.767104999535142,9.767104999535142,17700
2022-05-02,9.837882041931152,9.90865810496023,9.793646791608673,9.890964511061572,23300
2022-05-03,9.749410629272461,9.908656320551376,9.74056341205778,9.846727487482747,36400
2022-05-04,9.84673023223877,9.90865908256994,9.75825972286512,9.75825972286512,36500
2022-05-05,9.829035758972168,9.908659048390334,9.811342163388856,9.864423793856098,23000
2022-05-06,9.696329116821289,9.882116477891623,9.696329116821289,9.802493202616173,31500
2022-05-09,9.71402359008789,9.873270155078588,9.68748277716185,9.74056524673116,45100
2022-05-10,9.722870826721191,9.77595329638742,9.65209476297771,9.77595329638742,28900
2022-05-11,9.731718063354492,9.75825887637736,9.669789218395387,9.705177250331623,27500
2022-05-12,9.749410629272461,9.855574704697428,9.634399336632812,9.75825700277007,32000
2022-05-13,9.839348793029785,9.956269864161413,9.767397496599107,9.956269864161413,21200
2022-05-16,9.740416526794434,9.857337604551207,9.731422399799184,9.857337604551207,21400
2022-05-17,9.641485214233398,9.767399580994066,9.632491085828411,9.749412181911381,50000
2022-05-18,9.605510711669922,9.668467902609496,9.596516582185012,9.659473773124587,39400
2022-05-19,9.677460670471191,9.677460670471191,9.596515231950859,9.596515231950859,20900
2022-05-20,9.7134370803833,9.785388396275023,9.68645555135574,9.7134370803833,43000
2022-05-23,9.893315315246582,9.938285101861352,9.713437026514839,9.713437026514839,21000
2022-05-24,9.938285827636719,9.992248889333398,9.776394927091875,9.830358846515956,32800
2022-05-25,9.974260330200195,10.073193170311606,9.893314889323905,9.893314889323905,25300
2022-05-26,9.98325252532959,10.09117947302113,9.98325252532959,9.992245794341867,20300
2022-05-27,10.091180801391602,10.091180801391602,9.893314275713697,10.055205147425369,28600
2022-05-31,10.073192596435547,10.082186724404355,9.98325388992921,10.082186724404355,13300
2022-06-01,9.94727897644043,10.073193346470143,9.911303319613753,10.010236161455285,9400
2022-06-02,10.037216186523438,10.073191837962593,9.938283359497557,9.938283359497557,4400
2022-06-03,10.082186698913574,10.082186698913574,9.911302556574505,10.046211044856546,11200
2022-06-06,10.47791862487793,10.522888405727963,10.028222531832057,10.136150348963028,54700
2022-06-07,10.432950973510742,10.684780576150326,10.387981187178983,10.414962715887105,31800
2022-06-08,10.262064933776855,10.441943203441104,10.217095151928982,10.343010369557579,29000
2022-06-09,10.2440767288208,10.36099780932533,10.10916739390303,10.253069998300242,25800
2022-06-10,10.127158164978027,10.190115355615266,10.100175776652874,10.127158164978027,19200
2022-06-13,9.902308464050293,10.109168261186355,9.902308464050293,10.109168261186355,21300
2022-06-14,9.956273078918457,10.037218527971028,9.902310018035001,9.983255467087572,27500
2022-06-15,10.361000061035156,10.558865756218998,9.938285425456282,9.938285425456282,110800
2022-06-16,10.361000061035156,10.531884226462541,10.118163720044942,10.486914438383534,78200
2022-06-17,10.85566520690918,10.87365346531489,10.181120955787684,10.352005979732457,197200
2022-06-21,11.026549339294434,11.098500651644862,10.747737360641047,10.936609769992748,142700
2022-06-22,10.801701545715332,10.954598302741205,10.549871088421352,10.954598302741205,85900
2022-06-23,10.720755577087402,10.891639725409643,10.711761448826422,10.87365232661496,13300
2022-06-24,10.81968879699707,10.837677054154494,10.666792042068218,10.837677054154494,57900
2022-06-27,10.792708396911621,10.819689927740228,10.747738607045676,10.819689927740228,12000
2022-06-28,10.62182331085205,10.774719210878121,10.62182331085205,10.738743553625989,12500
2022-06-29,10.630813598632812,10.801698565921914,10.603832077697144,10.765722918765327,10700
2022-06-30,10.585845947265625,10.720754425783372,10.567857692675425,10.567857692675425,32900
2022-07-01,10.585844993591309,10.703365152100075,10.4412050637719,10.703365152100075,19500
2022-07-05,10.558725357055664,10.667205305804893,10.450245408306433,10.477365179963241,20000
2022-07-06,10.585844993591309,10.676245380789432,10.576804782447098,10.576804782447098,9800
2022-07-07,10.694326400756836,10.694326400756836,10.594886650962726,10.649126200987839,15700
