date,close,high,low,open,volume
2021-09-22,25.885576248168945,26.15654048050309,25.6146120158348,25.699288742207777,122400
2021-09-23,26.52911376953125,26.791610134692636,26.012587257213728,26.012587257213728,91700
2021-09-24,26.749277114868164,27.121852143014717,26.419039644214624,26.419039644214624,86100
2021-09-27,27.934743881225586,28.188772417917644,26.817014120588006,26.91862650430926,144300
2021-09-28,27.494426727294922,28.27344801754311,27.435153508695524,27.943210591018413,107900
2021-09-29,27.79079818725586,28.154907017625018,27.418223136943855,27.63838038709441,103600
2021-09-30,27.65531349182129,28.1803062935964,27.65531349182129,27.94321339540412,118000
2021-10-01,28.46820640563965,28.798443867725215,27.773860144293447,27.807731481468508,209300
2021-10-04,28.654499053955078,28.83231875077009,28.349663442187115,28.349663442187115,134700
2021-10-05,28.77304458618164,28.95933372737004,28.561353554885294,28.75610891606008,139000
2021-10-06,28.764572143554688,28.789974028167446,28.20570807103736,28.417399056538592,82600
2021-10-07,29.2641658782959,29.28956776540834,27.61297538287059,28.97626598047739,125900
2021-10-08,29.3319034576416,29.602867670125498,28.883119586367936,29.26416401959473,69100
2021-10-11,28.925458908081055,29.68754782114622,28.90005702102835,29.619805148807803,79500
2021-10-12,29.382709503173828,29.45044893901761,28.815375981010167,28.95085808284583,84700
2021-10-13,29.196422576904297,29.552065139559954,28.679896015754622,29.32343847002739,78700
2021-10-14,29.653676986694336,29.687548323436623,29.12021473852295,29.55206620661594,115000
2021-10-15,29.662202835083008,30.13113610612381,29.636622409523557,29.98619120274722,125000
2021-10-18,29.46610450744629,29.909460619238168,29.389369733243115,29.51725885528961,70400
2021-10-19,29.534305572509766,29.755985210969303,29.167684307119988,29.755985210969303,92400
2021-10-20,29.92650604248047,29.977663636167392,29.30410328859287,29.49167787967382,74600
2021-10-21,29.50872802734375,29.977661214730404,29.500200136199215,29.926503625175723,103800
2021-10-22,29.72188949584961,29.892411597716897,29.466107969267966,29.781571743637375,80900
2021-10-25,30.122608184814453,30.182290417222184,29.40641814348396,30.14818535514984,112500
2021-10-26,29.747461318969727,30.131135166009688,29.679254441961504,30.01177069191681,97600
2021-10-27,29.03980255126953,29.602523176047466,29.031274657860475,29.534313038528506,123400
2021-10-28,29.491680145263672,29.65367432572688,29.09095376169287,29.09095376169287,91600
2021-10-29,30.42102813720703,30.702386849509942,29.95209478174307,30.15671870842906,248500
2021-11-01,31.734046936035156,31.785201296003383,30.68534027498008,30.710917454964196,259100
2021-11-02,31.776674270629883,32.05803298667356,31.54646991071848,31.861933699142824,145900
2021-11-03,32.41611862182617,32.569588142454535,31.589088788710853,31.64877101868437,120300
2021-11-04,31.478256225585938,32.416126095939305,31.273632319193517,32.1603445867296,102700
2021-11-05,32.30528259277344,32.450227491463664,31.65730262595741,31.785191739867397,93000
2021-11-08,32.245601654052734,32.69748239578315,31.844875258970674,32.38201866584521,50900
2021-11-09,32.31380081176758,32.467270304467625,31.589083040142473,32.07506868288028,85800
2021-11-10,32.143287658691406,32.50138107214842,31.97276559171468,32.305281833478446,60600
2021-11-11,32.382015228271484,32.56106192740992,32.01539393816644,32.305280464006756,55400
2021-11-12,31.947187423706055,32.39906812252966,31.64024836320783,32.39906812252966,58600
2021-11-15,31.776674270629883,32.023931166731614,31.614680055479806,32.023931166731614,70900
2021-11-16,31.785192489624023,31.95571456463097,31.478253405099128,31.640250839952856,68500
2021-11-17,31.282150268554688,31.725506307484565,31.026368814059126,31.589089314924422,80700
2021-11-18,31.24805450439453,31.290684212983845,30.87290526295669,31.28215631980301,106600
2021-11-19,30.915531158447266,31.19689305482268,30.395443573903606,30.932583690267403,74600
2021-11-22,31.256576538085938,32.117708288542545,31.12868417054697,31.52941055322692,112400
2021-11-23,31.44415283203125,31.75109192866012,31.410047765197334,31.572041954001154,97100
2021-11-24,31.358890533447266,31.55498979138938,31.2054209833294,31.35889053344727,48800
2021-11-26,29.96913719177246,30.59153990817361,29.321154053849636,30.429542497474117,117600
2021-11-29,29.696311950683594,30.847330432247446,29.619577168416765,30.779120291370923,108700
2021-11-30,29.244415283203125,29.653666194606632,29.10799831273529,29.252943173353252,170500
2021-12-01,28.971593856811523,30.361344579818613,28.894859074499756,30.335767403194204,153200
2021-12-02,29.662202835083008,30.34428788863673,28.818120345259086,28.903383009727108,295800
2021-12-03,29.304105758666992,30.165240769908443,29.184741282440584,29.92650856501758,190600
2021-12-06,29.704835891723633,30.173769215658858,29.559890971997646,30.079981900384123,221200
2021-12-07,29.500205993652344,30.114084180447925,29.406421939503602,29.952089993349382,114200
2021-12-08,29.23590087890625,29.662204467391536,29.082431326856483,29.45757731384576,119400
2021-12-09,28.85222816467285,29.133586853174677,28.647601002858288,28.980120547361754,120700
2021-12-10,28.639070510864258,29.048321498445144,28.51117815430372,28.980114626733865,116600
2021-12-13,28.016672134399414,28.681704686404547,27.846150049864235,28.417398545191347,296700
2021-12-14,28.127506256103516,28.809591203070525,27.991089266710112,28.02519107473028,265300
2021-12-15,28.46002769470215,28.724333830728476,28.059301291774265,28.340663213601463,271700
2021-12-16,28.545289993286133,29.27000809845419,28.23835086662093,28.724336733027997,306400
2021-12-17,28.204248428344727,29.06538029037478,27.794994100169774,28.58791907579629,1184700
2021-12-20,28.39181137084961,28.502651187321103,27.59036199217584,27.81203837268136,204800
2021-12-21,28.792543411254883,28.903383249764772,28.52823402786611,28.52823402786611,176000
2021-12-22,29.244415283203125,29.338202560231725,28.698747401331786,28.826639734086623,151100
2021-12-23,29.35526466369629,29.63662333412333,29.159165407959094,29.389369730547504,68500
2021-12-27,29.883880615234375,29.91798568257073,29.04832598012304,29.39789478922511,78600
2021-12-28,29.841251373291016,30.071455702748995,29.184743452786016,29.76451659680502,63600
2021-12-29,29.764509201049805,30.07997286935684,29.713351611957794,29.841243958469082,120700
2021-12-30,29.619569778442383,30.09702763569995,29.6025172474778,29.866823346334602,140700
2021-12-31,29.97766876220703,30.07998071463797,29.54284052504681,29.602522768334715,111700
2022-01-03,30.37839698791504,30.770595539227827,30.071457859952503,30.071457859952503,132100
2022-01-04,30.352815628051758,31.05195328588484,30.352815628051758,30.548918150132295,100100
2022-01-05,30.36134147644043,30.864379830746596,30.27607880900994,30.8302747637744,102800
2022-01-06,31.43562889099121,31.52089156879468,30.55744445046632,30.574496986027015,113800
2022-01-07,31.333311080932617,31.614672986503063,31.162789009596406,31.45267555513657,57300
2022-01-10,31.66582489013672,31.716982483325335,31.205416308752405,31.572037595509794,119800
2022-01-11,31.631729125976562,31.665834198127296,31.205425481408476,31.648781662051928,128200
2022-01-12,31.92160987854004,32.04097760917027,31.512358845122126,31.699933455102958,115700
2022-01-13,32.29059982299805,32.60809881596383,31.852962979457107,31.88728807962144,107900
2022-01-14,32.711063385009766,32.72822593117892,31.792888442196208,31.981673176635958,90000
2022-01-18,32.32491683959961,32.77971616554586,32.22194482785118,32.69390342790447,108500
2022-01-19,31.4925537109375,32.45363343260856,31.46680825362999,32.41072870165757,102100
2022-01-20,30.66019630432129,31.870128368821184,30.59154937129865,31.40674929558582,104500
2022-01-21,30.994853973388672,31.861544716771824,30.402760747776615,30.66877535411214,248200
2022-01-24,31.33809471130371,31.449649632828905,30.65160918157408,31.278027432041192,133600
2022-01-25,31.38958168029785,31.767147895195507,30.64302561389722,31.054916922900425,162800
2022-01-26,30.840394973754883,32.007422174379755,30.548638173598665,31.569788610856264,118900
2022-01-27,30.119579315185547,31.647013265092152,30.04234949033959,30.80606810200346,100100
2022-01-28,29.973712921142578,30.402766924281266,29.270064617868908,29.561821470940107,194500
2022-01-31,29.999452590942383,29.999452590942383,28.95256313725241,28.95256313725241,220800
2022-02-01,29.776334762573242,29.836402033482067,29.261468231813772,29.70768458243701,161700
2022-02-02,29.381610870361328,29.83640693145091,29.098433740943918,29.83640693145091,176600
2022-02-03,29.424518585205078,29.999449266098047,29.30438401149142,29.870735054299825,111000
2022-02-04,29.433088302612305,29.72484500047276,29.0040345277246,29.596130832058765,178500
2022-02-07,29.33012580871582,29.52749021624969,29.18424577584721,29.43309783146793,113700
2022-02-08,29.776334762573242,29.91363184942495,29.415927863699537,29.433090408733595,121700
2022-02-09,29.355865478515625,29.793502266168524,29.20140582092299,29.759177170387648,153400
2022-02-10,29.321544647216797,29.827828426643304,29.278639907961352,29.78492368738786,169300
2022-02-11,29.355865478515625,29.707689526716337,28.77235194392596,28.77235194392596,113900
2022-02-14,29.141345977783203,29.639050173371373,28.961144089072512,29.450265371814186,125400
2022-02-15,29.8964786529541,29.905058291443584,29.35586977230671,29.35586977230671,105200
2022-02-16,30.205392837524414,30.29120230140263,29.493161848334577,29.673366959952784,105900
2022-02-17,30.076679229736328,30.17107161617384,29.827827169750456,30.076679229736328,181600
2022-02-18,30.188232421875,30.308366989156568,29.90505527892149,29.90505527892149,164800
2022-02-22,29.613296508789062,30.111000566570656,29.467419765011083,29.990866007360264,116700
2022-02-23,29.124176025390625,29.94796195796599,29.055529107171772,29.75917720437686,103400
2022-02-24,28.437694549560547,28.54066657834937,27.528102293986013,28.26607231929799,209600
2022-02-25,29.373031616210938,29.390194166198885,28.55782849560283,28.55782849560283,96000
2022-02-28,29.167085647583008,29.321542040486843,28.969717972395053,29.06411035441847,152800
2022-03-01,27.905664443969727,29.06410859797959,27.71687969133177,29.004041317307745,167900
2022-03-02,29.141345977783203,29.424523180118985,28.300400557044497,28.300400557044497,104400
2022-03-03,29.124176025390625,29.261473135249634,28.883906901492683,29.22715131285086,80100
2022-03-04,28.592151641845703,28.660801837106547,28.317557407645285,28.566409455333627,121900
2022-03-07,27.905664443969727,28.66080018110026,27.87133934832259,28.557824894158852,107400
2022-03-08,27.905664443969727,28.463432517839877,27.759784424180044,28.206000847328937,109800
2022-03-09,28.454849243164062,28.935390700530935,28.300389605918312,28.48917433442331,104200
2022-03-10,28.84100341796875,28.92681288781535,28.094450555354708,28.094450555354708,76000
2022-03-11,28.892488479614258,29.415934769058836,28.583572416745767,29.115598344011058,92100
2022-03-14,29.089853286743164,29.65620425625078,28.952556181208628,29.10701256069143,123900
2022-03-15,29.029787063598633,29.364448565923315,28.755189569120066,29.20998890740095,103800
2022-03-16,29.596141815185547,29.63904655391216,29.1241798689276,29.192830069627572,117900
2022-03-17,29.40735626220703,29.68195051093169,29.124179101910048,29.441681361653025,89900
2022-03-18,29.561813354492188,29.630460273967206,28.892487067437933,29.407353693896695,498600
2022-03-21,29.36444664001465,30.068094694501752,29.201404081478127,29.527485925130065,140500
2022-03-22,29.424518585205078,30.17107148858397,29.381613847939004,29.699112831813903,121100
2022-03-23,29.004037857055664,29.407349499240226,28.86674076426829,29.312957134182486,157700
2022-03-24,29.304380416870117,29.57039171934248,28.841001455024987,29.064108025494182,111300
2022-03-25,30.205392837524414,30.23971793244419,29.184242540899042,29.33870219461681,135000
2022-03-28,29.85357093811035,30.213974640338748,29.673369086996153,29.965122594464024,163100
2022-03-29,30.19681167602539,30.54005609826076,29.553230839400133,29.553230839400133,188300
2022-03-30,29.630460739135742,30.4285012402671,29.39877124460521,30.4285012402671,238200
2022-03-31,29.66478729248047,29.83640951241994,29.553232358506573,29.578977819221517,137700
2022-04-01,29.819242477416992,30.179646138995448,29.51032318268055,29.93937703127648,196400
2022-04-04,29.827823638916016,29.89647382944296,29.2957977560172,29.89647382944296,147500
2022-04-05,29.862146377563477,30.222553302545382,29.596135093817374,29.7591743733205,194400
2022-04-06,29.53606605529785,30.1109999280109,29.53606605529785,29.99086537134819,188300
2022-04-07,29.355865478515625,29.836406999183964,29.038366526095786,29.527487683998697,251300
2022-04-08,29.398771286010742,29.707690612486534,29.081272321986805,29.29579926832595,171000
2022-04-11,29.862146377563477,30.08525620574775,29.330120536650277,29.330120536650277,271500
2022-04-12,29.802080154418945,30.325526377383426,29.776337970804665,29.93079761933258,164700
2022-04-13,30.09383773803711,30.23113484348423,29.570391500575845,29.742013700740042,186600
2022-04-14,29.990154266357422,30.370325440180654,29.860553153807974,30.050635444742568,150000
2022-04-18,30.085201263427734,30.162963260213406,29.82599570613467,29.82599570613467,178800
2022-04-19,31.260271072387695,31.441714639280903,30.119763943376668,30.119763943376668,169200
2022-04-20,31.3466739654541,31.813245994385422,31.27755401448899,31.27755401448899,166700
2022-04-21,30.975139617919922,31.69227835416302,30.84553849535436,31.597235553361905,192900
2022-04-22,30.569053649902344,31.165226753391444,30.49129165414486,30.906021199525636,185600
2022-04-25,30.448091506958008,30.646815876283146,29.653190733679985,30.448091506958008,199000
2022-04-26,29.679107666015625,30.71593309322526,29.558145303770317,30.024717240411228,237400
2022-04-27,29.834632873535156,30.07656090396594,29.57542733005253,29.57542733005253,139400
2022-04-28,30.076557159423828,30.422163409046792,29.713666806946286,30.033353494241172,161900
2022-04-29,27.164810180664062,30.430808889037905,27.043846166880016,29.730950963536532,246200
2022-05-02,27.216650009155273,27.752341880112663,26.724158510763015,27.20800960504453,292700
2022-05-03,27.078407287597656,27.544977581380966,26.905602498499476,27.156169277892975,207900
2022-05-04,28.676841735839844,28.745964964000706,27.1302457614868,27.22528855221952,181600
2022-05-05,28.063392639160156,28.57316499669075,27.648663088352173,28.460841380020625,152600
2022-05-06,27.873306274414062,28.080672692217416,27.544979134204702,27.881948327143625,128000
2022-05-09,27.55361557006836,28.167069386408357,27.208007670159315,28.167069386408357,171700
2022-05-10,26.76736068725586,27.968348923781164,26.603197942054102,27.717785427626353,182600
2022-05-11,26.395830154418945,27.216650429749695,26.36127018543048,26.888323308410556,188400
2022-05-12,26.395830154418945,26.542713730594283,25.886057839927403,26.490872953117282,193600
2022-05-13,26.508155822753906,26.94016618062672,26.37855304498981,26.732801406606416,160400
2022-05-16,25.272605895996094,25.929261836693442,25.2034843047642,25.34172748722799,259300
2022-05-17,26.050220489501953,26.60319478838367,25.583650227307917,25.583650227307917,362300
2022-05-18,25.315805435180664,25.799658205788845,24.91835671074038,25.747815778088107,289400
2022-05-19,24.91835594177246,26.110703726286733,24.90107513307216,25.082520328448087,261200
2022-05-20,24.86651611328125,25.376288453487376,24.50362735665975,25.194843251182284,385900
2022-05-23,25.566375732421875,25.94654534777078,24.987481727590847,25.065243731821052,165000
2022-05-24,25.583656311035156,25.695978289462037,24.883798279336933,25.359010706192517,93600
2022-05-25,25.626853942871094,25.937901923595508,25.3762887957232,25.47132995250889,102200
2022-05-26,26.24030876159668,26.767360255460726,25.86013920117889,25.89469917140487,106500
2022-05-27,27.44993782043457,27.475857386519653,26.845122675956056,26.845122675956056,136000
2022-05-31,27.164810180664062,27.29441295087181,26.611835834195105,27.29441295087181,162300
2022-06-01,27.112972259521484,27.34625827345348,26.784645077238203,27.147533882913887,105400
2022-06-02,27.45857810974121,27.501778485027277,26.966084932341193,27.009286955615938,98200
2022-06-03,26.983366012573242,27.398095552242744,26.827842023200002,27.242573210858204,159600
2022-06-06,26.948801040649414,27.27712811996225,26.750075064445667,27.061122985470323,160000
2022-06-07,26.992006301879883,27.087049105643445,26.421752775275912,26.65503875833809,97700
2022-06-08,26.534074783325195,26.75007995732682,26.15390686363419,26.75007995732682,139900
2022-06-09,26.08478546142578,26.60319821235487,26.076145056644947,26.43903381749644,111600
2022-06-10,25.5145320892334,25.80829926166259,25.272605697824442,25.63549446094352,115200
2022-06-13,24.823312759399414,25.652773436357663,24.650509619025037,25.557730637959164,130700
2022-06-14,25.212121963500977,25.367645938829867,24.572746902251072,24.823312025178748,149400
2022-06-15,25.462692260742188,26.197110266821657,25.246687061776985,25.40221106871015,147800
2022-06-16,24.935636520385742,25.50589001832487,24.659150175686598,25.436768432150085,146100
2022-06-17,25.37628936767578,25.6527757354453,25.056600974949312,25.14300337687447,531000
2022-06-21,25.531814575195312,26.015667421011603,25.410852187735706,25.635497798724213,154600
2022-06-22,25.80829429626465,25.946537451047067,25.238039222801667,25.238039222801667,113700
2022-06-23,25.609573364257812,25.91198094291308,25.35900821485,25.678694955265698,107600
2022-06-24,25.98110008239746,26.421750801489598,25.64413256402818,25.64413256402818,266700
2022-06-27,26.11934471130371,26.223027917821913,25.68733437212374,25.68733437212374,86900
2022-06-28,25.911977767944336,26.542712414606587,25.877417800669352,26.29214729590027,108300
2022-06-29,25.765094757080078,26.058861901228276,25.66141320502104,26.058861901228276,83100
2022-06-30,25.618213653564453,25.747816430120988,25.203484109388057,25.359008100451383,106400
2022-07-01,26.041582107543945,26.10206328993222,25.41948782699343,25.600931374158264,105500
2022-07-05,26.43903350830078,26.447673912980566,25.134362065449274,25.462689203337757,172300
2022-07-06,26.179826736450195,26.611837089513656,26.08478557940856,26.197107546090024,92000
