date,close,high,low,open,volume
2021-02-19,2.726391792297364,2.800549682329001,2.695856129341046,2.722029465586238,411400
2021-02-22,2.8005495071411133,2.8267228417490373,2.6871315158329363,2.7176671768791008,359200
2021-02-23,3.0448343753814697,3.079732157195577,2.761289586131068,2.783100803768479,1030300
2021-02-24,3.084094285964966,3.1538898451131625,3.00993640036642,3.0186608452599444,591900
2021-02-25,3.0622830390930176,3.136440923949701,3.0535585942867707,3.084094255112221,734000
2021-02-26,3.1844255924224854,3.258583272020747,2.9881252649950505,3.071007597730121,950000
2021-03-01,3.3283791542053223,3.393812598905389,3.219323482374274,3.2585833827885646,544300
2021-03-02,3.1320786476135254,3.354552305740119,3.0491963166256086,3.1233542026678065,1404100
2021-03-03,3.0971808433532715,3.1887876185629285,3.023022957897152,3.162614283932623,703100
2021-03-04,3.2760324478149414,3.372001346511984,3.110267778421957,3.118992223758051,800900
2021-03-05,3.3501901626586914,3.3894502710671777,3.254221263002285,3.319654707680701,576900
2021-03-08,4.362226486206055,4.4232978067781,3.585750288145391,3.738427965554001,8697800
2021-03-09,4.37531328201294,4.39712449880752,3.930366373069528,4.152840035548413,2548600
2021-03-10,4.619598388671875,4.719929408445332,4.392762388465901,4.39712471524241,2009900
2021-03-11,4.366589069366455,4.5759757533330125,4.15284005881367,4.549802625844373,1829300
2021-03-12,4.331691265106201,4.4581958233170536,4.266257614712366,4.384037935812655,582500
2021-03-15,4.405848979949951,4.445108669430476,4.165926436603586,4.327328768960217,670900
2021-03-16,4.3578643798828125,4.423298030087917,4.26189569187163,4.388400249717604,592800
2021-03-17,4.366589069366455,4.405849176613774,4.314242398374815,4.375313306524547,928300
2021-03-18,4.362226486206055,4.6501333677333605,4.309879818293302,4.453833259056955,1675000
2021-03-19,4.379675388336182,4.39276195134911,4.165926389729562,4.349139935967904,1949400
2021-03-22,4.397124290466309,4.401486616821404,4.183375291238693,4.397124290466309,1408000
2021-03-23,4.331691265106201,4.4581958233170536,4.292431158072771,4.344777828779225,1002300
2021-03-24,4.222635746002197,4.462557891195108,4.222635746002197,4.384038090374347,673200
2021-03-25,4.331691265106201,4.3535020658897885,4.100492949468084,4.200824380332889,626400
2021-03-26,4.209548473358154,4.440746781082768,4.148477567631486,4.384037785754901,417200
2021-03-29,4.087406158447266,4.266257377416593,4.083043832127444,4.187737583731483,537600
2021-03-30,4.157201766967773,4.218273088158251,4.10921742489876,4.113579751272582,272500
2021-03-31,4.196462154388428,4.279344697005011,4.113580027786212,4.135390829092754,514600
2021-04-01,4.231359958648682,4.248808849397186,4.1528401582876,4.170289049036104,291600
2021-04-05,4.362226486206055,4.41021082778916,4.266257387025507,4.288068602659405,401900
2021-04-06,4.362226486206055,4.3927619384849095,4.322966381267906,4.362226486206055,265800
2021-04-07,4.318604469299316,4.384038122479232,4.266257796364011,4.3404156870259545,304700
2021-04-08,4.344778060913086,4.392762407620798,4.253171278278813,4.305517951782058,490200
2021-04-09,4.379675388336182,4.436384382744653,4.331691046612554,4.3884000410210255,442700
2021-04-12,4.327329158782959,4.414573614400684,4.314242594443895,4.353502287461087,387700
2021-04-13,4.27934455871582,4.366589009165742,4.244446362521496,4.362226682639657,308300
2021-04-14,4.3404154777526855,4.375313258026959,4.253171027067003,4.2880688073412765,265400
2021-04-15,4.366589069366455,4.41021108718564,4.292431181458042,4.366589069366455,229900
2021-04-16,4.35350227355957,4.436384818142535,4.340415709262294,4.405849362777431,279700
2021-04-19,4.327329158782959,4.349140376690985,4.266257831843362,4.3186045052139965,301400
2021-04-20,4.20082426071167,4.301155272705125,4.165926481234438,4.283706382966509,380000
2021-04-21,4.283706665039063,4.327329100265216,4.170289082276937,4.19646221060113,261600
2021-04-22,4.318604469299316,4.349140340522361,4.270620123112214,4.296793667587054,260700
2021-04-23,4.397124290466309,4.432022069278395,4.32296640648704,4.32296640648704,687400
2021-04-26,4.414573192596436,4.567251287350132,4.375313087316094,4.427659755685102,569900
2021-04-27,4.349140167236328,4.449471182361174,4.331691276953122,4.423298054943545,241900
2021-04-28,4.4320220947265625,4.440746747486849,4.309879868182932,4.353501883941344,260900
2021-04-29,4.493093490600586,4.541077833535785,4.436384494760252,4.449471058103606,372500
2021-04-30,4.370951175689697,4.514904617666128,4.322966417687994,4.440746733494713,402800
2021-05-03,4.523629188537598,4.527991515226234,4.379675735927563,4.432022408148088,343500
2021-05-04,4.471282482147217,4.549802697885132,4.410211157016131,4.519266827312405,330200
2021-05-05,4.466919898986816,4.497455767806073,4.362226561357675,4.480006878201216,284100
2021-05-06,4.462557792663574,4.571613462075853,4.322966668940453,4.462557792663574,471200
2021-05-07,4.336053371429443,4.497456133413044,4.283706698359509,4.4712825888708885,312000
2021-05-10,4.27934455871582,4.362226682639657,4.205186671829797,4.340415466023589,507100
2021-05-11,3.7776882648468018,4.192099719154166,3.720979267686836,4.187737808614444,1325900
2021-05-12,3.8474838733673096,3.917279435040692,3.7427905308572353,3.7515151840735896,1117700
2021-05-13,3.873657464981079,3.9609019181534166,3.812586139753259,3.8649328116566615,697600
2021-05-14,3.926003932952881,3.982712928572811,3.8911061534966698,3.912917369660388,299800
2021-05-17,3.969626426696777,4.039421986689049,3.869294997197122,3.899830450690153,459100
2021-05-18,3.912917375564575,3.9739882816979217,3.912917375564575,3.9609017183856814,270100
2021-05-19,3.9957995414733887,4.004524194452932,3.838759531970777,3.882381548825438,365900
2021-05-20,4.0481462478637695,4.087406354597543,3.956539470823083,4.0045242306151865,253400
2021-05-21,4.12230396270752,4.135390525734332,4.03069718949116,4.0786819472800335,493500
2021-05-24,4.261895656585693,4.274982220112623,4.100492903691367,4.139753010286508,505800
2021-05-25,4.135390758514404,4.366589075750092,4.131028847936162,4.240084516665099,416600
2021-05-26,4.266257762908936,4.28370665375054,4.083044201064898,4.139753200303707,356200
2021-05-27,4.405848979949951,4.4407467590533125,4.231359668418802,4.292430989856856,322600
2021-05-28,4.3578643798828125,4.453833483908352,4.3273289260623775,4.453833483908352,225000
2021-06-01,4.488731384277344,4.488731384277344,4.357864496382986,4.366589149715981,443500
2021-06-02,4.484368801116943,4.510542343604506,4.445108695392772,4.484368801116943,262000
2021-06-03,4.288068771362305,4.50618010425363,4.261895644383383,4.432022217789431,364500
2021-06-04,4.283706665039063,4.357864555314899,4.222635754939696,4.288068991764552,346500
2021-06-07,4.331691265106201,4.414573389721163,4.2488087244768815,4.270619941274826,313500
2021-06-08,4.42765998840332,4.484368986120628,4.314242408983067,4.33605320993911,487900
2021-06-09,4.4494709968566895,4.5323535342572026,4.427659780908431,4.436384433693471,347500
2021-06-10,4.349140167236328,4.501817853210793,4.340415514087545,4.471282399218771,315400
2021-06-11,4.392762184143066,4.401486837290272,4.35350207700936,4.357864403582963,203100
2021-06-14,4.3578643798828125,4.423298030087917,4.340415489697656,4.40584913990276,232000
2021-06-15,4.423297882080078,4.445108682070945,4.314242218068369,4.340415344463147,235600
2021-06-16,4.484368801116943,4.497455780367897,4.305517578164025,4.41457324250257,468700
2021-06-17,4.484368801116943,4.641409224013628,4.440746784990132,4.501817690770537,413700
2021-06-18,4.45383358001709,4.488731361140458,4.357864473920645,4.458195906661103,552500
2021-06-21,4.488731384277344,4.488731384277344,4.375313387034609,4.475644820292219,277700
2021-06-22,4.558526992797852,4.584700537046094,4.384038084524147,4.48873142948837,292800
2021-06-23,4.580338001251221,4.658858214397263,4.562889111220362,4.562889111220362,271900
2021-06-24,4.637047290802002,4.66322041949461,4.536715854775328,4.589062944189302,193000
2021-06-25,4.811535835266113,4.876969484037235,4.637046937238484,4.663220063935454,1132600
2021-06-28,4.763551712036133,4.859520818385184,4.658858368390461,4.807174146562347,272700
2021-06-29,4.767913818359375,4.824622814217101,4.7504649285581015,4.76355149190547,238400
2021-06-30,4.798449516296387,4.868245079062035,4.733016280207184,4.754827081560672,326700
2021-07-01,4.85952091217041,4.863882822895719,4.741740586285179,4.807174239337321,453500
2021-07-02,4.824623107910156,4.8813316912056,4.785362999463793,4.8813316912056,192700
2021-07-06,4.641409397125244,4.798449409864738,4.532353728719227,4.798449409864738,664200
2021-07-07,4.702480316162109,4.820260638002478,4.597786974091356,4.628322428191736,277100
2021-07-08,4.641409397125244,4.767913955835649,4.571613419893331,4.60214928993678,378300
2021-07-09,4.733016014099121,4.78536268323023,4.676307018536834,4.676307018536834,167900
2021-07-12,4.872607231140137,4.876969557660268,4.7024802409841895,4.733016110610757,276300
2021-07-13,4.811535835266113,4.881331394477165,4.733016039160854,4.842071704431709,803500
2021-07-14,4.789724826812744,4.872607368982513,4.763551698980245,4.846433825135648,460900
2021-07-15,4.815898418426514,4.850796199892227,4.737378202121473,4.76791407291475,407500
2021-07-16,4.685031414031982,4.863882643623216,4.6588582865873125,4.842071842757444,329000
2021-07-19,4.85952091217041,4.885694040579767,4.584700567785911,4.584700567785911,874300
2021-07-20,4.986025333404541,5.060183221807963,4.85952077366006,4.872607337491734,540700
2021-07-21,5.0165605545043945,5.116891565907597,4.959851559183928,4.986025101645045,542900
2021-07-22,4.977300643920898,5.0165607511443255,4.924953972961116,5.0165607511443255,324900
2021-07-23,5.208498477935791,5.234672021087545,4.99038714372381,4.99911179677918,697900
2021-07-26,5.806123733520508,5.832296859908483,5.217222981604615,5.243396524006933,1121900
2021-07-27,5.601099014282227,5.788674890983108,5.544390018628138,5.727603568890779,442800
2021-07-28,5.500767707824707,5.609823375104443,5.396074367079606,5.57928792139071,217600
2021-07-29,5.723241329193115,5.788674978715387,5.487681106144511,5.557476666156786,329800
2021-07-30,5.692706108093262,5.753777017590016,5.622910545231617,5.631634782582138,250600
2021-08-02,5.718879222869873,5.788675201583698,5.670894877517589,5.7494150935616615,241200
2021-08-03,5.688343524932861,5.76686373761905,5.579287858875088,5.675256961489947,272400
2021-08-04,5.710155010223389,5.784312899915721,5.605461665721639,5.640359447222222,372100
2021-08-05,5.208498477935791,5.884643697195803,5.160514134174323,5.884643697195803,667700
2021-08-06,5.164876461029053,5.378625468726884,5.099442811152702,5.239034347946971,339600
2021-08-09,5.230309963226318,5.278294725466985,5.051458726547701,5.156152072503812,565900
2021-08-10,5.26084566116333,5.330641222834757,5.1866877728838485,5.256483334555275,474500
2021-08-11,5.26084566116333,5.282656462174878,5.182325446275793,5.2521210079472205,198600
2021-08-12,5.273931980133057,5.295743196146392,5.1823252056885245,5.256483090525258,493600
2021-08-13,5.400436878204346,5.548752657336603,5.265207663108942,5.265207663108942,298600
2021-08-16,5.2346720695495605,5.444058752644651,5.225947416413419,5.330641173975323,469200
2021-08-17,5.239034175872803,5.30882973397035,5.217222959963734,5.221585286348416,270100
2021-08-18,5.1954121589660645,5.308830157939437,5.191049832233002,5.239034594267938,456000
2021-08-19,5.2346720695495605,5.35681430135503,5.156151855381722,5.186687725343859,647400
2021-08-20,5.278294563293457,5.304467690971138,5.204136674849423,5.204136674849423,170400
2021-08-23,5.273931980133057,5.343727538564254,5.230309548106387,5.252120764119722,169900
2021-08-24,5.252120971679688,5.31319229572765,5.221585517662886,5.282656425696489,212100
2021-08-25,5.204136848449707,5.291381303642893,5.199774521686454,5.243396957290235,894100
2021-08-26,4.92931604385376,5.2128606008482965,4.920591391139176,5.2128606008482965,257900
2021-08-27,5.012198448181152,5.060183208797856,4.872607324963897,4.907505105768211,304700
2021-08-30,4.824623107910156,5.020923234127601,4.7984495636077895,4.97730079896178,276900
2021-08-31,4.881331443786621,4.9685763096961,4.750464976951108,4.815898210368864,216900
2021-09-01,4.85515832901001,4.9162296520970425,4.781000442409454,4.894418435564934,478100
2021-09-02,4.746102809906006,4.846433826652602,4.658858357079756,4.846433826652602,244300
2021-09-03,4.789724826812744,4.811536044016071,4.62832248513111,4.737378155133379,269500
2021-09-07,4.724291324615479,4.876969420408456,4.706842435040368,4.728653651012842,160100
2021-09-08,4.733016014099121,4.789724593647063,4.689393581816025,4.698118234678383,170400
2021-09-09,4.632684707641602,4.781000482073158,4.615235817474028,4.719929158479471,231600
2021-09-10,4.567251682281494,4.702480483257781,4.558527028791733,4.650133810362344,131100
2021-09-13,4.60651159286499,4.65013361039481,4.567251485878102,4.593424613193122,157800
2021-09-14,4.584700584411621,4.637047257434538,4.541078148885336,4.637047257434538,187300
2021-09-15,4.637047290802002,4.658858508722095,4.493093834949522,4.580338290615513,280900
2021-09-16,4.602149486541748,4.7242917238904125,4.506180377760608,4.637047268641366,176800
2021-09-17,4.78100061416626,4.789724851483908,4.619598271653266,4.6588583796186045,676100
2021-09-20,4.676307201385498,4.789724780930476,4.584700422820547,4.702480328967277,249900
2021-09-21,4.737378120422363,4.75046510025709,4.64577134165109,4.728653883213575,296200
2021-09-22,4.789724826812744,4.850796151779186,4.746102808420456,4.754827045693167,244400
2021-09-23,4.8856940269470215,4.92059180873837,4.785363008300486,4.798449572468648,224600
2021-09-24,4.898780345916748,4.933678541975714,4.872607218890465,4.87696954539963,186600
2021-09-27,4.994749546051025,5.05145854372847,4.911867420838982,4.929316311200169,215600
2021-09-28,4.881331443786621,5.0601830860895705,4.855158316825259,4.994749436657462,318200
2021-09-29,5.478957176208496,5.483319086942954,4.842072031381872,4.924954159537841,502100
2021-09-30,5.605461597442627,5.771225849544072,5.478957037040345,5.492043600940067,1311700
2021-10-01,5.771225929260254,5.936990599665721,5.574925803995538,5.627272476331838,626900
2021-10-04,5.526941299438477,5.793036980167069,5.49640584545723,5.731966072204576,542700
2021-10-05,5.387350082397461,5.631634541976417,5.369901192427535,5.5487524186228585,631100
2021-10-06,5.273931980133057,5.409160770589916,5.269569653727522,5.326278648956455,237000
2021-10-07,5.321916580200195,5.470232357054054,5.265207582225816,5.278294562076002,249400
2021-10-08,5.356814384460449,5.387350254896319,5.247758714652948,5.313192366146068,154200
2021-10-11,5.212861061096191,5.470232514699198,5.204136823625676,5.330641387055958,258700
2021-10-12,5.300105094909668,5.321916310875151,5.164876304749488,5.247758426201114,111400
2021-10-13,5.387350082397461,5.396074319375248,5.225947330157711,5.273932089585769,152600
2021-10-14,5.566201210021973,5.588012426101717,5.404798876654818,5.4702321088797055,228400
2021-10-15,5.841021537780762,5.880281227531206,5.605461319206367,5.697068093986095,457000
2021-10-18,6.133290767669678,6.229259453105006,5.788674883751755,5.875919332335847,654400
2021-10-19,6.403748989105225,6.451733333492498,6.076581983520383,6.102755110999128,606100
2021-10-20,6.469182014465332,6.51280444687071,6.146377345911446,6.464819688021925,355200
2021-10-21,6.678569316864014,6.696018207170056,6.4604579800313,6.512804650949428,485200
2021-10-22,6.613135814666748,6.853058373771732,6.490993579782425,6.617498141344781,437500
2021-10-25,6.473544597625732,6.669844719205781,6.3077799303317645,6.608773394619257,341300
2021-10-26,6.499717712402344,6.604411470916477,6.399386696510321,6.447371041152459,227800
