date,close,high,low,open,volume
2025-10-23,44.024749755859375,44.158540901078894,43.368418500723344,43.368418500723344,2300.0
2025-10-24,44.82833480834961,45.2364361338091,44.807297234614865,45.152292258636294,6200.0
2025-10-27,46.32276153564453,46.877278600860755,46.02741370258418,46.877278600860755,8100.0
2025-10-28,45.60078430175781,46.67531828554733,45.14387672856005,46.67531828554733,4800.0
2025-10-29,46.43634796142578,47.13811827665228,46.406056294920155,47.13811827665228,1700.0
2025-10-30,44.63143539428711,45.29702392952693,44.63143539428711,45.27682734460183,2600.0
2025-10-31,43.46097183227539,44.1762043327574,42.91402706610719,44.1762043327574,29000.0
2025-11-03,42.783447265625,42.94211213010487,41.99699012161904,42.899230706950085,12300.0
2025-11-04,41.61703872680664,42.11017977802389,40.875177681582215,41.166775807752785,4400.0
2025-11-05,41.88549041748047,42.41808432255327,41.52270782905846,42.20453114971373,4900.0
2025-11-06,42.831478118896484,43.39666096694362,42.02443580048296,43.01929986407766,6200.0
2025-11-07,42.21225357055664,42.21225357055664,40.69508507074932,42.10161644281722,6200.0
2025-11-10,42.040748596191406,42.4417812043887,41.57562240429913,42.4417812043887,5900.0
2025-11-11,40.48858642578125,41.818139862632734,40.48858642578125,41.818139862632734,3300.0
2025-11-12,39.643218994140625,40.07196663177287,39.14344570767288,40.07196663177287,5400.0
2025-11-13,40.32835388183594,40.75276983262191,39.999212621131036,40.75276983262191,2100.0
2025-11-14,38.31800079345703,40.986637376408424,37.807835916291396,39.003132775358544,8200.0
2025-11-17,39.657901763916016,40.45081655270267,39.20805934310158,39.20805934310158,5800.0
2025-11-18,40.292396545410156,40.32827923098794,39.278063000037044,39.278063000037044,2200.0
2025-11-19,39.94758224487305,40.424553631857556,39.575631498762434,40.24952034324972,6900.0
2025-11-20,38.24272918701172,40.30202774701549,38.24272918701172,40.30202774701549,1700.0
2025-11-21,38.40289306640625,38.67857351953094,37.720250507620115,37.720250507620115,596800.0
2025-11-24,40.57810592651367,40.57810592651367,39.4235148441457,39.4235148441457,2600.0
2025-11-25,39.27544403076172,40.54284848704307,39.27544403076172,40.54284848704307,1800.0
2025-11-26,39.33626174926758,40.10216864481452,39.33626174926758,40.10216864481452,5500.0
2025-11-28,39.38296890258789,39.576870558669754,38.88587905049247,39.044525248714805,3900.0
2025-12-01,41.561622619628906,41.58832064797617,39.02520468263075,39.02520468263075,7700.0
2025-12-02,40.438472747802734,40.6102377324784,39.96856850898135,40.6102377324784,5400.0
2025-12-03,39.64194869995117,40.09316364083029,39.21209489436223,40.09316364083029,3300.0
2025-12-04,39.44794464111328,39.55028935145155,39.26549905186168,39.55028935145155,6300.0
2025-12-05,39.6366081237793,39.81727471106754,39.6366081237793,39.71937742996705,4000.0
2025-12-08,39.52959060668945,39.742738602522856,39.005263279184646,39.742738602522856,5300.0
2025-12-09,39.017852783203125,39.017852783203125,38.762434058366075,38.762434058366075,2700.0
2025-12-10,39.832672119140625,39.93160231002945,39.7966968804924,39.7966968804924,1400.0
2025-12-11,39.122169494628906,39.400972397375085,38.44764933092841,39.400972397375085,4200.0
2025-12-12,38.7624397277832,39.448652291271564,38.31275943659877,39.19233466252797,5300.0
2025-12-15,37.21030044555664,37.78156296870235,37.06407916329617,37.78156296870235,7200.0
2025-12-16,36.97325897216797,36.97325897216797,36.546402273585294,36.76437091444686,2700.0
2025-12-17,36.1976432800293,37.00958452761966,36.1976432800293,37.00958452761966,1000.0
2025-12-18,36.26031494140625,36.59181340272776,36.26031494140625,36.392005921134015,5700.0
2025-12-19,37.014129638671875,37.44552835388488,37.014129638671875,37.14582061157508,12600.0
2025-12-22,37.33835983276367,37.33835983276367,36.61755026370761,36.61755026370761,5000.0
2025-12-23,37.33194351196289,37.341104434439124,36.9243698084762,37.093811935604236,1800.0
2025-12-24,37.01046371459961,37.11212828662383,37.01046371459961,37.11212828662383,1300.0
2025-12-26,37.59022521972656,37.876900582082264,36.690816252688805,36.690816252688805,2600.0
2025-12-29,36.55167007446289,36.55167007446289,36.27588867453032,36.39579118338964,1700.0
2025-12-30,36.25190734863281,37.43804429121951,36.24083823369237,37.43804429121951,3200.0
2025-12-31,36.00471115112305,36.065587754844024,35.82393205626791,36.003789311441224,1600.0
2026-01-02,38.66476058959961,38.849230578973796,38.12980149073411,38.12980149073411,2700.0
2026-01-05,38.754173278808594,38.78025018291812,37.718543598216996,37.718543598216996,3000.0
2026-01-06,37.27802276611328,38.36114847860148,37.27802276611328,38.36114847860148,1200.0
2026-01-07,36.03191375732422,36.43331328595757,36.03191375732422,36.1632326235077,3800.0
2026-01-08,38.31365203857422,38.50084794163112,36.56835426582499,36.56835426582499,2700.0
2026-01-09,37.152286529541016,37.24355921798569,36.647510299748596,37.22027475260613,12300.0
2026-01-12,41.8451042175293,42.02089659045278,39.576725998761,39.59834995601867,4300.0
2026-01-13,41.99269104003906,42.876354208091236,41.738876710984144,41.738876710984144,6200.0
2026-01-14,42.91583251953125,43.637800059829246,42.895151699344595,43.637800059829246,8400.0
2026-01-15,43.09820556640625,43.609599542852656,43.09820556640625,43.28997741105812,2600.0
2026-01-16,41.391048431396484,41.64110814255811,41.12783145760773,41.181414400691544,50600.0
2026-01-20,40.43897247314453,41.555553819202004,40.43897247314453,41.555553819202004,1400.0
2026-01-21,42.4537353515625,42.4537353515625,41.71344372218847,41.83635379403642,2800.0
2026-01-22,45.0953369140625,46.02472019935142,44.7540278200417,44.7767206875056,4400.0
2026-01-23,43.84544372558594,44.21417033026181,43.56653643468259,44.21417033026181,5100.0
2026-01-26,43.17671203613281,43.60087503833824,42.51276384921441,43.52445120921553,7300.0
2026-01-27,43.57604217529297,43.94479786469273,43.57604217529297,43.94479786469273,1300.0
2026-01-28,44.503662109375,45.04246278025805,44.32692992089118,44.900121503658134,2200.0
2026-01-29,44.024085998535156,45.74079977990299,43.52445393272092,45.74079977990299,5500.0
2026-01-30,42.78121566772461,43.96868051085068,42.78121566772461,43.94479601183474,3100.0
2026-02-02,42.35034942626953,42.553222147488,42.2073693020582,42.31363701848064,6400.0
2026-02-03,40.8114128112793,41.04327002095994,39.95354666332892,40.879037063010045,4500.0
2026-02-04,39.28985595703125,41.18334587714026,38.835807980303066,41.18334587714026,10800.0
2026-02-05,38.87348175048828,39.09664544194085,38.798129547583024,39.09664544194085,3600.0
2026-02-06,40.50709915161133,40.50709915161133,38.96139687729845,38.96139687729845,6600.0
2026-02-09,40.611289978027344,40.88685602885948,40.487627544389326,40.487627544389326,4700.0
2026-02-10,41.6853141784668,41.93848192832227,41.34450700947478,41.34450700947478,3300.0
2026-02-11,41.00370407104492,41.101075426565856,40.68724159388321,40.711586290003,13700.0
2026-02-12,39.28215026855469,39.28215026855469,39.03677178104402,39.09617001588784,2900.0
2026-02-13,38.2869987487793,38.42332012461606,37.50801680508428,37.83908459546453,7500.0
2026-02-17,38.3507194519043,38.3507194519043,38.03312198605439,38.229169758316054,1600.0
2026-02-18,38.480106353759766,38.85651549362975,38.46442373022764,38.85651549362975,1300.0
2026-02-19,37.97136688232422,38.18506040926345,37.67043548208247,38.18506040926345,2300.0
2026-02-20,37.935096740722656,38.22916650443525,37.32735206380997,37.32735206380997,24200.0
2026-02-23,37.4842643737793,38.47372811471017,37.4842643737793,38.47372811471017,4600.0
2026-02-24,37.571075439453125,37.72398640944811,37.02356437641151,37.02356437641151,6300.0
2026-02-25,37.386600494384766,37.386600494384766,37.386600494384766,37.386600494384766,3000.0
2026-02-26,36.09822082519531,36.38233649457771,35.405694055504796,35.81016130006161,5800.0
2026-02-27,34.91441345214844,35.13933741878077,34.87298038697047,35.13933741878077,3200.0
2026-03-02,34.39608383178711,34.48263662885475,33.59719157149013,33.8061160421809,3100.0
2026-03-03,32.369503021240234,32.67194821395698,32.08496726566185,32.333687942139846,2400.0
2026-03-04,31.726810455322266,32.025274522839645,31.726810455322266,31.736759510584612,3000.0
2026-03-05,30.72197914123535,31.085113022618998,30.523003725538498,30.920956454520503,4000.0
2026-03-06,31.10700035095215,31.393526700356432,30.731928735043,30.731928735043,2100.0
2026-03-09,31.45800018310547,31.45800018310547,30.45599937438965,30.489999771118164,2400.0
2026-03-10,32.810001373291016,33.275001525878906,32.810001373291016,32.974998474121094,1800.0
2026-03-11,31.933700561523438,31.933700561523438,31.933700561523438,32.5,270.0
