date,close,high,low,open,volume
2025-08-05,23.866958618164062,23.97214211622223,23.866958618164062,23.97214211622223,200100.0
2025-08-06,24.062984466552734,24.153823604975805,24.000830411935514,24.019955017021232,400.0
2025-08-07,24.062984466552734,24.144261302432948,24.062984466552734,24.134698999890087,3200.0
2025-08-08,24.287691116333008,24.3641877094623,24.268566512095024,24.287691116333008,3200.0
2025-08-11,24.136611938476562,24.268567335018787,24.136611938476562,24.268567335018787,1000.0
2025-08-12,24.526742935180664,24.593677225474156,24.325940064300184,24.33550236631677,3200.0
2025-08-13,24.653921127319336,24.726591343351217,24.53630644815096,24.717986547787447,4200.0
2025-08-14,24.620450973510742,24.670173849767888,24.603239559387617,24.670173849767888,2100.0
2025-08-15,24.599416732788086,24.66061510531158,24.599416732788086,24.66061510531158,2500.0
2025-08-18,24.603240966796875,24.631927874524845,24.603240966796875,24.603240966796875,1200.0
2025-08-19,24.498058319091797,24.517181099666207,24.48849601689326,24.517181099666207,300.0
2025-08-20,24.469371795654297,24.469371795654297,24.469371795654297,24.469371795654297,100.0
2025-08-21,24.330720901489258,24.38331265196198,24.32115859923761,24.38331265196198,2600.0
2025-08-22,24.750497817993164,24.832730335870703,24.679737144895828,24.679737144895828,700.0
2025-08-25,24.615671157836914,24.77535777444032,24.55543029545843,24.746670867859905,600.0
2025-08-26,24.608022689819336,24.608022689819336,24.608022689819336,24.608022689819336,100.0
2025-08-27,24.652008056640625,24.652008056640625,24.58411625579025,24.58411625579025,200.0
2025-08-28,24.763883590698242,24.763883590698242,24.763883590698242,24.763883590698242,100.0
2025-08-29,24.531526565551758,24.531526565551758,24.531526565551758,24.531526565551758,100.0
2025-09-02,24.43590545654297,24.43590545654297,24.43590545654297,24.43590545654297,100.0
2025-09-03,24.531526565551758,24.531526565551758,24.531526565551758,24.531526565551758,0.0
2025-09-04,24.698862075805664,24.698862075805664,24.698862075805664,24.698862075805664,100.0
2025-09-05,24.703641891479492,24.703641891479492,24.703641891479492,24.703641891479492,100.0
2025-09-08,24.861417770385742,24.861417770385742,24.842293165152604,24.842293165152604,1000.0
2025-09-09,24.93217658996582,24.93217658996582,24.93217658996582,24.93217658996582,100.0
2025-09-10,25.090906143188477,25.090906143188477,25.090906143188477,25.090906143188477,100.0
2025-09-11,25.320396423339844,25.320396423339844,25.320396423339844,25.320396423339844,100.0
2025-09-12,25.277366638183594,25.277366638183594,25.277366638183594,25.277366638183594,100.0
2025-09-15,25.426536560058594,25.521202079357227,25.426536560058594,25.511639776733535,900.0
2025-09-16,25.42079734802246,25.42079734802246,25.42079734802246,25.42079734802246,0.0
2025-09-17,25.367250442504883,25.367250442504883,25.367250442504883,25.367250442504883,0.0
2025-09-18,25.449485778808594,25.449485778808594,25.449485778808594,25.449485778808594,100.0
2025-09-19,25.472434997558594,25.472434997558594,25.472434997558594,25.472434997558594,100.0
2025-09-22,25.65985107421875,25.65985107421875,25.65985107421875,25.65985107421875,100.0
2025-09-23,25.58431053161621,25.58431053161621,25.58431053161621,25.58431053161621,100.0
2025-09-24,25.456178665161133,25.456178665161133,25.456178665161133,25.456178665161133,0.0
2025-09-25,25.265893936157227,25.265893936157227,25.265893936157227,25.265893936157227,100.0
2025-09-26,25.454267501831055,25.454267501831055,25.454267501831055,25.454267501831055,100.0
2025-09-29,25.58335304260254,25.58335304260254,25.58335304260254,25.58335304260254,100.0
2025-09-30,25.74112892150879,25.74112892150879,25.74112892150879,25.74112892150879,0.0
2025-10-01,25.911333084106445,25.911333084106445,25.911333084106445,25.911333084106445,100.0
2025-10-02,25.903684616088867,25.903684616088867,25.903684616088867,25.903684616088867,100.0
2025-10-03,26.046159744262695,26.046159744262695,26.046159744262695,26.046159744262695,100.0
2025-10-06,26.26226234436035,26.26226234436035,26.26226234436035,26.26226234436035,100.0
2025-10-07,26.142736434936523,26.142736434936523,26.142736434936523,26.142736434936523,100.0
2025-10-08,26.32919692993164,26.32919692993164,26.32919692993164,26.32919692993164,0.0
2025-10-09,26.099706649780273,26.099706649780273,26.099706649780273,26.099706649780273,0.0
2025-10-10,25.359601974487305,25.359601974487305,25.359601974487305,25.359601974487305,100.0
2025-10-13,25.941930770874023,26.00886688490253,25.91611456166791,26.00886688490253,300.0
2025-10-14,25.926633834838867,25.926633834838867,25.926633834838867,25.926633834838867,100.0
2025-10-15,26.120742797851562,26.139867402452413,26.120742797851562,26.139867402452413,400.0
2025-10-16,26.128393173217773,26.128393173217773,26.128393173217773,26.128393173217773,100.0
2025-10-17,26.143692016601562,26.143692016601562,25.913246549264958,26.093969138822658,1500.0
2025-10-20,26.539562225341797,26.539562225341797,26.539562225341797,26.539562225341797,100.0
2025-10-21,26.38561248779297,26.458284525033935,25.540323581199907,26.458284525033935,400.0
2025-10-22,26.1905460357666,26.1905460357666,26.018428241527438,26.018428241527438,500.0
2025-10-23,26.2766056060791,26.2766056060791,26.2766056060791,26.2766056060791,0.0
2025-10-24,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,100.0
2025-10-27,26.734628677368164,26.734628677368164,26.734628677368164,26.734628677368164,0.0
2025-10-28,26.673431396484375,26.673431396484375,26.673431396484375,26.673431396484375,0.0
2025-10-29,26.482189178466797,26.482189178466797,26.482189178466797,26.482189178466797,0.0
2025-10-30,26.33780288696289,26.33780288696289,26.33780288696289,26.33780288696289,200.0
2025-10-31,26.37796401977539,26.37796401977539,26.27660507362532,26.27660507362532,5900.0
2025-11-03,26.3913516998291,26.3913516998291,26.3913516998291,26.3913516998291,100.0
2025-11-04,25.952451705932617,25.952451705932617,25.952451705932617,25.952451705932617,100.0
2025-11-05,26.155166625976562,26.155166625976562,26.155166625976562,26.155166625976562,100.0
