date,close,high,low,open,volume
2021-06-07,49.57252883911133,49.59922610137061,49.35007088877128,49.57252883911133,24830500
2021-06-08,49.332275390625,49.43015743495077,49.17210538980812,49.403463566294306,38113700
2021-06-09,49.189903259277344,49.41236122031885,49.14541234595686,49.27888848035741,30916900
2021-06-10,49.58403396606445,49.65553384964579,49.32485200203522,49.369541133924606,28571100
2021-06-11,49.41422653198242,49.503597976570056,49.25335520428302,49.45891225427624,28375700
2021-06-14,49.54828643798828,49.65553626858491,49.39635429192979,49.449979207228104,26421400
2021-06-15,49.20867156982422,49.432103600075195,49.10142174060615,49.42316440965591,34121300
2021-06-16,48.538368225097656,49.24441074410425,48.341746976884785,49.1103535915696,44138300
2021-06-17,48.806488037109375,48.99417010430525,48.663491689345584,48.74392734804408,27846900
2021-06-18,48.46687316894531,48.69030518802175,48.37750172503556,48.600933744112,42443600
2021-06-21,48.672428131103516,48.672428131103516,48.189814172352484,48.413246181851825,26977400
2021-06-22,48.44899368286133,48.4936794006515,48.12725105988931,48.261311622561564,35862600
2021-06-23,48.743927001953125,49.06566963446267,48.71711284304277,48.79754850117016,26049200
2021-06-24,49.190792083740234,49.2354778038289,48.98523504389086,49.029920763979526,20096200
2021-06-25,49.601905822753906,49.6823414820818,49.414223754089456,49.61978079252698,24992400
2021-06-28,49.64659118652344,49.70915187562964,49.51253402813952,49.58403049741723,22644900
2021-06-29,49.61084747314453,49.62872244503264,49.19079756633188,49.29804398835827,18308800
2021-06-30,49.28910446166992,49.43210081660649,49.19972960902081,49.262290301224176,33223400
2021-07-01,49.01204299926758,49.3784713379828,48.77073603338657,49.315910651565694,27478400
2021-07-02,48.95842361450195,48.96736280459931,48.66349511802893,48.81542725666308,24289100
2021-07-06,48.1004524230957,48.44900588264961,47.92170609762374,48.36857020665235,38126800
2021-07-07,48.04682540893555,48.38644307160256,47.86808250055522,48.37750728990452,25651700
2021-07-08,47.04584503173828,47.224591327493926,46.88497370648841,47.001159310124876,45146300
2021-07-09,47.859134674072266,47.877009643545506,47.448020604093145,47.57314198110402,28860500
2021-07-12,47.9038200378418,47.93063419650371,47.61782734699452,47.70720219369792,22116100
2021-07-13,47.948516845703125,48.25238455456122,47.93957765495011,47.984263380808166,29025300
2021-07-14,48.15407180786133,48.431125341656056,48.06469695074835,48.377503836690465,19739600
2021-07-15,48.27025604248047,48.5205022436411,48.163009618727244,48.350691712620964,33310600
2021-07-16,47.89488983154297,48.368564641638116,47.79657919337932,48.332818108098586,23386300
2021-07-19,47.09053421020508,47.1799090692948,46.8402914233584,47.144159125658916,33737900
2021-07-20,47.242462158203125,47.3586477516584,46.76878741386491,46.876033818199616,37946000
2021-07-21,47.54633331298828,47.55526909346517,46.947533741977274,46.992222872267654,24101400
2021-07-22,47.63570785522461,47.6982685505404,47.43015079785815,47.68039357912129,27160800
2021-07-23,46.929656982421875,47.099467488726184,46.679414226986275,47.090528299288145,31210100
2021-07-26,46.03593444824219,46.25043069940488,45.848252359288736,45.946562999017374,43701400
2021-07-27,45.1064567565918,45.19582819981692,44.534471337626115,45.0528318450755,73640700
2021-07-28,46.33086395263672,46.420235397203435,45.54438228510172,45.65163210974427,56446200
2021-07-29,46.563232421875,46.72410375184388,46.37555034001202,46.697292999949774,43339400
2021-07-30,46.11636734008789,46.34873854896739,45.96443520369149,45.98231017432084,59797000
2021-08-02,46.44704818725586,46.69729095209909,46.393423276517176,46.518544658938794,40234700
2021-08-03,46.64366912841797,46.670483290212964,46.19680507059304,46.38449056594918,30589900
2021-08-04,46.88497543334961,47.17990734360461,46.78666479659794,46.99222526033442,32586600
2021-08-05,46.813480377197266,46.97435171324932,46.777730433785194,46.813480377197266,15941700
2021-08-06,46.42023849487305,46.64367053050176,46.286181319077194,46.62579555853519,36049500
2021-08-09,46.572166442871094,46.74197353485662,46.51854153573274,46.62578794070771,24062300
2021-08-10,46.63473129272461,46.79560261919811,46.57217060012959,46.76879186788654,15222600
2021-08-11,46.75985336303711,46.92072469186768,46.55429631159851,46.911788911066914,22374700
2021-08-12,46.34873962402344,46.384489566111355,46.16105754201506,46.3666145950674,25726000
2021-08-13,46.23255157470703,46.23255157470703,45.92868390161545,46.1521159139092,28396200
2021-08-16,45.812496185302734,45.857185313139595,45.615878341888056,45.83931034386521,46222700
2021-08-17,44.97239685058594,45.24051459354665,44.79365055217811,44.981336040622466,78463000
2021-08-18,45.04389953613281,45.48182441471087,45.02602456424971,45.30307810518211,42994800
2021-08-19,44.27528381347656,44.45403008675894,44.12334828793098,44.159098224447774,63275200
2021-08-20,44.239540100097656,44.31997576392447,43.890986693282194,43.908861664055046,44682100
2021-08-23,44.90983963012695,44.9724003280118,44.56128619639643,44.65959683858757,45453900
2021-08-24,45.92868423461914,46.000184115536484,45.58013083840203,45.58013083840203,51292000
2021-08-25,45.9823112487793,46.02699697174581,45.767815005517065,45.87506483179924,25272500
2021-08-26,45.54438018798828,45.74993722846842,45.4996944677625,45.69631572791825,29030600
2021-08-27,46.10742950439453,46.10742950439453,45.66950126674924,45.81249761610858,32971400
2021-08-30,46.20574188232422,46.268302574454964,45.96443489440478,46.16999194130607,18518900
2021-08-31,46.84029006958008,46.93860070708626,46.76879359367697,46.893914983484045,43226700
2021-09-01,47.4390869140625,47.617829798066275,47.12628004845194,47.12628004845194,35980500
2021-09-02,47.22459030151367,47.483772254263386,47.153090421043984,47.38546162326853,24988400
2021-09-03,47.47483444213867,47.53739513471401,47.305027335048756,47.32290230568486,21311000
2021-09-07,47.75189208984375,47.885952666975875,47.59102076100604,47.62677070281489,33509700
2021-09-08,47.054786682128906,47.47483657842168,46.947536853486234,47.46590079735255,53397900
2021-09-09,46.96541213989258,47.05478699769419,46.7419801093419,46.82241577671223,34707100
2021-09-10,46.91178512573242,47.376520694518675,46.902845936350865,47.32289919543663,40329300
2021-09-13,47.036903381347656,47.162024749971955,46.79559642358581,46.9743426970355,35318400
2021-09-14,46.64366912841797,46.938601043047484,46.55429768057386,46.91179029055469,35994400
2021-09-15,46.63473129272461,46.63473129272461,46.295113669135894,46.48279574692096,38735100
2021-09-16,46.10742950439453,46.14317944405984,45.803561835843205,45.964433155035195,43721300
2021-09-17,45.91081237792969,46.17893013094876,45.82144093002407,46.125308625926266,45481400
2021-09-20,44.677467346191406,45.0617672765234,44.30209978708989,44.82046369982484,52798200
2021-09-21,45.008148193359375,45.133269583349616,44.81152691805917,45.008148193359375,39347200
2021-09-22,45.57119369506836,45.88399714147198,45.419258157313834,45.42819734681215,46189200
2021-09-23,45.92868423461914,45.97336995554149,45.68737725047607,45.78568788208643,27138400
2021-09-24,45.38351058959961,45.53544613529406,45.33882486767843,45.44607128214966,29743500
2021-09-27,45.67844009399414,45.785686502837486,45.28519757939875,45.428197336925706,31181700
2021-09-28,45.08857727050781,45.50862710276075,44.94558093008734,45.455005605916625,44156300
2021-09-29,44.66852951049805,45.097518584403296,44.65065453958923,44.972397197343696,43140500
2021-09-30,45.02602005004883,45.34776269308299,44.93664519959382,45.18689137156591,66460100
2021-10-01,44.98133850097656,45.142206428110356,44.57916015988642,45.017085035171704,45259100
2021-10-04,44.319976806640625,44.64171946951749,44.04291986709618,44.605969527130696,43597100
2021-10-05,44.63277053833008,44.80258102295576,44.400402782133625,44.44508849571355,28761900
2021-10-06,44.382537841796875,44.42722356547225,43.89098806276337,43.97142372909992,57466000
2021-10-07,45.249454498291016,45.46394733232663,44.98133675109543,45.01708328389994,60345100
2021-10-08,45.41925811767578,45.49969377658107,45.25838679986521,45.3656332086383,24990600
2021-10-11,45.32988739013672,45.78568719155356,45.31201242017697,45.642690841177505,26808200
2021-10-12,45.09751892089844,45.41926158105358,45.06176897881406,45.35670088705699,29309400
2021-10-13,45.7231330871582,45.8125045405278,45.39245461852781,45.51757601696621,35305500
2021-10-14,45.86613082885742,46.00912720410372,45.70525948054252,45.96444147608347,23980900
2021-10-15,46.42023849487305,46.50067416407148,46.044874311481905,46.14318495264691,41223700
2021-10-18,46.304054260253906,46.438111430170316,46.089558015364645,46.12530795772988,26239000
2021-10-19,46.92072296142578,46.97434787215898,46.590044535159336,46.66154100683496,40639700
2021-10-20,46.91178512573242,47.027967313278076,46.80453530896468,47.027967313278076,27540300
2021-10-21,46.6079216003418,46.67048229435819,46.464925241261156,46.55429668719826,35404000
2021-10-22,46.509605407714844,46.84921958914372,46.33979490769868,46.66153752951696,51231000
2021-10-25,46.750911712646484,46.8224081779825,46.49172978103736,46.724097555006516,32479900
2021-10-26,46.509605407714844,46.920719464792995,46.42916975226027,46.867094558056046,32195200
2021-10-27,46.134239196777344,46.44704604772426,46.08955347787116,46.22361404389152,32422100
2021-10-28,46.17892837524414,46.17892837524414,45.80356421714908,45.92868560318077,27363500
2021-10-29,45.50863265991211,45.642693236996195,45.267329076044106,45.57119676270622,51488900
2021-11-01,45.86613082885742,45.88400580192602,45.44607748500157,45.481827431138775,31197400
2021-11-02,45.455013275146484,45.56225969623118,45.38351338822186,45.535448943285566,34098000
2021-11-03,45.669498443603516,45.74099831851424,45.24050942204427,45.401380731291695,49350800
2021-11-04,45.562252044677734,45.79462322885699,45.40138073541569,45.7678090711122,23722200
2021-11-05,45.50863265991211,45.741003872284246,45.3567005212321,45.723128901386225,23969900
2021-11-08,45.92868423461914,45.98230914530715,45.77675210162275,45.83037360300878,23735200
2021-11-09,45.74993896484375,46.098495778158444,45.66950330166375,45.95549601312552,28482200
2021-11-10,45.562252044677734,46.05380175217767,45.455005641603606,45.85718391475871,36032600
2021-11-11,46.34873962402344,46.47386101202902,46.15211835184202,46.16105754201506,55636800
2021-11-12,46.47385787963867,46.52748278915617,46.27723662070975,46.33979731049588,31956200
2021-11-15,46.32192611694336,46.59897962839064,46.27723698734045,46.581104658409856,31610700
2021-11-16,46.38448715209961,46.48279437377194,46.2146766406706,46.39342293250548,32898900
2021-11-17,46.143184661865234,46.455988146053315,46.009124077611894,46.43811317419938,22601900
2021-11-18,45.58012771606445,45.705249089796744,45.35669571745629,45.68737412079188,36719300
2021-11-19,45.50863265991211,45.78568959487824,45.481821908216126,45.63375745619823,36975700
2021-11-22,45.14220428466797,45.57119676766287,45.124332723070104,45.44607197136313,37116100
2021-11-23,45.09751892089844,45.32095094497261,44.900901058038606,45.151143834025,38638200
2021-11-24,45.03496170043945,45.043900891301085,44.70428323390911,44.81152965913201,32810400
2021-11-26,43.52455520629883,43.8909835577095,43.35474470073902,43.85523361871777,58023300
2021-11-29,43.69436264038086,43.98929452539017,43.55136629261018,43.98035533592221,44405000
2021-11-30,43.649681091308594,43.944609595194,43.21175281668822,43.69436681501218,81647500
2021-12-01,43.810546875,44.66852493492442,43.78373612603416,44.3378465302393,52613200
2021-12-02,44.3467903137207,44.65959721508435,44.10548330157242,44.337854532219964,73971400
2021-12-03,43.72117614746094,44.373600647693074,43.533494068419834,44.293164983918025,79115000
2021-12-06,44.06079864501953,44.08761280877738,43.4977489363391,43.68543444543421,54871300
2021-12-07,44.75790786743164,44.7847186212418,44.57022236285339,44.60597230746853,51825000
2021-12-08,44.936641693115234,45.061763064686886,44.65958820157848,44.7757703841512,38176500
2021-12-09,44.72214889526367,44.96345585875234,44.66852398916563,44.793645360759385,36476000
2021-12-10,44.75790786743164,44.820468565856935,44.597036525965926,44.71321873201155,42011300
2021-12-13,44.048095703125,44.44696587307063,43.93931355825293,44.40164026755077,50773400
2021-12-14,43.94837188720703,44.06622121355211,43.75800229257994,43.79426415578175,42023900
2021-12-15,43.82145690917969,43.8577187707969,43.19595535782931,43.65828199002368,57129100
2021-12-16,43.875858306884766,44.33818502975429,43.794270831305184,44.16594634047391,60401000
2021-12-17,43.65829086303711,43.83052955354209,43.458854041730795,43.54950871419828,55420900
2021-12-20,43.005584716796875,43.05091377541237,42.74269485068394,43.05091377541237,40091700
2021-12-21,43.730812072753906,43.73987581041556,43.3319384532018,43.35913658243069,31786900
2021-12-22,43.93931198120117,43.957442914382774,43.513243696738265,43.603894904524374,27630800
2021-12-23,44.16593933105469,44.247526793685815,43.87585134350438,44.00276440579244,22174400
2021-12-27,44.36537551879883,44.428832054030174,44.17500591310479,44.17500591310479,27011600
2021-12-28,44.22032928466797,44.41976607568835,44.20219835292779,44.38350421220798,24529800
2021-12-29,44.02090072631836,44.15687754193546,43.82146391366687,44.13874660822877,27939200
2021-12-30,44.52519607543945,44.643108542945164,43.99005913518972,43.99005913518972,34900300
2021-12-31,44.30751037597656,44.761016125822685,44.298441783368325,44.42542283972936,30439000
2022-01-03,44.624969482421875,44.679387961685045,44.244022827707084,44.516129063921014,27572700
2022-01-04,44.47077178955078,44.679384014905594,44.380072025474504,44.679384014905594,24579500
2022-01-05,43.74516296386719,44.5796153189057,43.736094371518305,44.26215922710795,46425100
2022-01-06,43.9447135925293,44.15332584951237,43.68167939286488,43.86308240849464,34288700
2022-01-07,44.34379196166992,44.42542313558483,43.990058028030106,44.162388968528546,32640900
2022-01-10,44.34379196166992,44.51612636214267,44.04447996396481,44.389141844961685,43581800
2022-01-11,45.36872100830078,45.38686165564213,44.58869047249633,44.72474359756909,57536400
2022-01-12,46.12152862548828,46.15780991213334,45.76779473063384,45.93105706056265,56499100
2022-01-13,45.46848678588867,45.967342411456215,45.43220549603577,45.931061121603314,33229000
2022-01-14,45.45035171508789,45.53198289728122,45.18731752135666,45.34151129215501,40642300
2022-01-18,44.64311218261719,44.89707432412742,44.57962164723963,44.63404012900629,45012000
2022-01-19,44.833580017089844,45.078473544362005,44.797298725647806,44.9787017228836,43998100
2022-01-20,45.09661865234375,45.84036790062672,45.051265303566346,45.58640229537723,58279500
2022-01-21,44.44356155395508,45.0693982159609,44.398211672935666,45.00590769053889,59673800
2022-01-24,43.81772994995117,43.82679854321221,42.80187450598781,43.745167363964704,87752800
2022-01-25,43.7360954284668,43.97191689495268,43.28258968063109,43.56376102990569,54804100
2022-01-26,43.18281555175781,44.062617762671785,43.092112331059724,43.980986594030554,55516700
2022-01-27,42.68396759033203,43.24631381945113,42.665826942944356,43.173751229900425,61062300
2022-01-28,42.892574310302734,42.91978354788571,42.32115610124048,42.77466184748609,48799200
2022-01-31,44.29844665527344,44.352868596830994,43.391435055828836,43.43678494380613,65614900
2022-02-01,44.5705451965332,44.5705451965332,44.08075814910498,44.46170478376282,50158000
2022-02-02,44.49798583984375,44.770088600320875,44.19867038133688,44.74287936226546,35128100
2022-02-03,44.026336669921875,44.244017480615874,43.87214292403736,43.9447055009181,38246800
2022-02-04,44.13517761230469,44.343789833414036,43.73609381452692,43.82679357675736,36644200
2022-02-07,44.04447937011719,44.29844148110639,43.90842626210197,43.94470755223593,31917100
2022-02-08,44.47077178955078,44.47984384194294,43.953775522372716,43.97191616718282,25562200
2022-02-09,45.16917419433594,45.19638689343564,44.78823100668474,44.84264948493522,40082900
2022-02-10,44.86985778808594,45.45034456571653,44.788226618733255,44.79729521089506,55440700
2022-02-11,44.18960189819336,45.07847276327521,44.1170393165666,44.88800117646645,53838300
2022-02-14,43.88121795654297,44.098898782021834,43.645393025637475,43.99912696202138,59439800
2022-02-15,44.833580017089844,44.86986130853188,44.434496191150615,44.47077402261826,32938500
2022-02-16,45.16010665893555,45.34150966395934,44.74288216936299,44.779160002388124,47236800
2022-02-17,44.634037017822266,45.042192902495415,44.543337247883535,44.951493132556685,41245300
2022-02-18,44.18960189819336,44.49798595015843,44.09889867115991,44.470773252061235,41312300
2022-02-22,43.563758850097656,43.872142881594236,43.28258751489208,43.55469025798339,60704500
2022-02-23,43.05583190917969,43.78144033118513,42.97420074545571,43.754231096601764,38873700
2022-02-24,42.16696548461914,42.19417472199325,40.8245854412593,40.85179813860764,95679500
2022-02-25,42.946998596191406,42.99235194493168,42.13975881225069,42.34837106855196,58887800
2022-02-28,42.384647369384766,42.49348778159238,41.885791731794356,41.94928226057999,79366600
2022-03-01,41.822303771972656,42.50256244501066,41.57741023448203,42.17603772835649,72297300
2022-03-02,41.89486312866211,42.0762661344663,41.45949799071679,41.858585295480914,61858700
2022-03-03,41.30530548095703,41.813229718139425,41.223674305699234,41.731598542881635,57514100
2022-03-04,40.470855712890625,40.73388990136808,40.244102817991006,40.48899635967955,68351300
2022-03-07,38.95615005493164,39.92665221860728,38.91986875947326,39.78153049674854,77557700
2022-03-08,39.083126068115234,39.57291311345562,38.75660137122164,39.15568518966141,90831500
2022-03-09,40.1896858215332,40.28945419259415,39.554777000376454,39.699898720071594,59840900
2022-03-10,39.43685531616211,39.62732688005506,39.19196182259663,39.563836358757406,59158300
2022-03-11,38.611480712890625,39.70896383827603,38.60241211994235,39.663613953585816,72846700
2022-03-14,37.6772575378418,38.430075263623486,37.568413669556534,38.157972512858706,85651000
2022-03-15,37.7316780090332,37.7951685389062,37.00606948193148,37.15119118735183,85987500
2022-03-16,40.77016830444336,40.851799479218755,39.29173856572193,39.48221015353975,134225700
2022-03-17,40.561553955078125,40.63411307332964,40.04455769512974,40.416432258600935,80743600
2022-03-18,41.14204406738281,41.22367524449962,40.12619210990931,40.22596047307479,77755100
2022-03-21,40.50712966918945,40.67946059250706,40.198745649586286,40.543410956195466,58558700
2022-03-22,41.2418098449707,41.37785948023919,41.04226622794154,41.06947546300045,61380900
2022-03-23,40.969703674316406,41.423209378712066,40.74295082211857,40.84272263068145,76986600
2022-03-24,41.187400817871094,41.22368211596496,40.860876054976316,40.99692919284082,52016600
2022-03-25,40.86086654663086,40.87900719145646,40.588763794195344,40.815516664553975,39294500
2022-03-28,40.99692153930664,41.01506218496698,40.643187598866,40.89714971816198,49757000
2022-03-29,41.6953239440918,41.81323295973619,41.47763963987011,41.70439253761266,54088200
2022-03-30,41.5774040222168,41.93113792574768,41.4867042633534,41.6227539016485,57717400
2022-03-31,40.95157241821289,41.41414678126055,40.92435971922813,41.38693754225022,74448400
2022-04-01,41.63182830810547,41.85858117806253,41.3778627409711,41.73159666450824,54193400
2022-04-04,42.36650466918945,42.42999519489571,42.03091139617434,42.176033092070675,48057700
2022-04-05,41.58647537231445,42.19417486892143,41.51391625240609,42.19417486892143,45058100
2022-04-06,41.042266845703125,41.36879151122058,40.84272322567046,41.31436958030967,56877100
2022-04-07,40.71574783325195,40.90621942792465,40.5162041855142,40.80645106403024,38954900
2022-04-08,40.75202560424805,40.96970641935755,40.70667572276475,40.83365677490765,41263400
2022-04-11,40.24409866333008,40.570623351872186,40.225958018413934,40.39829241513018,47878200
2022-04-12,40.11711883544922,40.60690588323734,40.08083754450765,40.57062459229577,41815200
2022-04-13,40.643192291259766,40.70668282841395,40.3075954977593,40.3348081993788,33529400
2022-04-14,40.11711883544922,40.44364353397463,40.08990959723022,40.42550288850385,38915000
2022-04-18,39.98106384277344,40.1715354048075,39.78152022922887,39.908501270584914,29106500
2022-04-19,39.78152847290039,39.80873771312255,39.3915132165014,39.56384417119937,40066400
2022-04-20,39.54570007324219,39.835943476864294,39.47314095232381,39.82687488423986,36373300
2022-04-21,38.7838134765625,39.62733451924037,38.70218229630417,39.55477539232996,44857400
2022-04-22,38.439144134521484,39.11033063352504,38.430072082928135,38.85636854849385,68371900
2022-04-25,38.1579704284668,38.21239235963661,37.722605359030275,37.804236525798004,67643800
2022-04-26,37.323524475097656,37.95842975484061,37.323524475097656,37.91307987199815,70774400
2022-04-27,37.758888244628906,37.99470970306462,37.55027602294273,37.604694496441816,61594000
2022-04-28,38.3031005859375,38.357522529138365,37.67726380901403,38.067279085349966,43763100
2022-04-29,38.439144134521484,39.20103384958897,38.411931439715346,39.02869946905445,61703900
2022-05-02,38.384727478027344,38.52984918369198,37.922153122463314,38.33030554091271,55015700
2022-05-03,38.6659049987793,38.72032347972275,38.48450198902699,38.62962370483391,45593000
2022-05-04,39.083126068115234,39.15568518966141,38.04006144859119,38.27588637855848,57175300
2022-05-05,37.6409797668457,38.339379083740745,37.29631440500702,38.27588855129343,63268900
2022-05-06,37.123985290527344,37.405160133827884,36.90630098281488,37.28724765631802,67425600
2022-05-09,36.053707122802734,36.65233457436728,36.02649788499616,36.452790937187665,83251500
2022-05-10,36.22603988647461,36.64326782704043,35.90858722949737,36.59791448177986,69865000
2022-05-11,35.97208023071289,36.75211076709846,35.94487098966795,36.470935923060146,75198500
2022-05-12,35.73625564575195,36.053708297082416,35.32809976548822,35.60020253233924,73481300
2022-05-13,36.724891662597656,36.733960253852125,36.10812365808076,36.13533289181793,49196100
2022-05-16,36.579776763916016,36.73396706364235,36.37116106667834,36.45279224299652,32425000
2022-05-17,37.47771453857422,37.595627001219825,37.17840254567291,37.5502771186559,49516400
2022-05-18,36.579776763916016,37.36887582834216,36.525354826379086,37.214682068641416,53296300
2022-05-19,37.16025924682617,37.32352158037621,36.72489417735074,36.72489417735074,55163500
2022-05-20,37.314449310302734,37.695395906349624,36.81559372069461,37.55934280919559,59025400
2022-05-23,37.59563064575195,37.70447106645125,37.3507371041976,37.54120870541501,36619400
2022-05-24,36.94258117675781,37.0423530039878,36.5979158081382,37.01514376382493,46400400
2022-05-25,37.123985290527344,37.21468506708897,36.77931991163873,36.8428104472268,37863200
2022-05-26,37.704471588134766,37.79517136331001,37.06049418845646,37.06049418845646,51355800
2022-05-27,38.139835357666016,38.157976004039966,37.849591935631835,37.96750440707526,31262900
2022-05-31,38.67497253417969,39.128478316165804,38.67497253417969,39.119409722914874,72069000
2022-06-01,38.402870178222656,38.96521638526092,38.23960781811888,38.91986649855978,40495600
2022-06-02,39.06498718261719,39.083127828814554,38.4572911048907,38.557059469014476,44322300
2022-06-03,38.43008041381836,38.7021832010489,38.3393806380664,38.69311460746357,39337000
2022-06-06,38.63868713378906,39.210105327140525,38.53891877873647,39.119405564374844,43126000
2022-06-07,38.7566032409668,38.79288453347738,38.339378757018636,38.402869288924904,57455300
2022-06-08,38.965213775634766,39.119407532061295,38.801951426465195,38.94707313017433,43591800
2022-06-09,38.04317855834961,38.70177761824248,38.01573809397989,38.61945273575587,53116000
2022-06-10,37.62240982055664,38.034034247573636,37.530935787120875,37.96085502082502,44176700
2022-06-13,36.30521011352539,36.872338628628846,36.15885515561618,36.64365878880961,67647000
2022-06-14,36.80830764770508,36.96380826005804,36.57962781350789,36.680244009477676,58868400
2022-06-15,37.2931022644043,37.54922252422731,36.735122993181164,36.93636233411458,67577900
2022-06-16,36.14971160888672,36.33265618930355,35.911882607531545,36.17715207466707,68035800
2022-06-17,36.28691101074219,36.634505303133125,36.058231198001806,36.54303477378779,63646300
2022-06-21,36.87233352661133,37.02783412127065,36.753419049333814,36.808303459471965,35943900
2022-06-22,36.21373748779297,36.45156297218249,36.04908773345514,36.11311780576683,41337900
2022-06-23,36.32350540161133,36.51559563215879,36.00335501736556,36.32350540161133,44261600
2022-06-24,37.18334197998047,37.21078244314669,36.680243559417704,36.74427363305709,41176300
2022-06-27,37.22908020019531,37.4486109016858,37.16505012147912,37.43031609499866,27076400
