date,close,high,low,open,volume
2022-12-19,4.0495500564575195,4.0495500564575195,4.0495500564575195,4.0495500564575195,100.0
2022-12-20,4.123675346374512,4.123675346374512,4.123675346374512,4.123675346374512,100.0
2022-12-21,4.114933013916016,4.114933013916016,4.114933013916016,4.114933013916016,100.0
2022-12-22,4.111130714416504,4.111130714416504,4.111130714416504,4.111130714416504,0.0
2022-12-23,4.132798194885254,4.132798194885254,4.132798194885254,4.132798194885254,100.0
2022-12-27,4.090409278869629,4.090409278869629,4.090409278869629,4.090409278869629,100.0
2022-12-28,4.070601463317871,4.070601463317871,4.070601463317871,4.070601463317871,100.0
2022-12-29,4.08486270904541,4.08486270904541,4.08486270904541,4.08486270904541,100.0
2022-12-30,4.115764141082764,4.115764141082764,4.115764141082764,4.115764141082764,0.0
2023-01-03,4.138345718383789,4.138345718383789,4.138345718383789,4.138345718383789,100.0
2023-01-04,4.188658714294434,4.254818294484483,4.188658714294434,4.215201962651211,400.0
2023-01-05,4.195789813995361,4.195789813995361,4.195789813995361,4.195789813995361,100.0
2023-01-06,4.217182636260986,4.217182636260986,4.217182636260986,4.217182636260986,100.0
2023-01-09,4.296019077301025,4.296019077301025,4.296019077301025,4.296019077301025,100.0
2023-01-10,4.376440525054932,4.376440525054932,4.376440525054932,4.376440525054932,100.0
2023-01-11,4.385551452636719,4.385551452636719,4.373666594810387,4.373666594810387,200.0
2023-01-12,4.773399829864502,4.773399829864502,4.692582227722135,4.702486217842046,300.0
2023-01-13,4.883137226104736,4.883137226104736,4.856990302786015,4.856990302786015,850800.0
2023-01-17,5.354177474975586,5.354177474975586,5.312579896301177,5.312579896301177,1700.0
2023-01-18,5.197690486907959,5.284846988815514,5.197690486907959,5.2068021982592905,600.0
2023-01-19,5.371212959289551,5.371212959289551,5.2888108211640565,5.336350647017864,600.0
2023-01-20,5.5740485191345215,5.5740485191345215,5.300694487673256,5.348234302805091,2700.0
2023-01-23,5.754700660705566,5.807786773710332,5.681013921422784,5.724591994943403,3100.0
2023-01-24,5.756682395935059,5.770151805710846,5.724592852323196,5.724592852323196,2400.0
2023-01-25,5.736080169677734,5.736080169677734,5.641396490561578,5.665166586214557,2200.0
2023-01-26,5.774906635284424,5.774906635284424,5.756286876652502,5.756286876652502,100.0
2023-01-27,5.787978649139404,5.787978649139404,5.787978649139404,5.787978649139404,100.0
2023-01-30,5.653282642364502,5.843441927117097,5.6493208961455945,5.8117487129916645,11100.0
2023-01-31,5.74796724319458,5.763813853797719,5.73647832771808,5.740440074822115,2500.0
2023-02-01,5.8989057540893555,5.8989057540893555,5.665167996213814,5.665167996213814,1000.0
2023-02-02,5.934559345245361,5.970214302717692,5.922674485358879,5.940501964095044,800.0
2023-02-03,5.8077874183654785,5.883059091125922,5.8077874183654785,5.819672280133411,5700.0
2023-02-06,5.72498893737793,5.7602475746012365,5.657244432115568,5.657244432115568,800.0
2023-02-07,5.75985050201416,5.7919400401159775,5.7364767295504295,5.7919400401159775,1600.0
2023-02-08,5.676259994506836,5.696860621121743,5.676259994506836,5.684975760478653,2000.0
2023-02-09,5.411623001098633,5.419546495862573,5.411623001098633,5.419546495862573,500.0
2023-02-10,5.366063117980957,5.366063117980957,5.366063117980957,5.366063117980957,100.0
2023-02-13,5.377551078796387,5.387851391706183,5.352196433340511,5.387851391706183,600.0
2023-02-14,5.521755695343018,5.521755695343018,5.473423597784798,5.473423597784798,200.0
2023-02-15,5.997948169708252,5.997948169708252,5.997948169708252,5.997948169708252,100.0
2023-02-16,6.089461326599121,6.18216377735546,6.049448668978257,6.049448668978257,1600.0
2023-02-17,6.145716190338135,6.145716190338135,6.01379336322016,6.01379336322016,600.0
2023-02-21,6.04548454284668,6.04548454284668,6.04548454284668,6.04548454284668,100.0
2023-02-22,5.863250255584717,5.863250255584717,5.8236335491891325,5.855326763180435,900.0
2023-02-23,5.92768669128418,5.991322134120587,5.92768669128418,5.991322134120587,75800.0
2023-02-24,5.743984222412109,5.743984222412109,5.727174977595303,5.727174977595303,800.0
2023-02-27,5.754789352416992,5.754789352416992,5.754789352416992,5.754789352416992,100.0
2023-02-28,5.744385242462158,5.744385242462158,5.744385242462158,5.744385242462158,100.0
2023-03-01,5.758391380310059,5.763194075755034,5.747185218165541,5.747185218165541,3000.0
2023-03-02,5.7812042236328125,5.7812042236328125,5.7812042236328125,5.7812042236328125,100.0
2023-03-03,5.483039379119873,5.531065956285615,5.483039379119873,5.531065956285615,500.0
2023-03-06,5.486640930175781,5.5430725075392635,5.486640930175781,5.5430725075392635,300.0
2023-03-07,5.4133992195129395,5.439013462569191,5.4133992195129395,5.439013462569191,200.0
2023-03-08,5.402194976806641,5.402995362548493,5.402194976806641,5.402995362548493,600.0
2023-03-09,4.931532382965088,5.130842878931702,4.931532382965088,5.130842878931702,700.0
2023-03-10,4.894713878631592,4.894713878631592,4.894713878631592,4.894713878631592,200.0
2023-03-13,5.9388933181762695,5.9388933181762695,5.651133795793692,5.651133795793692,1000.0
2023-03-14,6.1658172607421875,6.403548960955561,6.1658172607421875,6.403548960955561,1100.0
2023-03-15,5.9456963539123535,5.975312917172193,5.919281715379452,5.975312917172193,1800.0
2023-03-16,6.136601448059082,6.136601448059082,6.09938065264683,6.09938065264683,500.0
2023-03-17,6.598457336425781,6.598457336425781,6.523615741789048,6.531620361863719,1200.0
2023-03-20,6.877012729644775,6.9358450889986285,6.851798861350267,6.9358450889986285,1100.0
2023-03-21,6.953052520751953,6.999878700134512,6.907827875788628,6.907827875788628,1000.0
2023-03-22,6.569642543792725,6.997879834374477,6.569642543792725,6.997879834374477,3100.0
2023-03-23,6.999881744384766,6.999881744384766,6.5756466953391755,6.5756466953391755,700.0
2023-03-24,6.842992782592773,6.859802026426039,6.842992782592773,6.859802026426039,200.0
2023-03-27,6.617691993713379,6.868026023163178,6.617691993713379,6.831687200015324,2100.0
2023-03-28,6.733977794647217,6.733977794647217,6.604773399378014,6.604773399378014,200.0
2023-03-29,6.974621772766113,6.974621772766113,6.9568558981328295,6.9608936319185295,600.0
2023-03-30,6.890233516693115,6.890233516693115,6.847837707458433,6.847837707458433,200.0
2023-03-31,6.952816963195801,7.007325204707577,6.952816963195801,7.007325204707577,500.0
2023-04-03,6.883371353149414,6.922940067276126,6.883371353149414,6.922940067276126,400.0
2023-04-04,6.876102924346924,6.876102924346924,6.85591425720481,6.85591425720481,700.0
2023-04-05,6.904365062713623,6.94070388700044,6.855913040291611,6.94070388700044,1200.0
2023-04-06,6.847837448120117,6.847837448120117,6.847837448120117,6.847837448120117,100.0
2023-04-10,7.157524585723877,7.157524585723877,6.900327252825217,7.069908174227428,700.0
2023-04-11,7.420779705047607,7.420779705047607,7.4009953519253715,7.4009953519253715,600.0
2023-04-12,7.335586071014404,7.570577079280952,7.335586071014404,7.566539345757731,1100.0
2023-04-13,7.4700398445129395,7.477711769500149,7.4700398445129395,7.477711769500149,500.0
2023-04-14,7.460752487182617,7.501936131339075,7.4332962109990985,7.501936131339075,800.0
2023-04-17,7.2435302734375,7.413111275495205,7.174890325697022,7.413111275495205,8100.0
2023-04-18,7.459945201873779,7.469635607729944,7.384845519137099,7.469635607729944,2800.0
2023-04-19,7.189423084259033,7.219301385795367,7.182963327234347,7.2112266895145085,1700.0
2023-04-20,6.865602493286133,6.865602493286133,6.865602493286133,6.865602493286133,200.0
2023-04-21,6.674623012542725,6.956853819813244,6.674623012542725,6.952816087233793,2300.0
2023-04-24,6.688353061676025,6.779200145392521,6.658070443730872,6.779200145392521,400.0
2023-04-25,6.734800338745117,6.734800338745117,6.734800338745117,6.734800338745117,100.0
2023-04-26,6.842775821685791,7.334164594618015,6.842775821685791,7.309717596906315,4200.0
2023-04-27,7.304827690124512,7.304827690124513,7.110065391901863,7.142661647720099,1500.0
2023-04-28,7.176072120666504,7.176072120666504,7.1752576611632835,7.1752576611632835,1500.0
2023-05-01,6.852962493896484,6.975606275266897,6.812624206501872,6.973568571971479,4000.0
2023-05-02,7.020427703857422,7.020427703857422,7.020427703857422,7.020427703857422,100.0
2023-05-03,6.899821758270264,6.899821758270264,6.883931242436718,6.898192061409945,800.0
2023-05-04,7.0554680824279785,7.0554680824279785,7.0554680824279785,7.0554680824279785,100.0
2023-05-05,7.263677597045898,7.263677597045898,7.263677597045898,7.263677597045898,200.0
2023-05-08,6.686314105987549,7.2119296695725525,6.686314105987549,7.2119296695725525,2600.0
2023-05-09,6.786549091339111,6.786549091339112,6.759657152531426,6.759657152531426,900.0
2023-05-10,6.778398036956787,6.898189651641005,6.727059106587583,6.898189651641005,500.0
2023-05-11,6.551040172576904,6.560004669932819,6.551040172576904,6.560004669932819,100.0
2023-05-12,6.447546482086182,6.816699143674594,6.3359041174338815,6.816699143674594,2800.0
2023-05-15,6.713205337524414,6.753543622529512,6.713205337524413,6.753543622529512,900.0
2023-05-16,6.586489200592041,6.63742091129075,6.586489200592041,6.63742091129075,600.0
2023-05-17,6.708317756652832,6.735209693648867,6.665942536104158,6.665942536104158,400.0
2023-05-18,6.527408123016357,6.527408123016357,6.242190236901111,6.242190236901111,1300.0
2023-05-19,6.572226047515869,6.595044126176103,6.543704420635634,6.57630067666391,800.0
2023-05-22,6.580377101898193,6.641495001488578,6.576302471638001,6.58852636241858,3100.0
2023-05-23,6.657793998718262,6.674091743768449,6.657793998718262,6.674091743768449,300.0
2023-05-24,6.380723476409912,6.588524910963471,6.3766488470473615,6.474438008858359,2800.0
2023-05-25,6.446958065032959,6.446958065032959,6.380723890146035,6.380723890146035,300.0
2023-05-26,6.543224811553955,6.578193335158099,6.454774993476645,6.454774993476645,1500.0
2023-05-30,6.856296539306641,6.8702841066474765,6.8024036805551935,6.833258562355729,2200.0
2023-05-31,6.604523658752441,6.672814470420473,6.604523658752441,6.672814470420473,500.0
2023-06-01,6.553921699523926,6.606991438529751,6.512370949304721,6.565852248911267,2100.0
2023-06-02,6.699554443359375,6.699554443359375,6.5905352321194774,6.6275607726673975,1300.0
2023-06-05,6.268413543701172,6.5905351954029925,6.24496400866239,6.565851371063202,4100.0
2023-06-06,6.671168804168701,6.671168804168701,6.339585148581297,6.339585148581297,800.0
2023-06-07,6.497147560119629,6.565850304226263,6.497147560119629,6.565850304226263,1000.0
2023-06-08,6.532939910888672,6.549395663114141,6.495914370297346,6.549395663114141,700.0
2023-06-09,6.497971057891846,6.541578818688328,6.497971057891846,6.541578818688328,1600.0
2023-06-12,6.335470676422119,6.343698748942607,6.331357032497967,6.343698748942607,600.0
2023-06-13,6.358921051025391,6.358921051025391,6.347813622461004,6.347813622461004,500.0
2023-06-14,6.411167144775391,6.434205512170374,6.388951898492015,6.388951898492015,800.0
2023-06-15,6.247431755065918,6.247431755065918,6.121545240636461,6.121545240636461,2200.0
2023-06-16,6.495091915130615,6.532940186077094,6.236736241205501,6.236736241205501,2400.0
2023-06-20,6.934462547302246,6.934462547302245,6.578194626367384,6.639903613152692,2400.0
2023-06-21,7.4610466957092285,7.479148301803165,7.228197534343006,7.228197534343006,2600.0
2023-06-22,7.476264953613281,7.47914469969544,7.476264953613281,7.47914469969544,600.0
2023-06-23,7.6889567375183105,7.709526130759735,7.462689488502367,7.462689488502367,800.0
2023-06-26,7.488609313964844,7.5367426806891515,7.433894116193563,7.5161732816589435,1300.0
2023-06-27,7.607660293579102,7.628400599322289,7.607660293579102,7.628400599322289,800.0
2023-06-28,7.44173526763916,7.458327353535089,7.44173526763916,7.458327353535089,300.0
2023-06-29,7.5927276611328125,7.62010527730332,7.589823986557031,7.62010527730332,2100.0
2023-06-30,7.601022720336914,7.7611401853939075,7.458327301385196,7.7611401853939075,3800.0
2023-07-03,7.694769859313965,7.727954820338163,7.580282020697638,7.591066757214359,1600.0
2023-07-05,7.516402721405029,7.562031557625173,7.491513402166361,7.503958061785696,3400.0
2023-07-06,7.475749969482422,7.495661107028488,7.421410112619933,7.421410112619933,1600.0
2023-07-07,7.43800163269043,7.503956974086197,7.43800163269043,7.47077201110351,1800.0
2023-07-10,7.624666213989258,7.624666213989258,7.459156012515447,7.462474270877332,2100.0
2023-07-11,7.516402721405029,7.524698369959212,7.466624874119733,7.466624874119733,1200.0
2023-07-12,7.455838680267334,7.591066824016857,7.455838680267333,7.532993339511425,2000.0
2023-07-13,7.8938798904418945,7.8938798904418945,7.533407355585219,7.533407355585219,5900.0
2023-07-14,7.405232906341553,7.898030863803079,7.35047766564495,7.898030863803079,13400.0
2023-07-17,7.370386600494385,7.6076595029054035,7.354623684938721,7.6076595029054035,9200.0
2023-07-18,7.324758529663086,7.3919576265790745,7.3214394794410005,7.3214394794410005,3900.0
2023-07-19,7.398177623748779,7.425140647089524,7.317289344918288,7.367067173301836,6500.0
2023-07-20,7.314803123474121,7.364994759386977,7.299454790533714,7.364994759386977,2300.0
2023-07-21,7.33886194229126,7.33886194229126,7.313143455369447,7.329736333844937,2000.0
2023-07-24,7.217736721038818,7.4541796991140785,6.786332169559324,7.4541796991140785,10200.0
2023-07-25,7.205291748046875,7.466623212354874,7.165884063618875,7.466623212354874,6700.0
2023-07-26,7.2019453048706055,7.238766503183647,7.180187142666551,7.238766503183647,4100.0
2023-07-27,7.104869842529297,7.188555321174735,7.104869842529297,7.188555321174735,1100.0
2023-07-28,7.152989387512207,7.211987743306418,7.152989387512207,7.211987743306418,1400.0
2023-07-31,7.119515419006348,7.201108330190769,7.119515419006348,7.201108330190769,2600.0
2023-08-01,7.167633056640625,7.180186116994228,7.025369029718884,7.117422411393849,2500.0
2023-08-02,7.123696327209473,7.201104846774728,7.123696327209473,7.201104846774728,1700.0
2023-08-03,7.146712303161621,7.176001980120194,7.146712303161621,7.150896656739109,4000.0
2023-08-04,7.065119743347168,7.178094901120395,7.065119743347168,7.171817971410407,2600.0
2023-08-07,7.134157657623291,7.155079420863099,7.071393964071196,7.123697175045219,2800.0
2023-08-08,7.363877296447754,7.385216466796382,7.20947756897537,7.20947756897537,5200.0
2023-08-09,7.192738056182861,7.297344481905948,7.192738056182861,7.297344481905948,6200.0
2023-08-10,7.192738056182861,7.257593529357612,7.186461127942565,7.222027727691935,1000.0
2023-08-11,7.196922779083252,7.276423092100839,7.188554073054958,7.213659393056106,3300.0
2023-08-14,7.190646171569824,7.301529536186125,7.175164942618379,7.176001334408312,3400.0
2023-08-15,7.104869842529297,7.213660645534818,7.1006854887886375,7.184370967434076,3700.0
2023-08-16,7.109890460968018,7.117421977487501,7.100684564703077,7.100684564703077,1100.0
2023-08-17,6.7659454345703125,6.920763336684519,6.7659454345703125,6.917834368760075,3100.0
2023-08-18,6.322412967681885,6.443338223869887,6.242912250397708,6.443338223869887,5900.0
2023-08-21,6.330781936645508,6.343334597991289,6.301073665528362,6.326597583182944,1300.0
2023-08-22,6.247096538543701,6.318228947549741,6.247096538543701,6.318228947549741,300.0
2023-08-23,6.427020072937012,6.447941442512951,6.293123946118095,6.293123946118095,1700.0
2023-08-24,6.318646430969238,6.326596541622502,6.308604143929132,6.308604143929132,600.0
2023-08-25,6.309859752655029,6.309859752655029,6.295214916471206,6.309859752655029,2300.0
2023-08-28,6.305633544921875,6.390159382712184,6.305633544921875,6.322538712479937,2300.0
2023-08-29,6.783205986022949,6.841106690228464,6.563438763808808,6.563438763808808,3800.0
2023-08-30,6.6340155601501465,6.753619714239902,6.633593162776337,6.639509950417113,3700.0
2023-08-31,6.356349468231201,6.643737738787326,6.33944429955443,6.643737738787326,4600.0
2023-09-01,6.246464729309082,6.339443344550083,6.174617672493437,6.339443344550083,8000.0
2023-09-05,6.246464729309082,6.521174182736824,6.22829196793117,6.521174182736824,2500.0
2023-09-06,6.2422380447387695,6.280274362006385,6.20842731319382,6.20842731319382,3900.0
2023-09-07,6.254919052124023,6.280276606029679,6.246466265454769,6.2760506157461045,1900.0
2023-09-08,6.322541236877441,6.402840714076616,6.301409668229928,6.301409668229928,2300.0
2023-09-11,6.085866928100586,6.31831332115014,6.085866928100586,6.31831332115014,2600.0
2023-09-12,6.322541236877441,6.322541236877441,6.322541236877441,6.322541236877441,300.0
2023-09-13,6.343671798706055,6.369029354617596,6.343671798706055,6.364803363999728,500.0
2023-09-14,6.483138084411621,6.491590466767639,6.483138084411621,6.483138084411621,500.0
2023-09-15,6.428196907043457,6.495817585655057,6.417631327154534,6.491591192479072,2800.0
2023-09-18,6.579498291015625,6.762074366627132,6.563438319253169,6.563438319253169,8600.0
2023-09-19,6.61415433883667,6.642470691876,6.599785165080991,6.599785165080991,1700.0
2023-09-20,6.583302021026611,6.6564170935150635,6.583302021026611,6.635285530068297,1500.0
2023-09-21,6.529628753662109,6.550760319172885,6.44298969781391,6.550760319172885,3400.0
2023-09-22,6.529628753662109,6.5718918846836605,6.529628753662109,6.529628753662109,3300.0
2023-09-25,6.453554630279541,6.529627689448245,6.3436708299734965,6.529627689448245,6300.0
2023-09-26,6.423969745635986,6.423969745635986,6.352122682440469,6.352122682440469,2600.0
2023-09-27,6.41330099105835,6.470924759688146,6.375739174512863,6.470924759688146,4400.0
2023-09-28,6.650197505950928,6.727029186721928,6.46025296967618,6.46025296967618,4400.0
2023-09-29,6.59897518157959,6.59897518157959,6.539217174547256,6.547754207152497,1900.0
2023-10-02,6.7867865562438965,6.97032871727305,6.7867865562438965,6.97032871727305,3700.0
2023-10-03,6.616048336029053,6.697148104263967,6.616048336029053,6.697148104263967,2000.0
2023-10-04,6.729589462280273,6.752638883075412,6.637391779099718,6.637391779099718,3800.0
2023-10-05,6.650197505950928,6.808128977593825,6.633123844342728,6.808128977593825,1600.0
2023-10-06,6.812397480010986,6.842276693061786,6.68434481469268,6.68434481469268,1300.0
2023-10-09,6.714222431182861,6.850811699554511,6.658733346207976,6.818799047731551,3600.0
2023-10-10,6.650197505950928,6.701418490775526,6.633123844342728,6.639099605552188,5800.0
2023-10-11,6.4666547775268555,6.573365255090454,6.449581117399406,6.569097145359717,1000.0
2023-10-12,6.487996578216553,6.63312288441813,6.45811777649322,6.63312288441813,4200.0
2023-10-13,6.475192070007324,6.475192070007324,6.475192070007324,6.475192070007324,300.0
2023-10-16,6.966060638427734,7.034355286715345,6.54775571413201,6.54775571413201,2200.0
2023-10-17,6.927217483520508,6.936181124664607,6.850812415937274,6.850812415937274,2900.0
2023-10-18,6.8678879737854,6.880693527114425,6.8593509382327165,6.876425009338083,4000.0
2023-10-19,6.966060638427734,6.991670928001482,6.925510945424598,6.925510945424598,1200.0
2023-10-20,7.176918983459473,7.200822838549221,7.149601454980149,7.19228580559833,3400.0
2023-10-23,7.683155059814453,7.683155059814453,7.414244990940966,7.414244990940966,6000.0
2023-10-24,8.220975875854492,8.45147010048931,8.15268123047111,8.45147010048931,12100.0
2023-10-25,8.451468467712402,8.54537419757478,8.374637617101687,8.524031616180498,11200.0
2023-10-26,8.29233455657959,8.550394095150851,8.29233455657959,8.550394095150851,8500.0
2023-10-27,8.21491527557373,8.326741443596546,8.163302882505063,8.25792546640576,10400.0
2023-10-30,8.408458709716797,8.82135533457775,8.404158429560313,8.82135533457775,13200.0
2023-10-31,8.389106750488281,8.389967298995153,8.262227117680606,8.386956609748044,10900.0
2023-11-01,8.453619003295898,8.528886203717951,8.279428141867916,8.511682623771891,9300.0
2023-11-02,8.47297477722168,8.533188546327171,8.391255504613456,8.524586344926078,13100.0
2023-11-03,8.374051094055176,8.42351252153903,8.311687184832712,8.311687184832712,3800.0
2023-11-06,8.45620059967041,8.602004884349341,8.404159165777841,8.602004884349341,21000.0
2023-11-07,8.679853439331055,8.679853439331055,8.352547271851021,8.378353058339215,2800.0
2023-11-08,8.606305122375488,8.636412005196052,8.494478971648373,8.539639295879219,3100.0
2023-11-09,8.896623611450195,9.292315881820763,8.774045103487408,9.23855334954406,13400.0
2023-11-10,9.036406517028809,9.118125795729101,8.976192743434456,9.019202112944058,8900.0
2023-11-13,8.903077125549316,9.049311302825679,8.860066928641338,9.049311302825679,5200.0
2023-11-14,8.464372634887695,8.980492417288724,8.417061347202612,8.980492417288724,9700.0
2023-11-15,9.143930435180664,9.174037318203506,8.748238214699668,8.765441796276562,13100.0
2023-11-16,8.688024520874023,8.883720082500268,8.563295066912811,8.73533498586703,7300.0
2023-11-17,8.769743919372559,8.915978071407753,8.68802546173905,8.713831247289045,8900.0
2023-11-20,9.045007705688477,9.174037440463351,8.89017136767779,9.118124774154518,11700.0
2023-11-21,8.946083068847656,9.07081250997797,8.821354448068302,8.864364628470167,7000.0
2023-11-22,9.075116157531738,9.11597538919009,8.705229650736094,8.95898888395387,7100.0
2023-11-24,9.195541381835938,9.444999450556903,9.032103676267434,9.075113857843666,5600.0
2023-11-27,8.92699909210205,9.03961538217672,8.786661424237295,9.030952399983104,9900.0
2023-11-28,9.251852035522461,9.299496777807219,8.965980277224617,8.991968393575151,11100.0
2023-11-29,9.04394245147705,9.399117144879575,9.042210020956588,9.399117144879575,6700.0
2023-11-30,9.01362419128418,9.078594889264284,8.89667726537889,8.89667726537889,4500.0
2023-12-01,9.39045524597168,9.446762962023751,9.147897596124942,9.147897596124942,11200.0
2023-12-04,10.157114028930664,10.516619512717668,9.754294462223466,9.754294462223466,24000.0
2023-12-05,10.6812105178833,10.6812105178833,10.083478902236223,10.157112584887782,9200.0
2023-12-06,10.627933502197266,10.871790676370411,10.538273398669642,10.871790676370411,14000.0
2023-12-07,10.343360900878906,10.676878191850031,10.343360900878906,10.637895608430174,7400.0
2023-12-08,10.683809280395508,10.683809280395508,10.507954744976766,10.61623952079951,8700.0
2023-12-11,9.762954711914062,10.256732971039167,9.64600696860111,10.256732971039167,17800.0
2023-12-12,9.832257270812988,9.949204192451923,9.778114886780202,9.939675410447617,6300.0
2023-12-13,10.226412773132324,10.248069394195632,9.905889989741972,9.905889989741972,5800.0
2023-12-14,10.304376602172852,10.351588426554104,10.118126710913346,10.304376602172852,3000.0
2023-12-15,10.066152572631836,10.14844923285308,10.00551336307264,10.083478533161474,5100.0
2023-12-18,10.018506050109863,10.092139723031,9.775948408900849,9.775948408900849,10600.0
2023-12-19,10.074814796447754,10.317372442619815,10.014175591441541,10.317372442619815,18200.0
2023-12-20,10.382345199584961,10.594583285408854,10.321705982534526,10.594583285408854,24600.0
2023-12-21,10.447317123413086,10.607578153356199,10.348128214022564,10.607578153356199,24700.0
2023-12-22,10.426959037780762,10.495828336448634,10.3953398987496,10.486298726312913,10000.0
2023-12-26,10.052713394165039,10.703185730748354,9.979856285558533,10.703185730748354,42200.0
2023-12-27,10.456832885742188,10.739874448200721,10.205239163873859,10.414900765387568,69500.0
2023-12-28,10.231450080871582,10.4044202482338,10.152827459296189,10.4044202482338,44800.0
2023-12-29,10.047996520996094,10.315314231226516,9.937924052199632,10.294347665840194,23800.0
2024-01-02,10.70318603515625,11.342651244010739,10.650770624653894,11.007194216380949,33700.0
2024-01-03,10.21572494506836,10.462076087499648,9.927441672015984,10.462076087499648,59000.0
2024-01-04,10.55118179321289,10.587873281595138,10.25870561247658,10.45159360968358,13500.0
