date,close,high,low,open,volume
2025-11-17,10.968000411987305,11.15999984741211,10.9399995803833,11.15999984741211,73000.0
2025-11-18,10.975000381469727,11.0,10.880000114440918,10.920000076293945,139500.0
2025-11-19,10.944999694824219,11.0,10.920000076293945,10.970000267028809,66900.0
2025-11-20,10.774999618530273,11.0600004196167,10.774999618530273,11.050000190734863,80700.0
2025-11-21,10.991000175476074,11.039999961853027,10.8100004196167,10.829999923706055,139400.0
2025-11-24,11.062999725341797,11.079999923706055,10.970000267028809,10.970000267028809,140000.0
2025-11-25,11.315999984741211,11.315999984741211,11.130000114440918,11.130000114440918,60600.0
2025-11-26,11.385000228881836,11.460000038146973,11.380000114440918,11.390000343322754,139500.0
2025-11-28,11.491999626159668,11.510000228881836,11.449999809265137,11.449999809265137,22300.0
2025-12-01,11.40999984741211,11.510000228881836,11.380000114440918,11.479999542236328,10700.0
2025-12-02,11.402000427246094,11.4399995803833,11.380000114440918,11.4399995803833,92000.0
2025-12-03,11.506999969482422,11.550000190734863,11.4399995803833,11.460000038146973,215500.0
2025-12-04,11.465999603271484,11.489999771118164,11.369999885559082,11.470000267028809,97800.0
2025-12-05,11.432000160217285,11.5,11.430000305175781,11.5,33500.0
2025-12-08,11.298999786376953,11.430000305175781,11.289999961853027,11.420000076293945,29500.0
2025-12-09,11.270999908447266,11.354999542236328,11.270000457763672,11.319999694824219,31100.0
2025-12-10,11.428000450134277,11.428000450134277,11.300000190734863,11.329999923706055,58900.0
2025-12-11,11.595000267028809,11.609999656677246,11.550000190734863,11.550000190734863,12200.0
2025-12-12,11.461000442504883,11.640000343322754,11.460000038146973,11.640000343322754,25700.0
2025-12-15,11.364999771118164,11.470000267028809,11.34000015258789,11.470000267028809,100100.0
2025-12-16,11.289999961853027,11.390000343322754,11.279999732971191,11.390000343322754,104900.0
2025-12-17,11.218999862670898,11.34000015258789,11.218999862670898,11.300000190734863,175200.0
2025-12-18,11.251999855041504,11.369999885559082,11.234999656677246,11.300000190734863,104000.0
2025-12-19,11.309000015258789,11.329999923706055,11.260000228881836,11.270000457763672,103600.0
2025-12-22,11.401000022888184,11.4399995803833,11.380000114440918,11.380000114440918,91600.0
2025-12-23,11.432999610900879,11.432999610900879,11.369999885559082,11.40999984741211,81900.0
2025-12-24,11.475000381469727,11.5,11.399999618530273,11.430000305175781,66500.0
2025-12-26,11.487000465393066,11.489999771118164,11.4399995803833,11.460000038146973,36600.0
2025-12-29,11.454999923706055,11.494999885559082,11.40999984741211,11.489999771118164,56000.0
2025-12-30,11.404999732971191,11.4399995803833,11.369999885559082,11.369999885559082,114500.0
2025-12-31,11.269000053405762,11.40999984741211,11.269000053405762,11.390000343322754,86100.0
2026-01-02,11.378999710083008,11.399999618530273,11.329999923706055,11.380000114440918,68500.0
2026-01-05,11.590999603271484,11.640000343322754,11.484999656677246,11.484999656677246,49600.0
2026-01-06,11.720000267028809,11.739999771118164,11.579999923706055,11.59000015258789,88900.0
2026-01-07,11.550000190734863,11.680000305175781,11.550000190734863,11.670000076293945,110300.0
2026-01-08,11.59000015258789,11.600000381469727,11.489999771118164,11.489999771118164,26600.0
2026-01-09,11.706000328063965,11.706000328063965,11.57800006866455,11.65999984741211,66200.0
2026-01-12,11.670000076293945,11.6899995803833,11.65999984741211,11.670000076293945,338600.0
2026-01-13,11.670000076293945,11.699999809265137,11.619999885559082,11.699999809265137,79400.0
2026-01-14,11.630000114440918,11.720000267028809,11.609999656677246,11.65999984741211,126000.0
2026-01-15,11.770000457763672,11.850000381469727,11.729999542236328,11.770000457763672,69800.0
2026-01-16,11.6899995803833,11.779999732971191,11.6899995803833,11.779999732971191,76800.0
2026-01-20,11.4399995803833,11.630000114440918,11.4399995803833,11.579999923706055,169000.0
2026-01-21,11.670000076293945,11.75,11.550000190734863,11.5600004196167,193300.0
2026-01-22,11.725000381469727,11.880000114440918,11.699000358581543,11.869999885559082,53900.0
2026-01-23,11.670000076293945,11.710000038146973,11.600000381469727,11.666999816894531,31400.0
2026-01-26,11.710000038146973,11.710000038146973,11.65999984741211,11.696000099182129,56700.0
2026-01-27,11.649999618530273,11.739999771118164,11.62399959564209,11.739999771118164,161400.0
2026-01-28,11.579999923706055,11.65999984741211,11.550000190734863,11.600000381469727,268800.0
2026-01-29,11.539999961853027,11.640000343322754,11.460000038146973,11.640000343322754,140300.0
2026-01-30,11.380000114440918,11.489999771118164,11.319999694824219,11.489999771118164,128800.0
2026-02-02,11.5,11.510000228881836,11.430000305175781,11.430000305175781,140900.0
2026-02-03,11.350000381469727,11.5,11.260000228881836,11.479999542236328,101300.0
2026-02-04,11.470000267028809,11.529999732971191,11.359999656677246,11.4399995803833,80200.0
2026-02-05,11.34000015258789,11.479999542236328,11.329999923706055,11.449999809265137,47700.0
2026-02-06,11.75,11.770000457763672,11.489999771118164,11.489999771118164,111600.0
2026-02-09,11.8100004196167,11.829999923706055,11.800000190734863,11.800000190734863,89400.0
2026-02-10,11.859999656677246,11.949999809265137,11.819999694824219,11.819999694824219,40100.0
2026-02-11,11.770000457763672,11.880000114440918,11.699999809265137,11.880000114440918,13100.0
2026-02-12,11.40999984741211,11.800000190734863,11.359999656677246,11.75,58800.0
2026-02-13,11.59000015258789,11.670000076293945,11.5,11.510000228881836,28400.0
2026-02-17,11.529999732971191,11.609999656677246,11.460000038146973,11.600000381469727,139200.0
2026-02-18,11.6899995803833,11.729999542236328,11.579999923706055,11.579999923706055,99800.0
2026-02-19,11.699999809265137,11.819999694824219,11.65999984741211,11.739999771118164,560700.0
2026-02-20,11.729999542236328,11.84000015258789,11.680000305175781,11.680000305175781,65800.0
2026-02-23,11.600000381469727,11.680000305175781,11.479999542236328,11.680000305175781,74900.0
2026-02-24,11.8100004196167,11.843000411987305,11.640000343322754,11.640000343322754,112400.0
2026-02-25,11.850000381469727,11.859999656677246,11.75,11.8100004196167,83700.0
2026-02-26,11.84000015258789,11.84000015258789,11.6899995803833,11.8100004196167,126000.0
2026-02-27,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,157300.0
2026-03-02,11.829999923706055,11.880000114440918,11.649999618530273,11.649999618530273,74700.0
2026-03-03,11.664999961853027,11.75,11.460000038146973,11.569999694824219,233600.0
2026-03-04,11.6899995803833,11.699999809265137,11.600000381469727,11.640000343322754,58800.0
2026-03-05,11.529999732971191,11.649999618530273,11.449999809265137,11.619999885559082,14400.0
2026-03-06,11.300000190734863,11.369999885559082,11.229999542236328,11.369999885559082,40900.0
2026-03-09,11.350000381469727,11.350000381469727,11.010000228881836,11.109999656677246,80800.0
2026-03-10,11.210000038146973,11.350000381469727,11.1899995803833,11.34000015258789,172900.0
2026-03-11,11.210000038146973,11.260000228881836,11.130000114440918,11.260000228881836,151200.0
2026-03-12,11.020000457763672,11.140000343322754,11.039999961853027,11.100000381469727,166750.0
