date,close,high,low,open,volume
2021-05-19,8.229999542236328,8.369999885559082,8.119999885559082,8.270000457763672,755500
2021-05-20,8.380000114440918,8.479999542236328,8.199999809265137,8.289999961853027,442000
2021-05-21,8.40999984741211,8.630000114440918,8.390000343322754,8.529999732971191,361900
2021-05-24,8.229999542236328,8.510000228881836,8.1899995803833,8.4399995803833,694700
2021-05-25,7.989999771118164,8.279999732971191,7.989999771118164,8.229999542236328,667000
2021-05-26,8.220000267028809,8.234999656677246,7.954999923706055,8.050000190734863,460400
2021-05-27,8.1899995803833,8.34000015258789,8.1899995803833,8.289999961853027,422200
2021-05-28,7.159999847412109,7.849999904632568,7.150000095367432,7.690000057220459,1041900
2021-06-01,6.855000019073486,7.289999961853027,6.820000171661377,7.239999771118164,999000
2021-06-02,6.71999979019165,7.010000228881836,6.610000133514404,6.90500020980835,1410500
2021-06-03,6.800000190734863,7.050000190734863,6.789999961853027,6.829999923706055,658400
2021-06-04,6.769999980926514,6.809999942779541,6.619999885559082,6.78000020980835,806600
2021-06-07,7.03000020980835,7.09499979019165,6.739999771118164,6.800000190734863,893500
2021-06-08,6.980000019073486,7.208000183105469,6.800000190734863,7.090000152587891,518300
2021-06-09,7.050000190734863,7.230000019073486,6.96999979019165,7.03000020980835,533100
2021-06-10,7.21999979019165,7.300000190734863,7.03000020980835,7.059999942779541,388500
2021-06-11,7.159999847412109,7.28000020980835,7.099999904632568,7.190000057220459,354100
2021-06-14,7.239999771118164,7.300000190734863,7.150000095367432,7.170000076293945,572100
2021-06-15,7.079999923706055,7.269999980926514,7.065000057220459,7.269999980926514,462400
2021-06-16,7.130000114440918,7.159999847412109,6.880000114440918,7.010000228881836,568200
2021-06-17,7.170000076293945,7.239999771118164,7.050000190734863,7.130000114440918,396500
2021-06-18,7.179999828338623,7.215000152587891,6.940000057220459,7.139999866485596,2252100
2021-06-21,7.050000190734863,7.329999923706055,6.940000057220459,7.210000038146973,759100
2021-06-22,6.929999828338623,7.065000057220459,6.789999961853027,7.0,718900
2021-06-23,6.679999828338623,7.0,6.635000228881836,6.909999847412109,854300
2021-06-24,6.699999809265137,6.78000020980835,6.610000133514404,6.75,726900
2021-06-25,6.449999809265137,6.730000019073486,6.414999961853027,6.730000019073486,2468400
2021-06-28,6.489999771118164,6.699999809265137,6.46999979019165,6.550000190734863,831400
2021-06-29,6.46999979019165,6.599999904632568,6.449999809265137,6.539999961853027,816800
2021-06-30,6.329999923706055,6.519999980926514,6.329999923706055,6.480000019073486,899900
2021-07-01,6.429999828338623,6.449999809265137,6.260000228881836,6.400000095367432,858000
2021-07-02,6.239999771118164,6.46999979019165,6.110000133514404,6.460000038146973,755200
2021-07-06,6.079999923706055,6.300000190734863,6.050000190734863,6.269999980926514,453900
2021-07-07,5.920000076293945,6.119999885559082,5.869999885559082,6.119999885559082,868600
2021-07-08,6.0,6.110000133514404,5.820000171661377,5.829999923706055,488100
2021-07-09,6.070000171661377,6.110000133514404,5.920000076293945,6.039999961853027,777200
2021-07-12,6.119999885559082,6.139999866485596,5.989999771118164,6.059999942779541,421400
2021-07-13,5.960000038146973,6.150000095367432,5.807000160217285,6.110000133514404,1036400
2021-07-14,5.800000190734863,5.980000019073486,5.800000190734863,5.949999809265137,839100
2021-07-15,5.880000114440918,5.885000228881836,5.690000057220459,5.760000228881836,725900
2021-07-16,5.789999961853027,5.96999979019165,5.75,5.929999828338623,533600
2021-07-19,5.710000038146973,5.78000020980835,5.639999866485596,5.71999979019165,561400
2021-07-20,5.769999980926514,5.800000190734863,5.630000114440918,5.690000057220459,795500
2021-07-21,5.889999866485596,5.929999828338623,5.695000171661377,5.800000190734863,592400
2021-07-22,5.630000114440918,5.894999980926514,5.610000133514404,5.849999904632568,667400
2021-07-23,5.550000190734863,5.735000133514404,5.519999980926514,5.690000057220459,462300
2021-07-26,5.460000038146973,5.590000152587891,5.420000076293945,5.570000171661377,452500
2021-07-27,5.440000057220459,5.53000020980835,5.309999942779541,5.460000038146973,418000
2021-07-28,5.710000038146973,5.730000019073486,5.429999828338623,5.429999828338623,593400
2021-07-29,5.550000190734863,5.769999980926514,5.539999961853027,5.71999979019165,358400
2021-07-30,5.409999847412109,5.554999828338623,5.380000114440918,5.539999961853027,349800
2021-08-02,5.610000133514404,5.659999847412109,5.440000057220459,5.46999979019165,369500
2021-08-03,5.739999771118164,5.739999771118164,5.46999979019165,5.630000114440918,402300
2021-08-04,5.579999923706055,5.860000133514404,5.5,5.769999980926514,606700
2021-08-05,5.789999961853027,5.789999961853027,5.480000019073486,5.639999866485596,620100
2021-08-06,5.25,5.579999923706055,5.199999809265137,5.559999942779541,1404700
2021-08-09,5.190000057220459,5.409999847412109,5.130000114440918,5.289999961853027,854400
2021-08-10,4.909999847412109,5.248000144958496,4.860000133514404,5.21999979019165,1672500
2021-08-11,4.880000114440918,5.019999980926514,4.800000190734863,4.940000057220459,712100
2021-08-12,4.949999809265137,4.989999771118164,4.78000020980835,4.929999828338623,612100
2021-08-13,4.849999904632568,5.070000171661377,4.824999809265137,4.949999809265137,848900
2021-08-16,4.809999942779541,5.010000228881836,4.789999961853027,4.860000133514404,566300
2021-08-17,4.889999866485596,4.920000076293945,4.730000019073486,4.739999771118164,604600
2021-08-18,4.599999904632568,4.880000114440918,4.590000152587891,4.860000133514404,532800
2021-08-19,4.320000171661377,4.579999923706055,4.300000190734863,4.53000020980835,912800
2021-08-20,4.659999847412109,4.659999847412109,4.28000020980835,4.380000114440918,623300
2021-08-23,4.880000114440918,4.900000095367432,4.699999809265137,4.75,807100
2021-08-24,4.980000019073486,5.010000228881836,4.755000114440918,4.880000114440918,880400
2021-08-25,5.03000020980835,5.135000228881836,4.900000095367432,4.940000057220459,798400
2021-08-26,5.050000190734863,5.139999866485596,4.989999771118164,4.989999771118164,586500
2021-08-27,5.190000057220459,5.25,4.980000019073486,4.985000133514404,620200
2021-08-30,5.070000171661377,5.263000011444092,5.03000020980835,5.199999809265137,364900
2021-08-31,5.119999885559082,5.199999809265137,5.059999942779541,5.099999904632568,292700
2021-09-01,5.199999809265137,5.269999980926514,5.105000019073486,5.159999847412109,338300
2021-09-02,5.230000019073486,5.28000020980835,5.085000038146973,5.210000038146973,391100
2021-09-03,5.139999866485596,5.21999979019165,5.050000190734863,5.21999979019165,760400
2021-09-07,5.150000095367432,5.270999908447266,5.059999942779541,5.159999847412109,474200
2021-09-08,5.099999904632568,5.195000171661377,5.03000020980835,5.170000076293945,495900
2021-09-09,5.170000076293945,5.28000020980835,5.070000171661377,5.099999904632568,520200
2021-09-10,5.119999885559082,5.21999979019165,5.034999847412109,5.21999979019165,466500
2021-09-13,5.28000020980835,5.355000019073486,5.03000020980835,5.130000114440918,909500
2021-09-14,5.0,5.28000020980835,4.980000019073486,5.28000020980835,595200
2021-09-15,4.96999979019165,5.039999961853027,4.869999885559082,5.0,485100
2021-09-16,5.059999942779541,5.110000133514404,4.809999942779541,4.989999771118164,773700
2021-09-17,5.230000019073486,5.360000133514404,5.0,5.099999904632568,2058400
2021-09-20,5.190000057220459,5.269999980926514,5.059999942779541,5.099999904632568,551400
2021-09-21,5.460000038146973,5.474999904632568,5.159999847412109,5.210000038146973,663900
2021-09-22,5.25,5.480000019073486,5.25,5.480000019073486,791900
2021-09-23,5.440000057220459,5.460000038146973,5.269999980926514,5.300000190734863,330000
2021-09-24,5.260000228881836,5.449999809265137,5.230000019073486,5.389999866485596,383000
2021-09-27,5.409999847412109,5.449999809265137,5.21999979019165,5.25,341600
2021-09-28,5.159999847412109,5.380000114440918,5.139999866485596,5.369999885559082,435900
2021-09-29,4.929999828338623,5.239999771118164,4.909999847412109,5.210000038146973,438000
2021-09-30,5.090000152587891,5.144999980926514,4.980000019073486,4.989999771118164,341400
2021-10-01,5.110000133514404,5.144999980926514,4.960000038146973,5.079999923706055,283700
2021-10-04,5.0,5.130000114440918,4.960000038146973,5.079999923706055,400700
2021-10-05,4.889999866485596,5.110000133514404,4.880000114440918,5.050000190734863,231900
2021-10-06,4.889999866485596,4.909999847412109,4.760000228881836,4.880000114440918,327900
2021-10-07,4.869999885559082,4.985000133514404,4.849999904632568,4.909999847412109,194500
2021-10-08,4.829999923706055,4.889999866485596,4.789999961853027,4.860000133514404,335100
2021-10-11,4.980000019073486,5.047999858856201,4.820000171661377,4.869999885559082,172800
2021-10-12,5.090000152587891,5.090000152587891,4.940000057220459,4.96999979019165,366300
2021-10-13,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,379900
2021-10-14,5.190000057220459,5.269999980926514,5.139999866485596,5.210000038146973,314200
2021-10-15,5.139999866485596,5.25,5.099999904632568,5.25,376700
2021-10-18,5.0,5.177000045776367,4.96999979019165,5.150000095367432,439800
2021-10-19,5.039999961853027,5.070000171661377,4.909999847412109,5.010000228881836,243000
2021-10-20,5.070000171661377,5.079999923706055,4.980000019073486,5.03000020980835,253600
2021-10-21,5.110000133514404,5.159999847412109,5.050000190734863,5.050000190734863,222500
2021-10-22,5.340000152587891,5.360000133514404,4.940000057220459,5.110000133514404,838800
2021-10-25,5.329999923706055,5.360000133514404,5.178999900817871,5.340000152587891,519200
2021-10-26,5.400000095367432,5.449999809265137,5.260000228881836,5.349999904632568,357300
2021-10-27,5.480000019073486,5.525000095367432,5.329999923706055,5.329999923706055,802200
2021-10-28,5.940000057220459,5.974999904632568,5.460000038146973,5.539999961853027,981500
2021-10-29,5.929999828338623,5.949999809265137,5.789999961853027,5.940000057220459,819900
2021-11-01,5.679999828338623,6.0,5.565000057220459,5.940000057220459,874400
2021-11-02,5.909999847412109,5.920000076293945,5.579999923706055,5.659999847412109,464300
2021-11-03,6.099999904632568,6.119999885559082,5.869999885559082,5.929999828338623,564400
2021-11-04,5.980000019073486,6.190000057220459,5.949999809265137,6.090000152587891,1028900
2021-11-05,6.599999904632568,6.639999866485596,5.929999828338623,5.929999828338623,876000
2021-11-08,6.96999979019165,7.010000228881836,6.25,6.510000228881836,1025800
2021-11-09,7.0,7.139999866485596,6.820000171661377,6.960000038146973,1117500
2021-11-10,7.079999923706055,7.119999885559082,6.889999866485596,6.96999979019165,1156400
2021-11-11,7.010000228881836,7.090000152587891,6.900000095367432,7.050000190734863,903400
2021-11-12,7.019999980926514,7.039999961853027,6.800000190734863,7.039999961853027,794700
2021-11-15,7.260000228881836,7.409999847412109,7.09499979019165,7.159999847412109,953700
2021-11-16,7.389999866485596,7.460000038146973,7.059999942779541,7.199999809265137,844800
2021-11-17,7.369999885559082,7.53000020980835,7.260000228881836,7.349999904632568,924300
2021-11-18,7.21999979019165,7.340000152587891,7.005000114440918,7.300000190734863,1147300
2021-11-19,7.340000152587891,7.349999904632568,7.099999904632568,7.130000114440918,818600
2021-11-22,7.309999942779541,7.460000038146973,7.170000076293945,7.329999923706055,810500
2021-11-23,7.210000038146973,7.289999961853027,7.019999980926514,7.260000228881836,1266400
2021-11-24,7.039999961853027,7.150000095367432,6.940000057220459,7.150000095367432,626100
2021-11-26,6.75,6.960000038146973,6.735000133514404,6.949999809265137,829200
2021-11-29,6.519999980926514,6.789999961853027,6.489999771118164,6.739999771118164,1024800
2021-11-30,6.610000133514404,6.88700008392334,6.420000076293945,6.519999980926514,2295200
2021-12-01,6.699999809265137,6.875,6.639999866485596,6.699999809265137,1168300
2021-12-02,6.900000095367432,6.909999847412109,6.619999885559082,6.670000076293945,876100
2021-12-03,6.610000133514404,6.96999979019165,6.610000133514404,6.940000057220459,828300
2021-12-06,5.730000019073486,6.599999904632568,5.434999942779541,6.599999904632568,1125400
2021-12-07,5.820000171661377,5.96999979019165,5.75,5.760000228881836,552600
2021-12-08,6.260000228881836,6.269999980926514,5.690000057220459,5.789999961853027,856800
2021-12-09,6.199999809265137,6.465000152587891,6.130000114440918,6.260000228881836,1138100
2021-12-10,6.289999961853027,6.429999828338623,6.199999809265137,6.199999809265137,991400
2021-12-13,6.449999809265137,6.510000228881836,6.114999771118164,6.329999923706055,1253000
2021-12-14,6.050000190734863,6.349999904632568,5.835000038146973,6.349999904632568,1123300
2021-12-15,6.679999828338623,6.710000038146973,6.039999961853027,6.099999904632568,1914200
2021-12-16,6.320000171661377,6.744999885559082,6.300000190734863,6.699999809265137,854400
2021-12-17,6.389999866485596,6.75,6.019999980926514,6.199999809265137,4797300
2021-12-20,6.449999809265137,6.510000228881836,5.889999866485596,6.329999923706055,1189600
2021-12-21,3.869999885559082,5.065000057220459,3.680000066757202,5.050000190734863,15422100
2021-12-22,4.050000190734863,4.135000228881836,3.740000009536743,3.809999942779541,3973200
2021-12-23,4.21999979019165,4.309999942779541,4.079999923706055,4.079999923706055,2034200
2021-12-27,4.230000019073486,4.324999809265137,4.083000183105469,4.15500020980835,1380300
2021-12-28,4.340000152587891,4.380000114440918,4.224999904632568,4.25,960000
2021-12-29,4.46999979019165,4.526000022888184,4.269999980926514,4.309999942779541,957000
2021-12-30,4.400000095367432,4.570000171661377,4.380000114440918,4.46999979019165,849200
2021-12-31,4.329999923706055,4.449999809265137,4.2230000495910645,4.239999771118164,642800
2022-01-03,4.489999771118164,4.53000020980835,4.269999980926514,4.449999809265137,745900
2022-01-04,4.190000057220459,4.639999866485596,4.170000076293945,4.590000152587891,1063500
2022-01-05,3.990000009536743,4.309999942779541,3.990000009536743,4.25,784600
2022-01-06,4.119999885559082,4.15500020980835,3.8949999809265137,3.9700000286102295,895700
2022-01-07,3.890000104904175,4.144999980926514,3.865000009536743,4.099999904632568,667300
2022-01-10,3.930000066757202,3.930000066757202,3.7300000190734863,3.859999895095825,696800
2022-01-11,3.9800000190734863,4.079999923706055,3.859999895095825,3.9200000762939453,748000
2022-01-12,3.759999990463257,4.019999980926514,3.75,4.019999980926514,668300
2022-01-13,3.740000009536743,3.869999885559082,3.680000066757202,3.7699999809265137,716700
2022-01-14,3.950000047683716,3.950000047683716,3.6700000762939453,3.700000047683716,721000
2022-01-18,3.8299999237060547,4.28000020980835,3.8299999237060547,4.179999828338623,1170200
2022-01-19,4.079999923706055,4.159999847412109,3.8299999237060547,3.869999885559082,1055100
2022-01-20,4.159999847412109,4.324999809265137,4.091000080108643,4.235000133514404,930800
2022-01-21,4.289999961853027,4.380000114440918,4.099999904632568,4.119999885559082,952300
2022-01-24,4.389999866485596,4.420000076293945,4.039999961853027,4.230000019073486,1122300
2022-01-25,4.369999885559082,4.429999828338623,4.170000076293945,4.239999771118164,658600
2022-01-26,4.360000133514404,4.630000114440918,4.320000171661377,4.400000095367432,570800
2022-01-27,4.179999828338623,4.420000076293945,4.179999828338623,4.389999866485596,696400
2022-01-28,4.400000095367432,4.400000095367432,4.150000095367432,4.179999828338623,888600
2022-01-31,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082,682800
2022-02-01,4.679999828338623,4.724999904632568,4.394999980926514,4.619999885559082,1441400
2022-02-02,4.130000114440918,4.690000057220459,4.130000114440918,4.650000095367432,683500
2022-02-03,4.130000114440918,4.175000190734863,4.045000076293945,4.079999923706055,535300
2022-02-04,4.260000228881836,4.34499979019165,4.130000114440918,4.139999866485596,749200
2022-02-07,4.380000114440918,4.445000171661377,4.269999980926514,4.300000190734863,530900
2022-02-08,4.510000228881836,4.510000228881836,4.324999809265137,4.349999904632568,682100
2022-02-09,4.650000095367432,4.730000019073486,4.474999904632568,4.550000190734863,747700
2022-02-10,4.449999809265137,4.684999942779541,4.385000228881836,4.579999923706055,822700
2022-02-11,4.360000133514404,4.599999904632568,4.324999809265137,4.449999809265137,436300
2022-02-14,4.059999942779541,4.389999866485596,4.050000190734863,4.389999866485596,448100
2022-02-15,4.079999923706055,4.25,3.9549999237060547,4.139999866485596,525100
2022-02-16,4.130000114440918,4.179999828338623,3.9700000286102295,4.090000152587891,379900
2022-02-17,4.099999904632568,4.144999980926514,4.050000190734863,4.090000152587891,571200
2022-02-18,4.099999904632568,4.179999828338623,4.019999980926514,4.050000190734863,491200
2022-02-22,4.099999904632568,4.210000038146973,4.019999980926514,4.059999942779541,531100
2022-02-23,4.010000228881836,4.159999847412109,4.0,4.159999847412109,615200
2022-02-24,3.990000009536743,4.0,3.759999990463257,3.930000066757202,553600
2022-02-25,4.03000020980835,4.070000171661377,3.924999952316284,3.9600000381469727,399500
2022-02-28,3.8299999237060547,4.034999847412109,3.8299999237060547,4.019999980926514,300900
2022-03-01,3.5399999618530273,3.930000066757202,3.5250000953674316,3.819999933242798,656300
2022-03-02,4.039999961853027,4.28000020980835,3.7750000953674316,3.890000104904175,1056100
2022-03-03,3.819999933242798,4.119999885559082,3.7799999713897705,4.117000102996826,669700
2022-03-04,3.7100000381469727,3.859999895095825,3.680000066757202,3.759999990463257,540600
2022-03-07,3.759999990463257,3.825000047683716,3.690000057220459,3.7699999809265137,456200
2022-03-08,3.809999942779541,3.9549999237060547,3.5999999046325684,3.7699999809265137,352100
2022-03-09,4.0,4.079999923706055,3.822000026702881,3.930000066757202,677600
2022-03-10,3.809999942779541,3.9700000286102295,3.694999933242798,3.940000057220459,468300
2022-03-11,3.559999942779541,3.8399999141693115,3.549999952316284,3.8399999141693115,670800
2022-03-14,3.130000114440918,3.569999933242798,3.119999885559082,3.549999952316284,972100
2022-03-15,2.9800000190734863,3.1500000953674316,2.9549999237060547,3.140000104904175,865400
2022-03-16,3.0,3.109999895095825,2.940000057220459,3.049999952316284,2093700
2022-03-17,3.4700000286102295,3.4700000286102295,3.0,3.009999990463257,1409100
2022-03-18,3.2100000381469727,3.565000057220459,3.190000057220459,3.390000104904175,4470600
2022-03-21,3.0899999141693115,3.240000009536743,3.0799999237060547,3.1700000762939453,886300
2022-03-22,3.0,3.119999885559082,2.9600000381469727,3.119999885559082,3241700
2022-03-23,2.880000114440918,3.009999990463257,2.819999933242798,2.990000009536743,1828600
2022-03-24,2.950000047683716,2.994999885559082,2.8399999141693115,2.9000000953674316,1025500
2022-03-25,2.690000057220459,2.9700000286102295,2.6649999618530273,2.9700000286102295,1829400
2022-03-28,2.6700000762939453,2.75,2.569999933242798,2.75,754400
2022-03-29,2.8299999237060547,2.880000114440918,2.7300000190734863,2.7300000190734863,1202900
2022-03-30,2.7699999809265137,2.9100000858306885,2.75,2.819999933242798,648600
2022-03-31,2.6700000762939453,2.7899999618530273,2.6500000953674316,2.75,764600
2022-04-01,2.809999942779541,2.809999942779541,2.619999885559082,2.690000057220459,2244100
2022-04-04,2.890000104904175,3.0199999809265137,2.809999942779541,2.809999942779541,795100
2022-04-05,2.7699999809265137,2.9049999713897705,2.744999885559082,2.890000104904175,575400
2022-04-06,2.8299999237060547,2.869999885559082,2.6700000762939453,2.7300000190734863,520800
2022-04-07,2.7699999809265137,2.8499999046325684,2.759999990463257,2.819999933242798,664000
2022-04-08,2.6700000762939453,2.8399999141693115,2.6600000858306885,2.7699999809265137,409500
2022-04-11,2.5799999237060547,2.75,2.509999990463257,2.7200000286102295,577500
2022-04-12,2.450000047683716,2.609999895095825,2.4100000858306885,2.5799999237060547,521800
2022-04-13,2.380000114440918,2.5,2.369999885559082,2.4800000190734863,688600
2022-04-14,2.309999942779541,2.444999933242798,2.299999952316284,2.380000114440918,539300
2022-04-18,2.2100000381469727,2.309999942779541,2.180000066757202,2.299999952316284,473700
2022-04-19,2.2100000381469727,2.2750000953674316,2.1600000858306885,2.240000009536743,667800
2022-04-20,2.140000104904175,2.259999990463257,2.121000051498413,2.25,503100
2022-04-21,2.0399999618530273,2.180000066757202,2.0299999713897705,2.140000104904175,652200
2022-04-22,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0199999809265137,920600
2022-04-25,1.9600000381469727,2.005000114440918,1.9299999475479126,1.9700000286102295,1173600
2022-04-26,1.850000023841858,2.0,1.840000033378601,1.9600000381469727,979200
2022-04-27,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,1510500
2022-04-28,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.8200000524520874,3291800
2022-04-29,1.7100000381469727,1.8200000524520874,1.7050000429153442,1.7599999904632568,1024700
2022-05-02,1.8200000524520874,1.8300000429153442,1.7100000381469727,1.7100000381469727,2357100
2022-05-03,1.7200000286102295,1.8550000190734863,1.7200000286102295,1.840000033378601,1205700
2022-05-04,1.7100000381469727,1.7300000190734863,1.590000033378601,1.7200000286102295,1256500
2022-05-05,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6699999570846558,1368500
2022-05-06,1.6200000047683716,1.715000033378601,1.524999976158142,1.690000057220459,887500
2022-05-09,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6200000047683716,1035500
2022-05-10,1.7799999713897705,1.8300000429153442,1.5499999523162842,1.5700000524520874,2555200
2022-05-11,1.659999966621399,1.815000057220459,1.649999976158142,1.7699999809265137,1164300
2022-05-12,1.7400000095367432,1.774999976158142,1.6200000047683716,1.6200000047683716,1000700
2022-05-13,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7999999523162842,1115800
2022-05-16,1.7300000190734863,1.815000057220459,1.7100000381469727,1.75,662300
2022-05-17,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.7400000095367432,1282100
2022-05-18,1.690000057220459,1.8250000476837158,1.6799999475479126,1.8200000524520874,921400
2022-05-19,1.690000057220459,1.7599999904632568,1.649999976158142,1.7000000476837158,870100
2022-05-20,1.6200000047683716,1.7400000095367432,1.559999942779541,1.7000000476837158,648400
2022-05-23,1.5800000429153442,1.6399999856948853,1.5190000534057617,1.6299999952316284,732500
2022-05-24,1.600000023841858,1.6299999952316284,1.5199999809265137,1.559999942779541,774700
2022-05-25,1.5299999713897705,1.6299999952316284,1.524999976158142,1.600000023841858,796000
2022-05-26,1.5700000524520874,1.5800000429153442,1.5049999952316284,1.5399999618530273,530600
2022-05-27,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6100000143051147,941400
2022-05-31,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6200000047683716,512600
2022-06-01,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.649999976158142,803200
2022-06-02,1.6100000143051147,1.6200000047683716,1.5149999856948853,1.5700000524520874,523900
2022-06-03,1.7799999713897705,1.809999942779541,1.590000033378601,1.590000033378601,877500
2022-06-06,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7799999713897705,1217000
2022-06-07,1.8899999856948853,1.934999942779541,1.7100000381469727,1.7200000286102295,1105700
2022-06-08,1.909999966621399,2.0,1.8849999904632568,1.899999976158142,782500
2022-06-09,1.9500000476837158,1.9600000381469727,1.8350000381469727,1.8799999952316284,710500
2022-06-10,1.8600000143051147,1.8860000371932983,1.7899999618530273,1.8799999952316284,734400
2022-06-13,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,580900
2022-06-14,1.690000057220459,1.7699999809265137,1.659999966621399,1.7699999809265137,361100
2022-06-15,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7000000476837158,829100
2022-06-16,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,756800
2022-06-17,1.600000023841858,1.7300000190734863,1.590000033378601,1.649999976158142,1360900
2022-06-21,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6399999856948853,909400
2022-06-22,1.7999999523162842,1.840000033378601,1.6699999570846558,1.7000000476837158,1243900
2022-06-23,1.8700000047683716,1.8799999952316284,1.7799999713897705,1.7999999523162842,847200
2022-06-24,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,10443900
2022-06-27,1.940000057220459,2.0,1.8550000190734863,1.899999976158142,1543200
2022-06-28,1.8600000143051147,1.940000057220459,1.8209999799728394,1.940000057220459,875900
2022-06-29,1.8700000047683716,1.9850000143051147,1.7999999523162842,1.850000023841858,730300
2022-06-30,1.8300000429153442,1.8949999809265137,1.809999942779541,1.850000023841858,554400
2022-07-01,1.840000033378601,1.909999966621399,1.8300000429153442,1.8300000429153442,471400
2022-07-05,1.940000057220459,1.9600000381469727,1.809999942779541,1.840000033378601,1060300
