date,close,high,low,open,volume
2021-02-19,39.16502380371094,39.61085092702282,37.86531540372227,37.86531540372227,430700
2021-02-22,39.33881759643555,40.16624560425604,38.71163185353775,39.14990664484739,379900
2021-02-23,35.01652908325195,39.48238322346528,34.634928208618746,39.40682000668038,1175100
2021-02-24,38.77964401245117,39.01389465491189,35.90819782115948,36.08955073963328,709800
2021-02-25,37.57061767578125,39.33882461334548,37.38926186158494,38.50761454856233,419100
2021-02-26,37.736846923828125,38.749409639620254,36.9079056579017,37.78218658544941,509400
2021-03-01,39.633522033691406,40.23803656043626,38.40182170369383,38.80987009020384,407600
2021-03-02,39.04411697387695,39.80353986245654,38.78720082799503,39.641076316791306,462900
2021-03-03,39.2254753112793,40.0491272897094,38.432049781106926,39.2934833785828,353300
2021-03-04,37.887977600097656,39.58062088791255,37.298576390726986,39.03655645923058,510000
2021-03-05,40.04156494140625,40.23803105475909,37.75196234097176,38.7342986728404,404500
2021-03-08,42.0213508605957,42.82233141862777,40.25918902084157,40.51006330801928,525300
2021-03-09,43.44951248168945,43.82733432935632,42.12713601485543,42.22537050236336,564300
2021-03-10,45.38396835327149,45.527539639727706,43.1170369189282,43.35128465564348,663200
2021-03-11,46.79702377319336,46.804578943356056,45.03259607857054,45.78446090079341,378500
2021-03-12,44.85502243041992,46.08672279632536,44.01625723899207,44.88524887827652,572000
2021-03-15,45.157264709472656,45.24794402582926,43.444221791156046,44.703879657897055,265800
2021-03-16,45.01369857788086,45.67110784233553,44.62076347655388,45.20260951798698,183100
2021-03-17,45.7995719909668,46.01795127738514,44.235389527847175,44.82479077987706,199800
2021-03-18,45.33107376098633,46.56277110483583,45.14971797694,45.96581468131988,229600
2021-03-19,44.688777923583984,45.323518888450266,44.52631437654819,45.2932924418965,589100
2021-03-22,44.235389709472656,44.95325191165408,43.20242417417503,44.78700934960825,245200
2021-03-23,41.87778472900391,44.0087032387225,41.424399529308005,43.75178419021408,332000
2021-03-24,41.20525741577149,42.92812732036104,41.19770224574171,42.376507666507976,398000
2021-03-25,42.52007675170898,42.9583486545121,40.34382181186443,40.88032821527348,267200
2021-03-26,44.69634246826172,44.703897639721184,42.73166639520285,43.313512604384535,317700
2021-03-29,43.78955841064453,46.18117170892877,43.78955841064453,44.82478960064401,351000
2021-03-30,44.95325469970703,45.2630685683832,43.77444923514395,43.77444923514395,222600
