date,close,high,low,open,volume
2021-04-27,33.974849700927734,34.26432511287172,33.9459032639972,34.26432511287172,14000
2021-04-28,33.839759826660156,33.926602814240404,33.72397040351295,33.72397040351295,4800
2021-04-29,33.87835693359375,34.109935775825015,33.49238728870253,34.109935775825015,7000
2021-04-30,33.26080322265625,33.69501440386415,33.1643089861488,33.69501440386415,11300
2021-05-03,33.32835006713867,33.45378706351504,33.280104785387834,33.4151930466418,4500
2021-05-04,32.68185043334961,32.83623753838015,32.30553209489259,32.67220284966973,12200
2021-05-05,32.980979919433594,33.0967693380266,32.65290683268738,32.76869625128038,9700
2021-05-06,32.845890045166016,33.10641898492303,32.43097399453956,33.10641898492303,19200
2021-05-07,33.357295989990234,33.357295989990234,32.91343351526258,32.91343351526258,3600
2021-05-10,32.5274658203125,33.530983920332005,32.5274658203125,33.106420269191084,9100
2021-05-11,31.8906192779541,32.160799499679904,31.292369645702863,31.562546186549362,6400
2021-05-12,30.90639877319336,32.093250405787636,30.90639877319336,31.408157815415837,9100
2021-05-13,31.13797950744629,31.562543127756765,30.71341404669634,30.954645969764734,11400
2021-05-14,32.19939422607422,32.19939422607422,31.591496995823892,31.78447814016276,4800
2021-05-17,31.99675750732422,32.01605635533521,31.68798330090614,32.01605635533521,6300
2021-05-18,31.523944854736328,31.987109844088742,31.523944854736328,31.745879765870516,8700
2021-05-19,30.84850311279297,30.877451386025594,30.42393948135157,30.819556679999863,6900
2021-05-20,30.84850311279297,30.92569666764045,30.53007946899216,30.53007946899216,9400
2021-05-21,31.012542724609375,31.253772837502577,30.90640088599566,30.90640088599566,2300
2021-05-24,30.993242263793945,31.244123629462223,30.944996979897496,31.244123629462223,6600
2021-05-25,30.491485595703125,31.04148809939253,30.491485595703125,30.887100979652434,4100
2021-05-26,30.97394371032715,31.05113911000322,30.61692418902346,30.61692418902346,6100
2021-05-27,31.61078643798828,31.61078643798828,31.253766968594558,31.253766968594558,5100
2021-05-28,31.630090713500977,31.707286115201363,31.533600142254844,31.601144278303007,1800
2021-06-01,31.803775787353516,32.1415001389262,31.58184453505794,31.726584068714693,4000
2021-06-02,32.02570724487305,32.045006094876236,31.543247037431204,31.87132012572683,4100
2021-06-03,31.91956329345703,31.987107415760153,31.437103173646943,31.7941226316604,6100
2021-06-04,32.09325408935547,32.14150305887715,31.996763512071276,32.14150305887715,4400
2021-06-07,32.43097686767578,32.43097686767578,32.09325250212472,32.141501469260156,4200
2021-06-08,32.08360290527344,32.54676424986963,31.977461073638633,32.54676424986963,2800
2021-06-09,31.84237289428711,32.13184827533207,31.84237289428711,32.13184827533207,4500
2021-06-10,31.967815399169922,32.2379919461055,31.967815399169922,32.035359535903815,4000
2021-06-11,32.09325408935547,32.17044949588649,32.00641109744786,32.15115064425373,2800
2021-06-14,31.967815399169922,32.131850108129555,31.93886528279869,32.045007120774635,1800
2021-06-15,31.745882034301758,31.81342616655898,31.57219607110343,31.7844760521065,100300
2021-06-16,31.871318817138672,32.016058345780145,31.552897007358194,31.58184344073484,21100
2021-06-17,31.437108993530273,31.755530817496798,31.273070608369906,31.53359956300394,19200
2021-06-18,30.964296340942383,31.234472879927267,30.858154506089956,31.002894041048588,4300
2021-06-21,31.494998931884766,31.523945363857205,30.944994639134784,30.944994639134784,3600
2021-06-22,31.639739990234375,31.639739990234375,31.311666915389576,31.311666915389576,1000
2021-06-23,31.83272361755371,31.83272361755371,31.64938639729848,31.745880639769386,2500
2021-06-24,32.14149475097656,32.14149475097656,32.035352934871625,32.073950628160446,5300
2021-06-25,32.08360290527344,32.16079830314572,32.08360290527344,32.16079830314572,2100
2021-06-28,32.33448028564453,32.43097453208676,32.26693615357454,32.305533852151434,3200
2021-06-29,32.315189361572266,32.4309787916318,32.237993954279496,32.237993954279496,4000
2021-06-30,32.102901458740234,32.237989722891996,32.035357326664354,32.237989722891996,2800
2021-07-01,32.05465316772461,32.16079498841966,32.05465316772461,32.16079498841966,6900
2021-07-02,32.3055305480957,32.3344769786283,32.08359932529535,32.16079471455395,2800
2021-07-06,32.65290451049805,32.65290451049805,32.10290021019709,32.47921855452101,5700
2021-07-07,32.61430740356445,32.71080164800828,32.382728578657385,32.71080164800828,4200
2021-07-08,32.170448303222656,32.353781865617684,31.75553221069967,31.75553221069967,3900
2021-07-09,32.7108039855957,32.739750420557904,32.34413319226417,32.45027502829798,3200
2021-07-12,32.73009490966797,32.797642717283885,32.7107997427821,32.797642717283885,5700
2021-07-13,32.5467643737793,32.787994471729824,32.5467643737793,32.61430850673511,2600
2021-07-14,32.170448303222656,32.63360968259912,32.16080071820373,32.61431083168184,6600
2021-07-15,31.909914016723633,32.16079535593868,31.68798278949729,32.054653534030685,8800
2021-07-16,31.774831771850586,32.02570947762402,31.75553292050193,31.938866486994847,2300
2021-07-19,31.408159255981445,31.466055806889997,31.128331447909098,31.157281563803036,7600
2021-07-20,32.28623580932617,32.37307879285382,31.514300222902204,31.514300222902204,8900
2021-07-21,32.5274658203125,32.64325891861574,32.1897451524594,32.1897451524594,4900
2021-07-22,32.53711700439453,32.701151705262525,32.53711700439453,32.59500987252243,2000
2021-07-23,33.09676742553711,33.116066274333974,32.63360609704953,32.63360609704953,129400
2021-07-26,32.87483596801758,33.087119622498435,32.86518838412255,33.077468357724385,3800
2021-07-27,32.64325714111328,32.64325714111328,32.1993909835455,32.614307027674265,5500
2021-07-28,32.9423828125,32.9423828125,32.836240976513075,32.836240976513075,700
2021-07-29,33.09676742553711,33.19326166952142,32.73974792499275,33.067820992781336,2600
2021-07-30,32.91343688964844,33.09677044864603,32.903785623928925,32.97132976044801,3200
2021-08-02,32.93273162841797,33.270452268847535,32.93273162841797,33.13536401267571,1900
2021-08-03,33.318702697753906,33.318702697753906,33.00992844139301,33.00992844139301,5700
2021-08-04,33.1546630859375,33.44413844839673,33.08711895739298,33.23185479818312,5000
2021-08-05,33.3862419128418,33.41519202571103,33.25115365571517,33.41519202571103,4700
2021-08-06,33.32835006713867,33.48273717726878,33.32835006713867,33.48273717726878,2300
2021-08-09,33.106414794921875,33.36694370170593,33.106414794921875,33.36694370170593,2900
2021-08-10,33.28010940551758,33.46344297397376,33.21256158463418,33.33800227930397,2500
2021-08-11,33.530982971191406,33.530982971191406,33.22220874621479,33.26080644455664,2700
2021-08-12,33.772212982177734,33.772212982177734,33.550281738571776,33.550281738571776,3400
2021-08-13,33.69501495361328,33.77221034407872,33.62747082739543,33.77221034407872,1200
2021-08-16,33.70466995239258,33.77221408609443,33.34765043412862,33.34765043412862,2100
2021-08-17,33.02922058105469,33.46343544110546,32.81693694261237,33.46343544110546,79600
2021-08-18,32.884483337402344,33.2801004860574,32.884483337402344,32.913429766537554,700
2021-08-19,32.382728576660156,32.55641453576927,32.32483202999743,32.55641453576927,51200
2021-08-20,32.894142150878906,32.894142150878906,32.71080856896448,32.71080856896448,2400
2021-08-23,33.33799743652344,33.405541566715605,33.328349852586996,33.405541566715605,1000
2021-08-24,33.70466995239258,33.77221408609443,33.28975388486451,33.28975388486451,1600
2021-08-25,34.07133865356445,34.177476799409426,33.79151087054291,33.85905500011652,55700
2021-08-26,33.926597595214844,34.080984695954434,33.84940588528446,34.080984695954434,38500
2021-08-27,34.26432418823242,34.39941614564836,33.92660349689125,33.92660349689125,13300
2021-08-30,34.37046432495117,34.630993280020284,34.37046432495117,34.45730730997421,17400
2021-08-31,34.25467300415039,34.37046241746194,34.167830023946955,34.37046241746194,10200
2021-09-01,34.27397155761719,34.39941223480241,33.965197337529744,33.965197337529744,4300
2021-09-02,34.717838287353516,34.80468127743515,34.418711614654676,34.55380357324349,6400
2021-09-03,34.84327697753906,34.920468697131454,34.737135142330146,34.920468697131454,7300
2021-09-07,34.495906829833984,34.688891660162795,34.42836269135082,34.67924039416264,43800
2021-09-08,34.10993576049805,34.57310080651112,33.96519990438838,34.57310080651112,8300
2021-09-09,34.24502944946289,34.38011772770117,34.03274576601445,34.03274576601445,9300
2021-09-10,34.11958312988281,34.42835733804546,34.11958312988281,34.22572495410352,2200
2021-09-13,34.00379180908203,34.24502187569309,33.8494047136861,34.18712533459011,5100
2021-09-14,33.85905456542969,34.13888234485877,33.85905456542969,34.06168695154911,1300
2021-09-15,34.312564849853516,34.38975655452497,33.965192976635514,33.965192976635514,3800
2021-09-16,34.37046432495117,34.50555259479161,34.245027320601785,34.245027320601785,3800
2021-09-17,34.023094177246094,34.26432429492075,33.897657166288504,34.1967801564422,9000
2021-09-20,33.106414794921875,33.42483656040554,32.739744072683735,33.106414794921875,9200
2021-09-21,33.30904769897461,33.434488362976516,33.260802422321156,33.30904769897461,47500
2021-09-22,34.023094177246094,34.158186135082666,33.646775782614355,33.646775782614355,122500
2021-09-23,34.650291442871094,34.76608086031215,34.37046364324926,34.37046364324926,3000
2021-09-24,34.872222900390625,34.901169334702956,34.399413962519404,34.399413962519404,5200
2021-09-27,34.78538131713867,34.881875570196996,34.63099419312474,34.85292545383981,6500
2021-09-28,33.41519546508789,34.4766064639428,33.41519546508789,34.4766064639428,77200
2021-09-29,33.44414138793945,33.801160910323105,33.44414138793945,33.772214475796645,5000
2021-09-30,33.05817413330078,33.608182195108256,32.86519298137342,33.58888334373962,54200
2021-10-01,33.42483901977539,33.50203441155964,32.89413358433472,33.02922183907828,3100
2021-10-04,33.009925842285156,33.318700074334046,32.98097940830532,33.318700074334046,6900
2021-10-05,33.41519546508789,33.714318442119726,33.19326420826839,33.19326420826839,2700
2021-10-06,33.18360900878906,33.2704519842823,32.672202420261556,33.07746718531077,8100
2021-10-07,33.7915153503418,33.87835834000351,33.559932817617394,33.559932817617394,5800
2021-10-08,34.10028839111328,34.10028839111328,34.01344540454735,34.01344540454735,700
2021-10-11,33.95554733276367,34.592394645437594,33.92660089883096,33.92660089883096,5300
2021-10-12,34.20642852783203,34.33186920905409,34.08098784660997,34.20642852783203,33200
2021-10-13,34.09064483642578,34.302924854664795,33.95555286733577,34.302924854664795,2800
2021-10-14,34.4090576171875,34.4090576171875,34.293268212283074,34.30291579565893,3400
2021-10-15,34.52484893798828,35.036259226380395,34.52484893798828,34.85292200415569,9200
2021-10-18,34.73713302612305,35.00730954955604,34.46695650269006,34.46695650269006,5700
2021-10-19,34.833621978759766,34.97836149869212,34.73713141939079,34.93976380259297,7700
2021-10-20,35.21959686279297,35.229244447825955,34.89152375847972,34.93012146037056,7800
2021-10-21,34.86257553100586,35.161698503090115,34.737134846746414,35.12310448406197,38500
2021-10-22,34.99766540527344,35.14240126524689,34.86257713027978,34.86257713027978,4800
2021-10-25,35.31608581542969,35.40292880025776,35.1906488113619,35.20029639595201,6700
2021-10-26,35.190650939941406,35.56696933666571,35.190650939941406,35.56696933666571,4600
2021-10-27,34.77573013305664,35.17134732745174,34.74678001969573,35.09415193299465,4000
2021-10-28,35.24854278564453,35.24854278564453,34.84327796432865,34.84327796432865,4200
2021-10-29,35.25819396972656,35.316086840706475,35.02661144316876,35.02661144316876,3300
2021-11-01,35.83714294433594,35.83714294433594,35.345035161608,35.345035161608,46200
2021-11-02,35.95293426513672,36.020482082891185,35.84679610781831,36.00118323222982,16000
2021-11-03,36.174869537353516,36.18451712233252,35.90468930650876,35.96258585902108,4500
2021-11-04,36.39679718017578,36.64767485434818,36.18451352295978,36.18451352295978,7700
2021-11-05,36.4739875793457,36.9660990067997,36.242408762444114,36.9660990067997,5500
2021-11-08,36.82136154174805,36.859959240346654,36.60907788033485,36.65732684402267,7600
2021-11-09,36.734519958496094,36.93715236253248,36.39679928510212,36.93715236253248,4800
2021-11-10,36.03977584838867,36.64767673745699,35.85644229556837,36.53188731887992,6400
2021-11-11,36.483642578125,36.62837843328298,36.45469246238996,36.62837843328298,5600
2021-11-12,36.58013153076172,36.71521979528768,36.522234982730964,36.69592094594409,5700
2021-11-15,36.271358489990234,37.091539369097475,36.24241205546716,36.78276513125386,2500
2021-11-16,36.75381851196289,36.75381851196289,36.589780128438534,36.589780128438534,2900
2021-11-17,36.78276443481445,37.13978763127571,36.62837731881579,36.686273867644985,5800
2021-11-18,36.85995864868164,37.0529434576978,36.445042597604576,37.0529434576978,5400
2021-11-19,36.657325744628906,36.88890456751697,36.53188506838511,36.88890456751697,8000
2021-11-22,36.213462829589844,36.81171615087633,36.08802582298921,36.676624197732075,31300
2021-11-23,36.107322692871094,36.570487763703355,35.48977417293411,36.213464534900176,11100
2021-11-24,36.281005859375,36.281005859375,35.79854565549565,35.79854565549565,1500
2021-11-26,35.296791076660156,35.71170347492123,35.0652085540016,35.4029292319627,8100
2021-11-29,35.933631896972656,36.07836772661968,35.57660875257695,35.634505292962956,7200
2021-11-30,35.04590606689453,35.63450805672813,34.939764241727296,35.63450805672813,4800
2021-12-01,34.62134552001953,35.78889833873063,34.61169425457737,35.316085715805045,41100
2021-12-02,35.18099594116211,35.23889248869972,34.42835922756874,34.47660451007719,5000
2021-12-03,34.51520538330078,35.200298028224424,34.351166990628116,35.200298028224424,37800
2021-12-06,34.92047119140625,35.06521073718936,34.302922667040136,34.302922667040136,4100
2021-12-07,35.89503860473633,36.1073185837569,35.61521081321022,35.682754944836645,6900
2021-12-08,36.19416427612305,36.242413243081565,35.885390028161325,36.02048198241404,2100
2021-12-09,35.6634521484375,36.10731458739269,35.6634521484375,36.10731458739269,1800
2021-12-10,35.76959991455078,35.76959991455078,35.557316242847314,35.673109344256105,1600
2021-12-13,35.76959991455078,35.97223232069719,35.76959991455078,35.95293347046239,1100
2021-12-14,35.190650939941406,35.547670485438886,34.90117185241856,35.547670485438886,5100
2021-12-15,36.08802032470703,36.12661433884595,34.93011524032735,34.93011524032735,2100
2021-12-16,35.8660888671875,36.47398973908806,35.8660888671875,36.47398973908806,5300
2021-12-17,35.54766845703125,35.75995212753356,35.518722022282496,35.58626615728245,2200
2021-12-20,35.4415283203125,35.4415283203125,34.34151957659053,34.55380325726651,4500
2021-12-21,35.933631896972656,35.933631896972656,35.856436509791315,35.904681786340326,600
2021-12-22,36.41609573364258,36.46434101510596,35.923984292430646,35.923984292430646,80400
2021-12-23,36.75381851196289,36.81171506159724,36.65732794345156,36.65732794345156,3000
2021-12-27,37.2941780090332,37.32312444553987,36.83101293964947,36.888909493542315,9200
2021-12-28,37.19768142700195,37.400313831639366,37.09153959194065,37.342420962245406,2800
2021-12-29,37.43890380859375,37.52574677564923,37.38101095114244,37.38101095114244,4800
2021-12-30,37.28451919555664,37.57399454466425,37.28451919555664,37.51610168336999,6000
2021-12-31,37.381019592285156,37.51610786540377,37.332770625417616,37.332770625417616,1600
2022-01-03,37.02399826049805,37.30382608668819,36.81171825518101,37.17838539203751,7900
2022-01-04,36.94680404663086,37.13978886827666,36.87925991118673,37.13978886827666,81100
2022-01-05,36.08802032470703,36.898553515684924,36.08802032470703,36.8889022514911,2900
2022-01-06,36.14591979980469,36.38714991648392,35.82749795984543,36.194165086964645,7200
2022-01-07,35.808197021484375,36.08802482393171,35.808197021484375,36.08802482393171,2700
2022-01-10,35.61521530151367,35.61521530151367,35.02661321098159,35.25819574922749,9600
2022-01-11,36.030128479003906,36.07837376362581,35.788898375015094,35.788898375015094,1600
2022-01-12,36.30995559692383,36.34854961536451,36.10731951593402,36.155568480523485,1400
2022-01-13,36.0494270324707,36.66697550466116,36.0494270324707,36.541534820972714,5200
2022-01-14,36.271358489990234,36.271358489990234,35.86609000227095,36.16521665556663,1700
2022-01-18,35.37398147583008,36.10731935524841,35.26783964361234,36.10731935524841,8800
2022-01-19,34.717838287353516,35.258195079070276,34.717838287353516,35.258195079070276,4200
2022-01-20,34.17748260498047,35.14240311237185,34.17748260498047,34.727490680602806,9200
2022-01-21,33.18360900878906,33.86870154830305,33.16431016080402,33.86870154830305,8000
2022-01-24,33.28010940551758,33.28975699085546,31.82307740056729,32.32483649836689,17000
2022-01-25,33.714317321777344,33.78186145504835,32.440622693125185,33.241508388880284,6300
2022-01-26,33.685367584228516,34.457303089392504,33.5020340520267,33.926597659647186,9400
2022-01-27,33.45378875732422,33.52133657225029,33.21255865547719,33.21255865547719,700
2022-01-28,33.24150848388672,33.29940135206779,32.80729356813265,33.25115606829049,3100
2022-01-31,33.357295989990234,33.57922722735406,33.02922292587001,33.14501233647744,4600
2022-02-01,34.51520538330078,34.51520538330078,33.56958377181193,33.56958377181193,5500
2022-02-02,34.659934997558594,34.75642923493993,34.10028314426198,34.75642923493993,12800
2022-02-03,34.58274459838867,35.03625832906128,34.50554920555975,34.50554920555975,3000
2022-02-04,35.05556106567383,35.59591415189721,34.9783656642823,35.5090711657714,4100
2022-02-07,35.026611328125,35.123105580906895,34.8046800680457,34.83362650344058,2400
2022-02-08,34.930118560791016,35.06520682531571,34.930118560791016,34.98801142794209,2000
2022-02-09,35.4704704284668,35.4704704284668,35.152048627184996,35.152048627184996,3000
2022-02-10,35.50906753540039,36.18451250500291,35.50906753540039,35.9046847248866,2300
2022-02-11,36.08802032470703,36.08802032470703,35.79854129295302,35.933633225514996,1200
2022-02-14,35.4415283203125,35.624861883973004,35.1713517673645,35.364336596989986,6300
2022-02-15,35.53801727294922,35.56696370476614,34.92046517411651,35.267837079435246,6600
2022-02-16,35.67311096191406,36.06872820746908,35.547670270139214,35.547670270139214,9800
2022-02-17,35.39328384399414,35.69241052081068,35.15205372165551,35.57661741185486,4900
2022-02-18,34.988014221191406,35.20994916591906,34.988014221191406,34.988014221191406,2700
2022-02-22,34.37046432495117,35.14239992466745,34.12923421998488,35.14239992466745,7300
2022-02-23,34.22572708129883,34.74678128940851,34.20642823197934,34.64064313947002,4300
2022-02-24,34.25467300415039,34.25467300415039,33.492385031351276,33.492385031351276,4300
2022-02-25,35.15205001831055,35.15205001831055,34.30291904649009,34.30291904649009,5100
2022-02-28,35.325740814208984,35.402932541725484,34.91082469627876,34.959069986086526,1800
2022-03-01,35.06521224975586,35.663461948431575,34.959070402387006,35.50907481068043,4800
2022-03-02,36.126617431640625,36.30030339321075,35.6731073594334,35.702053792735384,34000
2022-03-03,35.88539123535156,36.24241446228212,35.72135652098847,36.24241446228212,5400
2022-03-04,35.92398452758789,35.92398452758789,35.49942089470035,35.52836732759205,1400
2022-03-07,34.814327239990234,36.155565908469335,34.785377127120185,36.155565908469335,33900
2022-03-08,34.77573013305664,35.25819030577647,34.77573013305664,34.843274262767096,5800
2022-03-09,34.968711853027344,35.28713362487097,34.968711853027344,35.18099180729686,2300
2022-03-10,35.53801727294922,35.53801727294922,34.85292104595774,34.85292104595774,2000
2022-03-11,34.968711853027344,35.5669613837702,34.968711853027344,35.5669613837702,3600
2022-03-14,34.331871032714844,35.074856532572404,34.03274437110511,35.074856532572404,7200
2022-03-15,34.650291442871094,34.650291442871094,34.07134067478658,34.38011490854888,2300
2022-03-16,34.78538131713867,35.036262694210926,34.23537695778408,35.036262694210926,28800
2022-03-17,35.62485885620117,35.702054253842284,35.12310349505056,35.19064762754696,13500
2022-03-18,35.74065399169922,35.78889927753777,35.45117859578853,35.67310985534937,8800
2022-03-21,36.19416427612305,36.464344503749096,36.088026119100704,36.464344503749096,6200
2022-03-22,36.232757568359375,36.60907590721551,36.18451228815096,36.3581982416044,9500
2022-03-23,36.24241256713867,36.589780828957444,36.24241256713867,36.52223669353052,5700
2022-03-24,36.53188705444336,36.61873003796736,36.35820108739536,36.35820108739536,4500
2022-03-25,36.98540115356445,36.98540115356445,36.66697565082733,36.763466219662014,6600
2022-03-28,36.87925720214844,36.98539903030074,36.51258643604387,36.98539903030074,7900
2022-03-29,36.99504852294922,37.14943564071442,36.55118601948417,36.93715197345756,11000
2022-03-30,36.85030746459961,37.458208326026615,36.705571618179235,37.265223516587035,13100
2022-03-31,36.58013153076172,37.072239305946155,36.5704839465295,37.01434643879454,6500
2022-04-01,36.66697692871094,36.744172331172436,36.40644796672247,36.72487348055706,7300
2022-04-04,36.37750244140625,36.99505095303178,36.20381646240163,36.99505095303178,11700
2022-04-05,35.75994873046875,36.54153184147189,35.75994873046875,36.54153184147189,31600
2022-04-06,35.4415283203125,35.798547862548,35.22924463963651,35.798547862548,8200
2022-04-07,35.75030517578125,35.914343581202615,35.27749617373088,35.39328560757672,2700
2022-04-08,36.00117874145508,36.16521343029595,35.875738068243336,35.875738068243336,2400
2022-04-11,35.345035552978516,35.84679460652167,35.3064378532723,35.84679460652167,3400
2022-04-12,35.6634521484375,36.19415755856903,35.58626044121337,35.943279908992224,12700
2022-04-13,36.174869537353516,36.26171252568229,35.673110458218304,35.93363942320463,7800
2022-04-14,36.24241256713867,36.39679968824012,36.18451601639588,36.18451601639588,4300
2022-04-18,36.174869537353516,36.48364378899373,36.174869537353516,36.30995781233618,38400
2022-04-19,36.31959915161133,36.48363751508099,35.89503554883601,35.89503554883601,23000
2022-04-20,36.6766242980957,36.80206498591895,36.358202467011296,36.3871489023246,5600
2022-04-21,35.76959991455078,36.94680401271826,35.76959991455078,36.94680401271826,10300
2022-04-22,34.64064407348633,35.4801237966838,34.64064407348633,35.4801237966838,5200
2022-04-25,33.839759826660156,34.331871316574706,33.54063316257721,34.331871316574706,7100
2022-04-26,34.06168746948242,34.4862547773835,34.06168746948242,34.264319858683024,3400
2022-04-27,34.08098220825195,34.418702816193644,34.05203577925082,34.23536929772224,3400
2022-04-28,34.553802490234375,34.60204777634992,33.83975974073437,34.283622262404414,4400
2022-04-29,33.608177185058594,34.73713221523171,33.608177185058594,34.73713221523171,3300
2022-05-02,33.32835006713867,33.752913699776705,32.77834575724522,33.27045352051024,8000
2022-05-03,34.10993576049805,34.29327299813469,33.666073245688125,33.75291623170566,5300
2022-05-04,35.21959686279297,35.229244447825955,34.09064168908174,34.331871804580324,12200
2022-05-05,34.17748260498047,35.07485897132482,34.05204558925292,35.07485897132482,3900
2022-05-06,34.148529052734375,34.72748344507082,33.90729897614724,33.99414195095376,5100
2022-05-09,33.01957702636719,33.89765443676271,33.01957702636719,33.89765443676271,6000
2022-05-10,32.85554122924805,33.83976054921298,32.537119388574396,33.18361433590302,11700
2022-05-11,32.90378189086914,33.61782455704777,32.87483545875344,32.87483545875344,3900
2022-05-12,32.9230842590332,32.9230842590332,32.266938067816604,32.56606472821455,6900
2022-05-13,33.569583892822266,33.781863892326975,33.31870251039016,33.57923147789452,6100
2022-05-16,34.06168746948242,34.6888871665841,33.366947323526205,33.73361440468568,13700
2022-05-17,34.04239273071289,34.67924008857046,34.04239273071289,34.409063537018596,2700
2022-05-18,32.72045135498047,34.061690152299875,32.6143095196451,34.061690152299875,4600
2022-05-19,32.469573974609375,32.537118110307176,32.04500662921827,32.17044731589104,6900
2022-05-20,31.99675750732422,32.884486111435365,31.572193893719085,32.807290719391396,8100
2022-05-23,32.63360595703125,32.73974778451906,32.305532890650305,32.42132230205563,5900
2022-05-24,32.421321868896484,32.52746369496621,31.880968835638225,32.3537777397392,5200
2022-05-25,32.63360595703125,32.816939498496275,32.52746412954344,32.60465952439967,2400
2022-05-26,33.23185348510742,33.35729415353888,33.00992225996179,33.00992225996179,5300
2022-05-27,33.63712692260742,33.63712692260742,33.38624554844198,33.40554439883004,3800
2022-05-31,33.24150848388672,33.67572339964079,33.222209634199956,33.67572339964079,5100
2022-06-01,33.43449401855469,33.43449401855469,32.84589197353366,33.26080804851966,7700
2022-06-02,33.52133560180664,33.52133560180664,33.01957656278525,33.13536597767353,4000
2022-06-03,33.24150848388672,33.33799905144131,33.24150848388672,33.24150848388672,4100
2022-06-06,33.36695098876953,33.772215811687666,33.35729972295944,33.772215811687666,3900
2022-06-07,33.579227447509766,33.598526296217365,32.95203142846834,32.95203142846834,3900
2022-06-08,33.009925842285156,33.60817913764918,33.009925842285156,33.60817913764918,1800
2022-06-09,32.363433837890625,33.01958005988174,32.363433837890625,33.01958005988174,5600
2022-06-10,31.736234664916992,32.05466019682807,31.54324982868721,32.05466019682807,4700
2022-06-13,30.202009201049805,30.829208962832762,30.202009201049805,30.829208962832762,12800
2022-06-14,30.028322219848633,30.31779758981089,29.86428568608615,30.31779758981089,18600
2022-06-15,29.960777282714844,30.30814921100497,29.960777282714844,30.211656804208868,3500
2022-06-16,28.899368286132812,29.42042437341057,28.851121159248027,29.42042437341057,6100
2022-06-17,28.66778564453125,28.976561734052986,28.523047945329004,28.773927482818088,2400
2022-06-21,29.237089157104492,29.584461111113878,28.995859042473466,29.584461111113878,4200
2022-06-22,28.754627227783203,28.83182078628363,28.696732519017786,28.764276652650707,6300
2022-06-23,28.60024070739746,28.80287495296289,28.368660027065296,28.7642772526877,2200
2022-06-24,29.12129783630371,29.1598936951026,28.8511194629531,28.8511194629531,3300
2022-06-27,29.574811935424805,29.67130435018,29.237089404001477,29.32393239323718,4900
2022-06-28,28.94761085510254,29.574808722208523,28.94761085510254,29.574808722208523,2500
2022-06-29,29.159893035888672,29.208140158846064,29.015155347895607,29.015155347895607,3700
2022-06-30,29.101999282836914,29.101999282836914,29.101999282836914,29.101999282836914,200
2022-07-01,29.198490142822266,29.198490142822266,28.822171793574938,29.092348314905525,3100
2022-07-05,29.217792510986328,29.217792510986328,28.77392813750202,28.841472275970563,2900
2022-07-06,29.507265090942383,29.526563940211357,29.17919201512807,29.32392970376625,6600
2022-07-07,29.574811935424805,29.642356073621524,29.536216073786566,29.536216073786566,1500
2022-07-08,29.574811935424805,29.767796764935202,29.574811935424805,29.767796764935202,700
