date,close,high,low,open,volume
2022-11-03,7.221906661987305,7.325077483375434,6.9639820682838405,6.9639820682838405,77000.0
2022-11-04,7.24769926071167,7.2734915542591985,7.226204999486872,7.26489384976928,4500.0
2022-11-07,7.135931968688965,7.161724263706046,7.049956558735663,7.161724263706046,8000.0
2022-11-08,6.946786880493164,7.092944592229868,6.79203187333962,7.058554590640191,17900.0
2022-11-09,6.869408130645752,6.8780058347204776,6.6630681523854625,6.671665856460189,18500.0
2022-11-10,7.135931968688965,7.135931968688965,6.757641558762305,6.757641558762305,13700.0
2022-11-11,6.856512069702148,7.0499559042154125,6.856512069702148,7.0499559042154125,15900.0
2022-11-14,6.8780059814453125,7.392996659627897,6.856512130761075,6.869408277187176,30800.0
2022-11-15,6.856512069702148,7.006968203229754,6.856512069702148,7.006968203229754,17100.0
2022-11-16,6.912397384643555,7.325078253835454,6.8694096745307185,7.1015428171866075,18900.0
2022-11-17,7.2133097648620605,7.290686650891596,6.783433939543943,6.94678664657493,16100.0
2022-11-18,7.170322418212891,7.307882426824365,7.041359295197888,7.084347002869556,10600.0
2022-11-21,7.170322418212891,7.221907011481031,7.1703224182128915,7.1703224182128915,3900.0
2022-11-22,6.98117733001709,7.393858195494421,6.822123459969151,7.203852666091968,36400.0
2022-11-23,6.835019111633301,7.273492243076926,6.830720668942382,7.006969118104632,13300.0
2022-11-25,7.1961140632629395,7.282089470821489,6.878006367171909,6.920994070951184,4200.0
2022-11-28,7.178919315338135,7.247699311898792,7.054255059120547,7.247699311898792,10900.0
2022-11-29,6.983723163604736,7.339415755356709,6.879617661660508,7.061802186643696,9300.0
2022-11-30,7.46087121963501,8.146230256548764,7.113853472585941,7.113853472585941,20600.0
2022-12-01,7.946694850921631,8.172256260802817,7.235309756907911,7.803550269141953,3200.0
2022-12-02,7.868617057800293,9.109204177156734,7.564977414973968,7.564977414973968,28400.0
2022-12-05,8.180929183959961,8.65807708046159,7.799209873934675,7.868613234420487,163000.0
2022-12-06,7.981396198272705,8.180931537590139,7.703782676460855,8.154904649405111,60100.0
2022-12-07,8.00742244720459,8.081163644087294,7.816563560152302,8.081163644087294,18600.0
2022-12-08,7.955368995666504,8.111526992950257,7.799210998382751,8.007421109858797,70600.0
2022-12-09,7.851266860961914,8.128880446215033,7.460872549861279,7.842591229584318,46200.0
2022-12-12,7.842591285705566,7.955372012360136,7.5259381843410535,7.833915654265887,34600.0
2022-12-13,7.122528553009033,7.938018665066048,7.027099114292281,7.738484158470967,103100.0
2022-12-14,7.426169395446777,7.5649761608535915,6.983722210197372,7.252660111334677,122800.0
2022-12-15,7.721132755279541,7.807887390560509,7.243984743294769,7.426168815501988,85600.0
2022-12-16,7.911993980407715,8.146231044370413,7.408818984510451,7.703783808454436,649300.0
2022-12-19,7.842591285705566,7.946696380920457,7.278688479786467,7.799213955860924,113900.0
2022-12-20,8.00742244720459,8.120203149928347,7.573650895507173,7.764510609913038,120900.0
2022-12-21,7.816563606262207,7.990072062493985,7.794874532137246,7.911993050351289,17200.0
2022-12-22,7.807888984680176,7.90331844109005,7.712459528270301,7.894643637673653,5200.0
2022-12-23,7.85994291305542,7.894644613069524,7.773188249343266,7.773188249343266,9100.0
2022-12-27,7.807888984680176,7.807888984680176,7.6864326359600454,7.807888984680176,5200.0
2022-12-28,7.712459564208984,7.807889021063543,7.712459564208984,7.773187325175186,7800.0
2022-12-29,7.807888984680176,7.807888984680176,7.7992133539100905,7.7992133539100905,4200.0
2022-12-30,8.111529350280762,8.163581479600174,7.712459440299334,7.799213264949579,30800.0
2023-01-03,8.137554168701172,8.154904600032589,7.748894909576232,8.007422210624561,16500.0
2023-01-04,8.154905319213867,8.154905319213867,8.033449807122128,8.154905319213867,49800.0
2023-01-05,8.14622974395752,8.154904545888856,7.721133009887247,8.12020285610287,44400.0
2023-01-06,8.059475898742676,8.146230545419723,7.722001663481842,8.146230545419723,13400.0
2023-01-09,8.14622974395752,8.14622974395752,7.903317088102065,8.14622974395752,25100.0
2023-01-10,7.807888984680176,8.020436974425138,7.721134331686699,7.825240246220346,45800.0
2023-01-11,7.70378303527832,8.120203337391615,7.70378303527832,7.851265432448511,29200.0
2023-01-12,7.833911895751953,7.833911895751953,7.712456423282737,7.712456423282737,1300.0
2023-01-13,7.807888984680176,7.807888984680176,7.716797343655344,7.807888984680176,4900.0
2023-01-17,7.807888984680176,7.807888984680176,7.712459528270301,7.760173842798395,8200.0
2023-01-18,7.712459564208984,7.807889021063543,7.712459564208984,7.807889021063543,4100.0
2023-01-19,7.6343793869018555,7.721133199824161,7.59967769626222,7.721133199824161,8300.0
2023-01-20,7.686430931091309,7.729808247966854,7.5649754366639845,7.625703183877647,4400.0
2023-01-23,7.426169395446777,7.712458555936727,7.382792074418752,7.712458555936727,9800.0
2023-01-24,7.417494773864746,7.469546904289792,7.400143512153933,7.469546904289792,2100.0
2023-01-25,7.374115467071533,7.651728961078762,7.23530872006792,7.417492782348532,10500.0
2023-01-26,7.400143146514893,7.636983058513854,7.217959044321505,7.478222165648295,4300.0
2023-01-27,7.261335372924805,7.6517295876802915,7.070475666488562,7.365440441702698,34200.0
2023-01-30,7.209283351898193,7.2613354733301145,7.066138776930082,7.235309412614154,9500.0
2023-01-31,7.200608253479004,7.261336008745195,7.200608253479004,7.261336008745195,1700.0
2023-02-01,7.044449806213379,7.243985147553492,7.001072486152174,7.243985147553492,3100.0
2023-02-02,7.191932678222656,7.243985631242448,7.0965032295989285,7.122529292432014,14700.0
2023-02-03,7.027099132537842,7.200607579452231,7.00107224498553,7.200607579452231,20700.0
2023-02-06,7.157230377197266,7.157230377197266,6.983721927463193,6.992397556788284,18700.0
2023-02-07,7.157230377197266,7.183256437818989,6.983721927463193,7.11385305792536,14000.0
2023-02-08,7.079152584075928,7.1745828683383905,6.957697062074526,7.079152584075928,11500.0
2023-02-09,7.148554801940918,7.170243875417692,6.975046350894498,7.1312043705130534,3400.0
2023-02-10,6.940345764160156,7.148555938520076,6.931670133390071,7.148555938520076,4700.0
2023-02-13,7.183257102966309,7.183257102966309,7.027099897422746,7.027099897422746,800.0
2023-02-14,7.027099132537842,7.113852942318268,7.00107224498553,7.113852942318268,6300.0
2023-02-15,7.027099132537842,7.027099132537842,7.027099132537842,7.027099132537842,1000.0
2023-02-16,6.870941638946533,7.001072777186121,6.870941638946533,7.001072777186121,2600.0
2023-02-17,6.896967887878418,6.9143187343586385,6.862266194917976,6.9143187343586385,11400.0
2023-02-21,6.766836643218994,6.896967783003479,6.766836643218994,6.896967783003479,5700.0
2023-02-22,6.896967887878418,7.00974859683826,6.896967887878418,7.001072966759744,3700.0
2023-02-23,6.896967887878418,6.949020840995892,6.575977021155924,6.801538439075608,423000.0
2023-02-24,6.957695484161377,7.027098860237753,6.940344226465531,6.975045914503719,32100.0
2023-02-27,6.9445600509643555,6.99710396202447,6.900773667205203,6.99710396202447,50000.0
2023-02-28,7.005860805511475,7.03213254968631,6.95331689957996,7.03213254968631,15300.0
2023-03-01,6.962073802947998,7.001481835628907,6.909529898567397,7.001481835628907,19600.0
2023-03-02,7.03213357925415,7.040891106982507,6.918288641858864,7.03213357925415,13700.0
2023-03-03,6.962073802947998,6.997103072535065,6.87450062898033,6.962073802947998,30000.0
2023-03-06,6.918288707733154,6.970832621857883,6.8613660297025545,6.970832621857883,21200.0
2023-03-07,6.874500274658203,6.918287068176116,6.79918730716957,6.839471006876597,43800.0
2023-03-08,6.874500274658203,6.874500274658203,6.852606877899246,6.865743166503707,5100.0
2023-03-09,6.813200950622559,6.874501975617185,6.813200950622559,6.874501975617185,20900.0
2023-03-10,6.524208068847656,6.8745012120086155,6.480421686941204,6.8745012120086155,38400.0
2023-03-13,5.998769283294678,6.413866588778985,5.963740006530071,6.410363911651675,37000.0
2023-03-14,6.042555332183838,6.480421654551045,6.0294194594357435,6.480421654551045,29100.0
2023-03-15,5.954982757568359,6.243974492943011,5.858652039916173,6.138886665094394,75000.0
2023-03-16,6.130128383636475,6.173915181980907,5.954982025422461,5.954982025422461,24900.0
2023-03-17,6.130128383636475,6.20018692692208,5.93746738960106,6.191429817802308,123200.0
2023-03-20,5.849894046783447,6.147643286250724,5.736049117794672,5.963739393354097,69600.0
2023-03-21,6.130128383636475,6.130128383636475,5.761444944651398,5.919952753779659,51900.0
2023-03-22,5.648475646972656,6.130128790393469,5.604689263304691,6.130128790393469,32500.0
2023-03-23,5.543386459350586,5.753562468954295,5.359482607540509,5.718533203617307,10300.0
2023-03-24,5.8323798179626465,5.9094445583745685,5.604689526484651,5.648475912208698,9100.0
2023-03-27,5.779835224151611,5.911195201024072,5.709776681174793,5.911195201024072,16500.0
2023-03-28,5.806107521057129,5.806107521057129,5.72729144959151,5.779835358041301,9000.0
2023-03-29,5.775457859039307,5.819244667791387,5.595932694803299,5.736050232260782,28800.0
2023-03-30,5.779835224151611,5.858651293791459,5.701019572093618,5.858651293791459,7600.0
2023-03-31,5.744805812835693,6.033797504371991,5.727291177517792,5.8148643541073,47700.0
2023-04-03,5.736049175262451,5.779835558363932,5.736049175262451,5.7535638120194195,10600.0
2023-04-04,5.902437686920166,6.025040554972326,5.7316700924462785,5.744805964886918,4200.0
2023-04-05,5.893680572509766,6.007525913777679,5.771078122149935,5.946224479806836,22100.0
2023-04-06,5.806107521057129,5.981253882556434,5.779835358041301,5.981253882556434,6800.0
2023-04-10,5.79734992980957,5.911195272310757,5.762320657898722,5.849893837675842,30500.0
2023-04-11,5.902437686920166,5.902437686920166,5.692262057542503,5.883171712835104,22000.0
2023-04-12,5.753563404083252,5.9374672857833,5.74480587753475,5.849893690625677,3400.0
2023-04-13,5.744805812835693,5.797349718789398,5.744805812835693,5.797349718789398,4000.0
2023-04-14,5.78859281539917,5.819243323898038,5.692262108940335,5.814864560517668,55100.0
2023-04-17,5.692262649536133,5.788593365143522,5.657233374330155,5.692262649536133,22800.0
2023-04-18,5.709776878356934,5.736049041671454,5.657232969309762,5.736049041671454,3100.0
2023-04-19,5.736049175262451,5.778959889163366,5.6747477378221225,5.778959889163366,2200.0
2023-04-20,6.025040626525879,6.033797735729687,5.646723988054959,5.692262125143969,17000.0
2023-04-21,5.981252670288086,5.981252670288086,5.884921982196647,5.896306514265801,2300.0
2023-04-24,5.736049175262451,6.095099437571238,5.665990210652699,5.858651632561228,19900.0
2023-04-25,5.727291584014893,5.736049111086335,5.692262310892871,5.736049111086335,2100.0
2023-04-26,5.665989875793457,5.665989875793457,5.630960604349746,5.665989875793457,3300.0
2023-04-27,5.771078109741211,5.771078109741211,5.613445970607078,5.613445970607078,1700.0
2023-04-28,5.657233238220215,5.876166411781115,5.657233238220215,5.7272917869466005,3800.0
2023-05-01,5.61344575881958,5.683504299088492,5.61344575881958,5.683504299088492,4200.0
2023-05-02,4.860315799713135,6.095098556551704,4.555560830127368,6.095098556551704,26200.0
2023-05-03,4.7552289962768555,5.124788598638211,4.711442606433698,4.8953465294880125,129000.0
2023-05-04,4.615111351013184,4.855937929049871,4.413692811620195,4.693927428300582,19200.0
2023-05-05,4.816528797149658,5.140549725101912,4.396177176331507,4.70268347081558,16200.0
2023-05-08,4.685169219970703,5.122159840908572,4.615110680376514,4.860315986538012,33500.0
2023-05-09,4.7026848793029785,4.711442407450911,4.597597047019342,4.597597047019342,6300.0
2023-05-10,4.69392728805542,4.825287273749012,4.588839048951416,4.825287273749012,31900.0
2023-05-11,4.597596645355225,4.816529818943568,4.597596645355225,4.6676551940903925,11300.0
2023-05-12,4.6063551902771,4.8629447025791,4.58884013164236,4.641384472382615,28800.0
2023-05-15,4.588838577270508,4.755227819701867,4.588838577270508,4.702683914341728,16300.0
2023-05-16,4.55380916595459,4.641382756423654,4.55380916595459,4.623868121846207,12000.0
2023-05-17,4.492508888244629,4.711442065048965,4.492508888244629,4.588839185379572,35500.0
2023-05-18,4.404935359954834,4.667654901227912,4.404935359954834,4.536294921800441,25600.0
2023-05-19,4.474993705749512,4.637004186742023,4.474993705749512,4.597596152904036,2700.0
2023-05-22,4.48375129699707,4.588839120149684,4.3786634738444565,4.588839120149684,9000.0
2023-05-23,4.632625102996826,4.632625102996826,4.492508030228954,4.492508030228954,22500.0
2023-05-24,4.431206703186035,4.641382734714159,4.41369206869051,4.632625208675484,23300.0
2023-05-25,4.343633651733398,4.422449717950195,4.2998468554836595,4.422449717950195,66000.0
2023-05-26,4.352390766143799,4.378662927444474,4.343633657431465,4.352390766143799,19500.0
2023-05-30,4.445752143859863,4.445752143859863,4.267922227697454,4.3212712025461775,17700.0
2023-05-31,4.356836318969727,4.490208941546531,4.312378636784165,4.490208941546531,54400.0
2023-06-01,4.36572790145874,4.410185586703782,4.2945959442506,4.36572790145874,34400.0
2023-06-02,4.534667015075684,4.534667015075684,4.356837102319757,4.374620093595349,10800.0
2023-06-05,4.579124927520752,4.690268734383004,4.356837313796249,4.579124927520752,23400.0
2023-06-06,4.716942310333252,4.756954142700382,4.668039195206712,4.668039195206712,14500.0
2023-06-07,4.823640823364258,4.823640823364258,4.75695429265687,4.75695429265687,16100.0
2023-06-08,4.908110618591309,4.908110618591309,4.836978648231722,4.872544633411515,5700.0
2023-06-09,4.988133430480957,5.103722650240118,4.90810976574161,4.925892755241475,13400.0
2023-06-12,5.201529502868652,5.201529502868652,4.934784650196885,4.988133620731238,11500.0
2023-06-13,5.414925575256348,5.592755469361682,5.2282039744557895,5.2282039744557895,19800.0
2023-06-14,5.121506214141846,5.414925761497487,5.121506214141846,5.379359781453162,25100.0
2023-06-15,5.112614631652832,5.334902224333391,5.068156943524746,5.152626466172122,17800.0
2023-06-16,5.654996871948242,5.761694822140859,5.059266014069516,5.3349025973904265,143300.0
2023-06-20,5.281553745269775,5.7083459799576355,5.245987761044118,5.601648027280664,21100.0
2023-06-21,5.201529502868652,5.503840759876585,5.201529502868652,5.334902141194501,9800.0
2023-06-22,5.2459869384765625,5.374913717073923,5.174854981178696,5.299335906449962,15300.0
2023-06-23,5.334903240203857,5.334903240203857,5.023700635987969,5.326011531293109,29000.0
2023-06-26,5.334903240203857,5.352686234045336,5.148181592878321,5.281554258679421,7600.0
2023-06-27,5.334903240203857,5.334903240203857,5.1837475805612785,5.281554258679421,4100.0
2023-06-28,5.219313144683838,5.281553830068034,5.174855875677968,5.281553830068034,2100.0
2023-06-29,5.326010704040527,5.326010704040527,5.148180793246835,5.183746775405574,1800.0
2023-06-30,5.334903240203857,5.334903240203857,5.192639289472027,5.250434125451837,9500.0
2023-07-03,5.406034469604492,5.406034469604492,5.210421564340364,5.281553529890957,10600.0
2023-07-05,5.281553745269775,5.3526857137210895,5.201530068772059,5.237096052997716,20200.0
2023-07-06,5.032591819763184,5.326011424239835,5.032591819763184,5.326011424239835,7100.0
2023-07-07,5.1481804847717285,5.157072191768605,5.032590837691898,5.032590837691898,10400.0
2023-07-10,5.041482925415039,5.245987538007923,5.023699934058264,5.245987538007923,3800.0
2023-07-11,5.112614631652832,5.21042129114666,5.103722924435241,5.148180612563326,5800.0
2023-07-12,5.1748552322387695,5.219312495716842,5.112614554593551,5.112614554593551,12900.0
2023-07-13,5.1748552322387695,5.219312495716842,5.139289251864339,5.219312495716842,1600.0
2023-07-14,5.210421085357666,5.228204075110562,5.130397419479673,5.219312368244155,8300.0
2023-07-17,5.219313144683838,5.219313144683838,5.219313144683838,5.219313144683838,600.0
2023-07-18,5.35268497467041,5.3971426608041515,5.219312340249105,5.281553016040358,8300.0
2023-07-19,5.583864688873291,5.583864688873291,5.326010683258647,5.334902390753612,2100.0
2023-07-20,5.832826614379883,5.832826614379883,5.521624056974636,5.705677994349813,5700.0
2023-07-21,5.5927557945251465,5.930633036949416,5.5927557945251465,5.601647501737334,7400.0
2023-07-24,5.752803802490234,5.832827486697647,5.654997548436749,5.654997548436749,2500.0
2023-07-25,5.6461052894592285,5.792815080226203,5.601648021215283,5.616763331305834,1000.0
2023-07-26,5.726128101348877,5.792814205636625,5.637213154305242,5.637213154305242,5300.0
2023-07-27,5.752803802490234,5.886176468175916,5.752803802490234,5.80615320794852,15800.0
2023-07-28,5.815042972564697,5.859500657496745,5.748356869146533,5.8061516899662315,4600.0
2023-07-31,5.859500885009766,5.859500885009766,5.77947721861688,5.859500885009766,5700.0
2023-08-01,5.779478549957275,5.827492591261384,5.743912562029786,5.779478549957275,21900.0
2023-08-02,5.823935508728027,5.992873717982275,5.806152517018108,5.8328267925930035,5700.0
2023-08-03,5.930633544921875,6.046223204701215,5.886175853012907,5.895067560986689,5100.0
2023-08-04,6.20626974105835,6.224052731904593,5.921741463538502,6.001765134336572,12300.0
2023-08-07,6.072896957397461,6.228498441691631,6.072896957397461,6.224052588087812,6000.0
2023-08-08,5.930633544921875,6.2240531243771455,5.930633544921875,6.099572180603994,9400.0
2023-08-09,6.0462236404418945,6.286294261295852,6.010657653943531,6.286294261295852,3900.0
2023-08-10,6.126245498657227,6.3040758145073355,6.046222259305588,6.046222259305588,3200.0
2023-08-11,6.17959451675415,6.17959451675415,6.126245548756809,6.126245548756809,600.0
2023-08-14,6.224052906036377,6.250727605041999,6.093347940858718,6.179595215686991,4200.0
2023-08-15,6.20626974105835,6.224052731904593,6.081788805134642,6.144029061106523,5100.0
2023-08-16,6.20626974105835,6.20626974105835,6.20626974105835,6.20626974105835,1100.0
2023-08-17,6.019548416137695,6.206270041038419,6.019548416137695,6.206270041038419,4800.0
2023-08-18,6.0906805992126465,6.428557877598978,6.0906805992126465,6.108463591549823,14000.0
2023-08-21,6.152920722961426,6.24183567653429,6.072897052755876,6.188486704390572,5000.0
2023-08-22,6.001765251159668,6.1218007596932384,6.001765251159668,6.1218007596932384,6800.0
2023-08-23,6.1618123054504395,6.1618123054504395,6.0195483728277335,6.0195483728277335,1100.0
2023-08-24,6.1618123054504395,6.170704013229339,6.1440293138726005,6.170704013229339,1200.0
2023-08-25,6.055113792419434,6.117354469138959,6.028439519525296,6.117354469138959,2500.0
2023-08-28,6.0640058517456055,6.0640058517456055,5.9857603523548555,5.9857603523548555,9400.0
2023-08-29,6.108462810516357,6.108462810516357,6.108462810516357,6.108462810516357,900.0
2023-08-30,6.247801780700684,6.247801780700684,6.118351300758786,6.1830763263999415,2200.0
2023-08-31,6.292750835418701,6.4275955819096,6.148916667780213,6.184875209689835,5900.0
2023-09-01,6.283761978149414,6.337700228193178,6.283761978149414,6.283761978149414,4400.0
2023-09-05,6.292750835418701,6.328709377328323,6.193864630837425,6.27477156446389,1600.0
2023-09-06,6.355679035186768,6.355679035186768,6.148917187403898,6.148917187403898,900.0
2023-09-07,6.3826470375061035,6.3826470375061035,6.200157205917524,6.256792143833146,3300.0
2023-09-08,6.301740646362305,6.43658496336197,6.301740646362305,6.43658496336197,2000.0
2023-09-11,6.265781402587891,6.3017403713662,6.265781402587891,6.2927505220067195,6200.0
2023-09-12,6.247801780700684,6.328708705741508,6.247801780700684,6.261286553980545,4600.0
2023-09-13,6.18487548828125,6.3736580561401,6.18487548828125,6.292751118869264,3700.0
2023-09-14,6.193863868713379,6.265780943683586,6.1309366424442375,6.1309366424442375,2000.0
2023-09-15,5.933165073394775,6.463554217215065,5.870237838473479,6.216338916519525,142000.0
2023-09-18,6.05003023147583,6.337698984394395,5.933164760415824,5.933164760415824,3300.0
2023-09-19,6.023061275482178,6.076999516406644,5.89990350657359,5.89990350657359,4400.0
2023-09-20,6.247801780700684,6.3332036301681285,6.076998939084968,6.202853822413237,31000.0
2023-09-21,6.319719314575195,6.319719314575195,6.166895312644847,6.166895312644847,13000.0
2023-09-22,6.292750835418701,6.319719956180734,6.2478024437018576,6.256792293509079,2600.0
2023-09-25,6.085988998413086,6.256792286625698,6.050030456543023,6.050030456543023,2400.0
2023-09-26,6.238813877105713,6.297246622877488,6.157906932397149,6.157906932397149,10100.0
2023-09-27,6.166895866394043,6.2882558367504915,6.166895866394043,6.283760911899608,3800.0
2023-09-28,6.085988998413086,6.2478024368283664,6.050030456543023,6.229823165893335,1500.0
2023-09-29,6.157907009124756,6.157907009124756,6.157907009124756,6.157907009124756,200.0
2023-10-02,6.202854633331299,6.211844054700167,6.130937547741776,6.130937547741776,1600.0
2023-10-03,6.018567085266113,6.068009975190936,5.915185951674657,6.04104085335762,6400.0
2023-10-04,6.059019565582275,6.059019565582275,5.915185405510884,5.951143945528732,9800.0
2023-10-05,5.897205352783203,6.157904947640512,5.897205352783203,6.023060226141323,13500.0
2023-10-06,5.807310104370117,6.018566860071003,5.807310104370117,5.897206459351462,7100.0
2023-10-09,5.789330959320068,5.94215498044284,5.789330959320068,5.879227316257098,11800.0
2023-10-10,5.807310104370117,5.928670076430024,5.780340983545897,5.816299525538435,42600.0
2023-10-11,5.636507034301758,5.843268873112111,5.636507034301758,5.843268873112111,12200.0
2023-10-12,5.690444469451904,5.726403010438992,5.667970274170069,5.708423739945448,17700.0
2023-10-13,5.618527889251709,5.708424249747805,5.618527889251709,5.627517739631148,10500.0
2023-10-16,5.825289249420166,6.139926699382041,5.726403046748849,6.050030346344309,10500.0
2023-10-17,5.870237350463867,6.023060928753525,5.870237350463867,5.915185310433907,19400.0
2023-10-18,5.780341148376465,5.8073102699697285,5.780341148376465,5.8073102699697285,900.0
2023-10-19,5.690444469451904,5.798320092413167,5.690444469451904,5.798320092413167,4300.0
2023-10-20,5.951143741607666,5.951143741607666,5.636506312903016,5.708423390474411,7200.0
2023-10-23,5.537621021270752,5.798320684372157,5.537621021270752,5.798320684372157,10400.0
2023-10-24,5.483682632446289,5.798320079724591,5.483682632446289,5.798320079724591,2300.0
2023-10-25,5.546610355377197,5.717413640931492,5.5016619644093625,5.66797032513495,6100.0
2023-10-26,5.573579788208008,5.618528185153106,5.483683422977495,5.618528185153106,2800.0
2023-10-27,5.564589977264404,5.600548520844493,5.551105630586783,5.5690849023768285,12300.0
2023-10-30,5.744381904602051,5.870237218471346,5.618527019392348,5.618527019392348,6000.0
2023-10-31,5.66347599029541,5.7983203097208325,5.654486140381909,5.748877421175487,10600.0
2023-11-01,5.654485702514648,5.672464972289751,5.654485702514648,5.6634755517320015,400.0
2023-11-02,5.843268871307373,5.843268871307373,5.843268871307373,5.843268871307373,700.0
2023-11-03,5.708424091339111,5.8432688426711445,5.708424091339111,5.8432688426711445,8400.0
2023-11-06,5.708424091339111,5.915185929072322,5.708424091339111,5.905297179661284,4500.0
2023-11-07,5.843268871307373,5.888217264858213,5.708424119314504,5.807310327930561,13500.0
2023-11-08,5.825289249420166,5.843268520027713,5.681455084559794,5.843268520027713,5000.0
2023-11-09,5.429745197296143,5.708424122974958,5.429745197296143,5.672465579575089,9900.0
2023-11-10,5.375807762145996,5.470199052406925,5.375807762145996,5.470199052406925,9700.0
2023-11-13,5.375807762145996,5.429745581058001,5.371312836738409,5.429745581058001,9900.0
2023-11-14,5.3308587074279785,5.4746933021002135,5.3308587074279785,5.33984855713358,11900.0
2023-11-15,5.393787384033203,5.483683754701815,5.348838984369043,5.4657044805680925,38900.0
2023-11-16,5.438735008239746,5.53762078754618,5.429745158124808,5.483682972835494,5300.0
2023-11-17,5.5070037841796875,5.5798235971869685,5.447837577601191,5.479696137281795,13900.0
2023-11-20,5.552515506744385,5.679950169327422,5.479695699554077,5.670847910448778,32300.0
2023-11-21,5.48879861831665,5.598028333596508,5.470593665770007,5.497900877569819,8500.0
2023-11-22,5.5070037841796875,5.552515950289077,5.5070037841796875,5.5434136906833285,18100.0
2023-11-24,5.543412208557129,5.552514465729233,5.507002311788297,5.507002311788297,5400.0
2023-11-27,5.5161051750183105,5.661744778095149,5.5161051750183105,5.56161776799995,16400.0
2023-11-28,5.525208950042725,5.571631300494999,5.497901302094029,5.570721117903433,16100.0
2023-11-29,5.607131004333496,5.689053513825491,5.552516142685612,5.561618836647095,8200.0
2023-11-30,5.889307498931885,5.889307498931885,5.570720616424897,5.5980282619153465,280500.0
2023-12-01,5.9166154861450195,5.9166154861450195,5.627156597429628,5.734565952495149,93300.0
2023-12-04,6.0076398849487305,6.162382196091944,5.834692621555744,5.8528975738055165,11400.0
2023-12-05,6.034946918487549,6.098664027881613,5.925717216063221,5.998537017679439,9900.0
2023-12-06,6.071357727050781,6.235202305184389,5.934820361585948,5.934820361585948,12400.0
2023-12-07,6.371739387512207,6.7995559839817235,6.207894816659259,6.240663557213728,36900.0
2023-12-08,6.335329055786133,6.531032605530819,6.116869208669229,6.271611509951979,25500.0
2023-12-11,6.235202789306641,6.4445599835305005,6.235202789306641,6.362637471082795,32800.0
2023-12-12,6.271611213684082,6.371738656967702,6.034946860697641,6.3262260643732615,16700.0
