date,close,high,low,open,volume
2025-06-30,25.14650535583496,25.14650535583496,24.967667792276515,25.086893466324746,1000.0
2025-07-01,25.593599319458008,25.797275012828916,25.076957889190602,25.076957889190602,100500.0
2025-07-02,25.76448631286621,25.77243595421835,25.543920244628325,25.543920244628325,1000.0
2025-07-03,25.733686447143555,25.82211223142549,25.733686447143555,25.81217660099837,43600.0
2025-07-07,25.532991409301758,25.553855664502205,25.44456752084507,25.533986298854913,176400.0
2025-07-08,25.54292869567871,25.60353547615854,25.54292869567871,25.543921690268522,2000.0
2025-07-09,25.70288848876953,25.70288848876953,25.553855927202555,25.643274706131646,3500.0
2025-07-10,26.017839431762695,26.09036782629418,26.017839431762695,26.070496566004756,12600.0
2025-07-11,25.95127296447754,25.95127296447754,25.95127296447754,25.95127296447754,100.0
2025-07-14,25.993993759155273,26.000948510609522,25.86185348152455,25.86185348152455,3100.0
2025-07-15,25.496231079101562,25.543919450593307,25.496231079101562,25.543919450593307,100.0
2025-07-16,25.654203414916992,25.654203414916992,25.573727271628997,25.573727271628997,300.0
2025-07-17,25.62439727783203,25.62439727783203,25.62439727783203,25.62439727783203,100.0
2025-07-18,25.64228057861328,25.6929517231083,25.603532948130105,25.6929517231083,600.0
2025-07-21,25.637313842773438,25.851918145812032,25.637313842773438,25.812175625605356,39200.0
2025-07-22,26.410287857055664,26.410287857055664,26.29900993829613,26.29900993829613,18500.0
2025-07-23,26.367565155029297,26.448043191484587,26.34372002145303,26.448043191484587,6300.0
2025-07-24,26.047645568847656,26.318882788106453,26.047645568847656,26.318882788106453,5900.0
2025-07-25,26.167861938476562,26.19965671155354,26.040688531251448,26.040688531251448,1800.0
2025-07-28,25.84099006652832,26.120175023279952,25.84099006652832,26.120175023279952,200.0
2025-07-29,26.201642990112305,26.279140144681147,26.030755084315643,26.030755084315643,48400.0
2025-07-30,25.82509422302246,26.17978847494286,25.82509422302246,26.17978847494286,300.0
2025-07-31,25.287588119506836,25.583663471065808,25.287588119506836,25.583663471065808,168000.0
2025-08-01,25.239896774291992,25.255794161728804,25.21605164065063,25.21605164065063,79400.0
2025-08-04,25.352169036865234,25.352169036865234,25.275666764258403,25.29553613082473,170100.0
2025-08-05,25.54888916015625,25.63333917668437,25.424696621712958,25.464437248600383,47300.0
2025-08-06,25.4306583404541,25.451522595919613,25.4306583404541,25.451522595919613,5900.0
2025-08-07,25.62638282775879,25.732691982725928,25.62638282775879,25.633337579157732,225400.0
2025-08-08,25.589624404907227,25.722757682848435,25.589624404907227,25.722757682848435,300.0
2025-08-11,25.344219207763672,25.384952827148513,25.279638560403075,25.365083462214805,15700.0
2025-08-12,25.628372192382812,25.628372192382812,25.444567766930582,25.444567766930582,1500.0
2025-08-13,26.03771209716797,26.04069108084723,25.795286877615503,25.795286877615503,900.0
2025-08-14,25.84099006652832,25.84099006652832,25.73269302319934,25.73269302319934,300.0
2025-08-15,25.921466827392578,26.010885606853027,25.9015955663952,25.91053820235235,3700.0
2025-08-18,25.72871971130371,25.891659882082493,25.72871971130371,25.891659882082493,2600.0
2025-08-19,26.132095336914062,26.132095336914062,26.132095336914062,26.132095336914062,100.0
2025-08-20,26.003931045532227,26.18972335766069,26.003931045532227,26.18972335766069,200.0
2025-08-21,25.812175750732422,25.812175750732422,25.812175750732422,25.812175750732422,100.0
2025-08-22,26.483810424804688,26.597074337589863,26.483810424804688,26.597074337589863,400.0
2025-08-25,26.244367599487305,26.249334467111773,26.244367599487305,26.249334467111773,200.0
2025-08-26,26.1450138092041,26.2692063480536,26.1450138092041,26.2692063480536,16300.0
2025-08-27,26.353654861450195,26.353654861450195,26.19965733487974,26.292055092810955,11300.0
2025-08-28,26.32782554626465,26.32782554626465,26.229464129583885,26.229464129583885,400.0
2025-08-29,26.431154251098633,26.431154251098633,26.40830211079197,26.40830211079197,12100.0
2025-09-02,25.920473098754883,26.015851737791117,25.920473098754883,26.015851737791117,300.0
2025-09-03,25.96518325805664,25.96518325805664,25.881724340759177,25.881724340759177,300.0
2025-09-04,26.235424041748047,26.448042353135317,26.14004351046635,26.14004351046635,41400.0
2025-09-05,26.485797882080078,26.676557056049173,26.46095785890983,26.616945169501527,44500.0
2025-09-08,26.448043823242188,26.46791318917394,26.29404439334769,26.46791318917394,900.0
2025-09-09,26.250328063964844,26.250328063964844,26.250328063964844,26.250328063964844,300.0
2025-09-10,25.99300193786621,26.19965850185,25.99300193786621,26.19965850185,1000.0
2025-09-11,26.530506134033203,26.530506134033203,26.169852030829613,26.19965892246925,2100.0
2025-09-12,26.321863174438477,26.457977331282848,26.321863174438477,26.457977331282848,3100.0
2025-09-15,26.11719512939453,26.38843045514686,26.11719512939453,26.38843045514686,800.0
2025-09-16,25.914512634277344,25.931403016986504,25.914512634277344,25.931403016986504,7100.0
2025-09-17,25.899608612060547,26.100303413582218,25.899608612060547,26.020820267582714,500.0
2025-09-18,25.99896240234375,25.99896240234375,25.99896240234375,25.99896240234375,100.0
2025-09-19,25.923452377319336,26.050625792509315,25.923452377319336,25.99101390555479,100100.0
2025-09-22,25.805221557617188,25.81217630933481,25.674074269505503,25.752564422473423,77700.0
2025-09-23,25.843969345092773,25.861854616783933,25.843969345092773,25.861854616783933,19000.0
2025-09-24,25.61347007751465,25.70288885772732,25.61347007751465,25.70288885772732,9800.0
2025-09-25,25.485300064086914,25.561804224948087,25.485300064086914,25.538952086635316,2100.0
2025-09-26,25.682024002075195,25.684009991128598,25.52405070105458,25.52405070105458,9000.0
2025-09-29,25.64324188232422,25.75461269657156,25.625343272411886,25.75461269657156,49100.0
2025-09-30,25.73969841003418,25.73969841003418,25.580596699328225,25.580596699328225,53700.0
2025-10-01,25.866979598999023,25.87394027498398,25.77947233235219,25.87394027498398,27100.0
2025-10-02,25.683015823364258,25.704893587592572,25.61937590130818,25.61937590130818,60200.0
2025-10-03,25.871950149536133,25.983320962936308,25.86399563333381,25.86399563333381,14500.0
2025-10-06,25.728759765625,25.849080834062462,25.728759765625,25.849080834062462,71500.0
2025-10-07,25.595510482788086,25.784444465089976,25.540818917123705,25.784444465089976,31300.0
2025-10-08,25.556730270385742,25.575622720608724,25.525904149165573,25.55573643001662,19300.0
2025-10-09,25.499055862426758,25.575623298702336,25.499055862426758,25.555737007660735,84000.0
2025-10-10,25.263385772705078,25.51595967758174,25.263385772705078,25.506015584112028,41000.0
2025-10-13,25.470218658447266,25.506015878037235,25.327025986803545,25.327025986803545,59500.0
2025-10-14,25.735719680786133,25.754612130655705,25.69494946671161,25.74466803722471,800.0
2025-10-15,25.943546295166016,26.102647997898043,25.79438868593498,25.79438868593498,68500.0
2025-10-16,25.813282012939453,25.973379458110195,25.813282012939453,25.84410813484726,15500.0
2025-10-17,25.972383499145508,26.226946988647043,25.85007474959265,25.893828382781276,52200.0
2025-10-20,26.18120574951172,26.18120574951172,25.972383573367654,25.972383573367654,45800.0
2025-10-21,26.297548294067383,26.400964595911287,26.092705267840497,26.202088405425165,59400.0
2025-10-22,26.398975372314453,26.570008848204342,26.398975372314453,26.49045799733051,24400.0
2025-10-23,26.251806259155273,26.251806259155273,26.182199499561403,26.182199499561403,1300.0
2025-10-24,26.351245880126953,26.550123966180934,26.321413598226258,26.36118997409385,211000.0
2025-10-27,26.38107681274414,26.704251315250325,26.25180549442815,26.39102090620244,308400.0
2025-10-28,25.826210021972656,26.062873011312135,25.826210021972656,26.062873011312135,1100.0
2025-10-29,25.167924880981445,25.529881930157913,25.167924880981445,25.529881930157913,24200.0
2025-10-30,25.355865478515625,25.416521986260392,25.336971130929452,25.336971130929452,1700.0
2025-10-31,25.400611877441406,25.400611877441406,25.247475112349374,25.247475112349374,800.0
2025-11-03,25.33000946044922,25.33000946044922,25.10826167329131,25.24747519049503,18900.0
2025-11-04,25.35685920715332,25.35685920715332,25.2971965400786,25.35685920715332,200300.0
2025-11-05,25.576618194580078,25.576618194580078,25.456297128686124,25.456297128686124,500.0
2025-11-06,25.346914291381836,25.396634759533683,25.346914291381836,25.396634759533683,1000.0
2025-11-07,25.78643226623535,25.78643226623535,25.59551060233649,25.59551060233649,400.0
2025-11-10,25.793394088745117,25.793394088745117,25.625344022085404,25.627331702888295,13100.0
2025-11-11,25.981332778930664,25.981332778930664,25.744667908397737,25.744667908397737,1200.0
2025-11-12,25.978349685668945,26.082759822512983,25.978349685668945,26.082759822512983,1100.0
2025-11-13,25.585567474365234,25.776491042110916,25.51596071389211,25.774501464679407,3000.0
2025-11-14,25.582584381103516,25.62534417496662,25.51596103761142,25.575623704967892,5500.0
2025-11-17,25.343931198120117,25.585567176170297,25.343931198120117,25.585567176170297,400.0
2025-11-18,25.38370704650879,25.38370704650879,25.307139612469296,25.307139612469296,3200.0
2025-11-19,25.1768741607666,25.27730703883694,25.167923907681526,25.27730703883694,3500.0
2025-11-20,25.13212776184082,25.386691254078777,25.13212776184082,25.207701357869027,2200.0
2025-11-21,25.716825485229492,25.793392918791536,25.565678298818135,25.565678298818135,2900.0
2025-11-24,25.734724044799805,25.78842177020957,25.645230996853357,25.734724044799805,3800.0
2025-11-25,26.13248062133789,26.231917764368895,26.05292976892793,26.05292976892793,16900.0
2025-11-26,26.229930877685547,26.351245789035154,26.229930877685547,26.351245789035154,1200.0
2025-11-28,26.26075553894043,26.26075553894043,26.26075553894043,26.26075553894043,100.0
2025-12-01,26.112592697143555,26.253795793506107,26.100659026008778,26.182199456623277,54200.0
2025-12-02,26.131484985351562,26.13248072236791,25.993265307630818,26.12253662869798,21900.0
2025-12-03,26.1921443939209,26.351246105467833,26.09767834539053,26.202088487972834,317700.0
2025-12-04,25.82421875,26.122535861409748,25.754611992996956,26.122535861409748,133400.0
2025-12-05,25.734724044799805,25.87194987938752,25.704893661031623,25.854051269798234,27400.0
2025-12-08,25.50601577758789,25.65517338748124,25.426464925868643,25.570651437310374,14900.0
2025-12-09,25.376747131347656,25.555737027353775,25.366803037498208,25.514966811563628,41500.0
2025-12-10,25.834163665771484,25.90377042499036,25.575622919642846,25.575622919642846,26100.0
2025-12-11,26.082759857177734,26.187169994160538,25.983320818633295,26.132480324770906,27400.0
2025-12-12,26.198110580444336,26.351245452436753,26.15734036483437,26.351245452436753,3200.0
2025-12-15,26.424829483032227,26.44074041245689,26.26175051715775,26.29158279858826,29700.0
2025-12-16,26.29555892944336,26.41090699874061,26.241861204498957,26.41090699874061,13300.0
2025-12-17,26.625694274902344,27.246192050186945,26.400963073592578,26.400963073592578,30900.0
2025-12-18,26.468582153320312,26.74899876065215,26.468582153320312,26.71916837694908,4900.0
2025-12-19,26.331357955932617,26.510347855845595,26.331357955932617,26.381078426265116,7100.0
2025-12-22,26.494436264038086,26.619730328831864,26.331357298034494,26.331357298034494,9700.0
2025-12-23,26.378093719482422,26.430795708481913,26.300530548210453,26.420851614901306,8700.0
2025-12-24,26.590890884399414,26.590890884399414,26.5898970440477,26.5898970440477,500.0
2025-12-26,26.64061164855957,26.64061164855957,26.589897340428486,26.63961780819678,7800.0
2025-12-29,26.748998641967773,26.748998641967773,26.650555341557403,26.717178681059465,5200.0
2025-12-30,26.93000030517578,26.93000030517578,26.649999618530273,26.770000457763672,6800.0
2025-12-31,26.690000534057617,26.899999618530273,26.690000534057617,26.899999618530273,19200.0
2026-01-02,26.663000106811523,26.7549991607666,26.450000762939453,26.450000762939453,4500.0
2026-01-05,26.652000427246094,26.71500015258789,26.47100067138672,26.549999237060547,6100.0
2026-01-06,26.947999954223633,26.947999954223633,26.540000915527344,26.540000915527344,8600.0
2026-01-07,26.566999435424805,26.979999542236328,26.559999465942383,26.979999542236328,74900.0
2026-01-08,27.030000686645508,27.030000686645508,26.59000015258789,26.59000015258789,102500.0
2026-01-09,27.020999908447266,27.149999618530273,26.989999771118164,27.149999618530273,8300.0
2026-01-12,26.996000289916992,27.094999313354492,26.996000289916992,27.059999465942383,10900.0
2026-01-13,27.100000381469727,27.100000381469727,26.75,26.989999771118164,1200.0
2026-01-14,27.322999954223633,27.530000686645508,27.229999542236328,27.329999923706055,7000.0
2026-01-15,27.547000885009766,27.600000381469727,27.3700008392334,27.3700008392334,96500.0
2026-01-16,27.799999237060547,27.799999237060547,27.459999084472656,27.459999084472656,7600.0
2026-01-20,27.25,27.510000228881836,27.25,27.450000762939453,37300.0
2026-01-21,27.483999252319336,27.5,27.299999237060547,27.299999237060547,44500.0
2026-01-22,27.333999633789062,27.639999389648438,27.329999923706055,27.510000228881836,6300.0
2026-01-23,27.357999801635742,27.357999801635742,27.229999542236328,27.31999969482422,2100.0
2026-01-26,27.231000900268555,27.399999618530273,27.134000778198242,27.3700008392334,36700.0
2026-01-27,27.172000885009766,27.6299991607666,27.1200008392334,27.6299991607666,5800.0
2026-01-28,26.76799964904785,27.1299991607666,26.760000228881836,27.1299991607666,4100.0
2026-01-29,27.030000686645508,27.110000610351562,26.84000015258789,26.84000015258789,43500.0
2026-01-30,27.000999450683594,27.020000457763672,26.790000915527344,26.90999984741211,194100.0
2026-02-02,26.8700008392334,27.030000686645508,26.8700008392334,27.030000686645508,5300.0
2026-02-03,26.90399932861328,27.030000686645508,26.860000610351562,26.8700008392334,1700.0
2026-02-04,27.600000381469727,27.604999542236328,27.100000381469727,27.100000381469727,32600.0
2026-02-05,27.329999923706055,27.420000076293945,27.239999771118164,27.350000381469727,105100.0
2026-02-06,27.56999969482422,27.59000015258789,27.41900062561035,27.59000015258789,18200.0
2026-02-09,27.610000610351562,27.6200008392334,27.450000762939453,27.450000762939453,8500.0
2026-02-10,28.118999481201172,28.190000534057617,27.68000030517578,27.68000030517578,4600.0
2026-02-11,28.20599937438965,28.25,28.100000381469727,28.100000381469727,33100.0
2026-02-12,28.073999404907227,28.579999923706055,28.020000457763672,28.43000030517578,15400.0
2026-02-13,28.281999588012695,28.389999389648438,28.049999237060547,28.06999969482422,13800.0
2026-02-17,28.579999923706055,28.579999923706055,28.290000915527344,28.290000915527344,2400.0
2026-02-18,28.309999465942383,28.554000854492188,28.309999465942383,28.554000854492188,10400.0
2026-02-19,28.34000015258789,28.489999771118164,28.270000457763672,28.270000457763672,100200.0
2026-02-20,28.5,28.530000686645508,28.28499984741211,28.299999237060547,5500.0
2026-02-23,28.420000076293945,28.530000686645508,28.329999923706055,28.510000228881836,19500.0
2026-02-24,28.360000610351562,28.399999618530273,28.290000915527344,28.299999237060547,6600.0
2026-02-25,28.309999465942383,28.40999984741211,28.190000534057617,28.40999984741211,118900.0
2026-02-26,28.459999084472656,28.565000534057617,28.3700008392334,28.440000534057617,14900.0
2026-02-27,28.3700008392334,28.5,28.299999237060547,28.360000610351562,6000.0
2026-03-02,28.229999542236328,28.309999465942383,27.940000534057617,28.0,7200.0
2026-03-03,28.139999389648438,28.149999618530273,27.549999237060547,27.549999237060547,7600.0
2026-03-04,28.260000228881836,28.290000915527344,27.989999771118164,28.094999313354492,6700.0
2026-03-05,28.03700065612793,28.06999969482422,27.829999923706055,28.024999618530273,19100.0
2026-03-06,27.725000381469727,27.760000228881836,27.489999771118164,27.6299991607666,14500.0
2026-03-09,27.639999389648438,27.739999771118164,27.010000228881836,27.40999984741211,55300.0
2026-03-10,27.40999984741211,27.719999313354492,27.40999984741211,27.520000457763672,4400.0
2026-03-11,27.114999771118164,27.260000228881836,27.059999465942383,27.229999542236328,26500.0
2026-03-12,26.700000762939453,26.979999542236328,26.729999542236328,26.920000076293945,84664.0
