date,close,high,low,open,volume
2021-03-15,16.400226593017578,16.785282029228085,16.164477357338303,16.698840492927594,13783100
2021-03-16,15.960161209106445,16.345216627378868,15.842287346181823,16.345216627378868,16128200
2021-03-17,16.01517105102539,16.36879418588013,15.858006379082596,16.24306184878682,11510900
2021-03-18,16.282352447509766,16.78528328872139,16.172337028579566,16.32164473916174,13549500
2021-03-19,16.023027420043945,16.250918188088377,15.724413533098561,16.03874433484304,34834600
2021-03-22,15.65368938446045,15.98373711089491,15.465090897761833,15.952303280354705,10595600
2021-03-23,15.135045051574707,15.606542076319734,15.11932813435207,15.457234360400136,12764400
2021-03-24,15.135045051574707,15.661549787751238,15.127186592963389,15.4415174431775,10270800
2021-03-25,15.630118370056152,15.724418389125045,14.930731932833709,15.048605832533859,13003800
2021-03-26,15.834429740905762,15.98373744136364,15.575106628977636,15.873722029893397,11749000
2021-03-29,15.307927131652832,15.622257991870471,15.095753238938013,15.590825655272592,12310800
2021-03-30,15.787278175354004,15.881576657385928,15.488662818275769,15.488662818275769,10257900
2021-03-31,15.700840950012207,15.96016409487375,15.653691696086769,15.771565580324241,12576300
2021-04-01,15.928733825683594,15.975883085727805,15.606544467493569,15.65369372753778,9114000
2021-04-05,15.944449424743652,16.290212634894583,15.818715576959516,16.164480285958277,6661300
2021-04-06,15.968018531799316,16.02302623066548,15.732270822702223,15.889435462484492,6868300
2021-04-07,16.140899658203125,16.148756615234507,15.905150478387164,16.038741230628712,7573200
2021-04-08,15.975878715515137,16.02302796266164,15.645830987794536,15.905154095371612,9500600
2021-04-09,16.195911407470703,16.36879298356363,16.07803603861215,16.18805294962363,9630900
2021-04-12,16.376649856567383,16.40022522782711,16.227342169617295,16.290208327462473,5648700
2021-04-13,16.093751907348633,16.321642673545956,15.897294970494725,16.29020884420254,7421800
2021-04-14,16.345216751098633,16.49452444465195,15.999453617082267,15.999453617082267,7120100
2021-04-15,16.18805503845215,16.38451201343616,15.889439597121699,16.38451201343616,9358900
2021-04-16,16.25092124938965,16.49452747927552,16.203771994958007,16.392370511532338,7957600
2021-04-19,16.046602249145508,16.470948442426693,15.999453005191475,16.32950071056459,9297600
2021-04-20,15.590824127197266,16.01517037218845,15.52009950322413,15.873722623089805,12741800
2021-04-21,16.06232261657715,16.093754953021516,15.386510146273956,15.504384030923921,7804200
2021-04-22,15.72441291809082,16.109468322523593,15.716554460998628,16.093751408339212,8462600
2021-04-23,16.32164764404297,16.40808770336634,15.622259716639356,15.75585053433686,11988200
2021-04-26,16.714561462402344,16.87172615879344,16.518104467777533,16.53382138707102,12438100
2021-04-27,16.85601043701172,16.879584316682596,16.65169498639273,16.76956888129079,8168200
2021-04-28,16.934589385986328,17.01317246991143,16.777424716983784,16.903157051724882,6183900
2021-04-29,17.335357666015625,17.374649948111163,17.09960996883162,17.186051490594497,7068500
2021-04-30,17.09961700439453,17.390372517295077,17.091758544742095,17.241066280442546,7420200
2021-05-03,17.2882137298584,17.413946073440457,17.068181379165914,17.2882137298584,5854500
2021-05-04,17.60254669189453,17.60254669189453,17.068183418403343,17.21749115631363,11013200
2021-05-05,17.85400390625,17.916870059133554,17.39036546666604,17.633973120581217,9537800
2021-05-06,17.98760223388672,17.995460693658266,17.602546698168574,17.932594514333832,5294100
2021-05-07,18.12904930114746,18.13690775996063,17.57897067385559,17.618261469073666,7003700
2021-05-10,18.042606353759766,18.419804853299446,18.042606353759766,18.27835560332802,6686600
2021-05-11,17.87758445739746,18.30978919638885,17.74399365644322,17.893301374885667,8471600
2021-05-12,17.50824546813965,18.27049796179944,17.45323625825484,18.16834099828022,7340100
2021-05-13,18.06618309020996,18.176198515659586,17.366796744684052,17.39822908102062,8582800
2021-05-14,18.380516052246094,18.42766681042099,18.05046823926146,18.129051337371692,7187900
2021-05-17,18.4826717376709,18.506245614349627,18.19191476823571,18.286214771493736,5164800
2021-05-18,18.12118911743164,18.584827651341804,18.113330659366497,18.474812236125025,5807900
2021-05-19,17.995458602905273,18.019033979480874,17.657552366227176,17.956167807460375,6922400
2021-05-20,17.94045066833496,18.074041469585808,17.720418319554813,17.97974146329496,4949200
2021-05-21,18.1683406829834,18.333363813230843,18.01903297072546,18.050465305552155,5861800
