date,close,high,low,open,volume
2021-08-27,39.21543884277344,39.32103223683032,38.33821023399927,38.44380362805615,140100
2021-08-30,38.898658752441406,39.199190437001505,38.841801490456746,39.07735477495798,160000
2021-08-31,40.141395568847656,40.23886780475163,39.71902827388247,39.78400666599711,333100
2021-09-01,40.279483795166016,40.547524725018924,40.173890411411435,40.3525864303056,435800
2021-09-02,39.25605392456055,40.09267064482578,39.191072420836946,40.09267064482578,263000
2021-09-03,39.96270751953125,40.14140044341206,39.70278772253336,39.87335950834665,101300
2021-09-07,39.702789306640625,39.91397298819432,39.56470516607634,39.735276958695295,102300
2021-09-08,39.556583404541016,39.69466444444157,39.28041822625144,39.5809499178203,166800
2021-09-09,38.7037239074707,38.947398351790234,38.54127324509479,38.906786460818424,157300
2021-09-10,38.43567657470703,38.923025421819524,38.35445279968442,38.84992588339222,153500
2021-09-13,39.23168182373047,39.44286859895214,38.94739550918796,39.06923117321113,278100
2021-09-14,38.988006591796875,39.44286778415699,38.80931057006819,39.44286778415699,143400
2021-09-15,39.1260871887207,39.19106868625211,38.793064760093124,39.1098449128262,218000
2021-09-16,37.86709976196289,37.907711648302914,37.404117441012325,37.62342534543443,344500
2021-09-17,37.485347747802734,38.04579926703375,37.36350897912753,37.92396049835855,305300
2021-09-20,36.713706970214844,36.941136018038044,36.18574313949568,36.835542632196535,273900
2021-09-21,37.54220199584961,37.558447370266364,37.014238172014274,37.20105533007444,212100
2021-09-22,37.948326110839844,38.63061632682201,37.826487355008354,38.021428744641085,305100
2021-09-23,38.55751419067383,38.939269640129076,38.50065693014883,38.573759564893585,252600
2021-09-24,37.712772369384766,37.891468382799154,37.49346447069117,37.655915110296235,315400
2021-09-27,37.980812072753906,38.15138694303643,37.29040074968818,37.534075152035605,270600
2021-09-28,37.54220199584961,37.70464954304047,37.30664871453918,37.664037656242755,229400
2021-09-29,37.631553649902344,37.87522809277289,37.50159064198349,37.84273734079318,416300
2021-09-30,38.20012283325195,38.614372136992124,37.94020303809624,38.143265571717166,294000
2021-10-01,38.30571365356445,38.45191891586146,38.04579387581158,38.25697753330273,282800
2021-10-04,38.00518035888672,38.17575212474313,37.777748239256816,38.167630987625785,250800
2021-10-05,38.31383514404297,38.41942852300553,37.95644622096194,38.09453034706501,156700
2021-10-06,38.50878143310547,38.557517560023555,37.76151274462632,37.87522727561327,174100
2021-10-07,38.890541076660156,39.126091283643234,38.541273237095474,38.541273237095474,197200
2021-10-08,39.166709899902344,39.27230020648698,38.939277712167765,39.21544293417558,134500
2021-10-11,38.81743240356445,39.32914772749193,38.79306279398111,39.03674029888545,118900
2021-10-12,39.19919204711914,39.426624202888,39.09360175537528,39.21543742242324,192000
2021-10-13,39.78400802612305,39.84898951894727,39.304780361252824,39.54033362500845,343300
2021-10-14,39.86524200439453,40.076425696773676,39.6865459657354,39.881484282010206,496500
2021-10-15,40.56377029418945,40.604385279397476,39.881480062438506,39.9708280723148,1217500
2021-10-18,40.003318786621094,40.26323857958911,39.946461525564864,39.98707341224955,189400
2021-10-19,40.693729400634766,40.766832034706084,40.311973954696334,40.490666872490905,312500
2021-10-20,41.14859390258789,41.237941917945705,40.734347675051765,40.937410219596416,204300
2021-10-21,39.72715377807617,40.15764535593361,39.5971938810727,40.10891233111253,750800
2021-10-22,39.564701080322266,40.149522135752484,39.46723193724662,39.91396886637218,615300
2021-10-25,39.930213928222656,40.07641919093876,39.8002540389737,39.85711129686461,237400
2021-10-26,39.654056549072266,40.10891779984762,39.475360504394665,40.09267242319613,176400
2021-10-27,39.06111145019531,39.40225504000601,38.98800880973751,39.321031261047814,161600
2021-10-28,38.95551300048828,39.004249120628074,38.68747208593979,38.80930773855705,638800
2021-10-29,38.20012283325195,38.321961592819854,37.95644841260452,38.20824706975028,307500
2021-11-01,38.2244987487793,38.35445866779197,38.07016921474065,38.086414591928346,226100
2021-11-02,38.06203842163086,38.2244890538162,37.93207853558021,38.20824368074885,246500
2021-11-03,39.02861785888672,39.09359935611505,38.10265321280122,38.31383688181666,240700
2021-11-04,39.04486083984375,39.53220964522973,38.80118643715076,39.4103739931273,260900
2021-11-05,39.32102966308594,39.41037767540209,38.8499261869941,39.24792702559895,269700
2021-11-08,39.52409744262695,39.597200089809235,39.264177607865264,39.32103487806383,104600
2021-11-09,39.09360122680664,39.3616421694789,38.78494529717902,39.3616421694789,117300
2021-11-10,38.15139389038086,38.906786844156144,38.078291246515874,38.752457319058564,569100
2021-11-11,39.134212493896484,39.369765781148175,39.06923099459046,39.17482438171853,252000
2021-11-12,38.78494644165039,39.02862087813058,38.66310767416601,38.83368256834186,107400
2021-11-15,39.32914733886719,39.41037420586207,39.109842544201406,39.23980243290506,193500
2021-11-16,38.81743240356445,39.33727196351577,38.71996016220744,39.2316785846231,402300
2021-11-17,38.7362060546875,39.00425007427779,38.54126776633841,38.97988356285621,266600
2021-11-18,38.31383514404297,38.56563378664963,38.10265148460604,38.37069550078295,267400
2021-11-19,37.599063873291016,37.86710483785536,37.49347047586205,37.842738322482795,255800
2021-11-22,37.23354721069336,37.7371414389671,37.23354721069336,37.5828150250494,385300
2021-11-23,37.33102035522461,37.42849261511528,37.09546704155532,37.29852960192772,283400
2021-11-24,36.713706970214844,36.78680960679921,36.250724638009956,36.47815368583316,210500
2021-11-26,34.463775634765625,34.69932893230806,34.13075318249438,34.674959319759445,273700
2021-11-29,35.48720169067383,35.771491052218956,35.34099644153356,35.72275493634291,1246300
2021-11-30,36.46190643310547,36.83554073485206,35.79586160008303,36.51876369213264,823600
2021-12-01,36.315704345703125,37.980816573984576,36.25072594333747,37.761511754823054,640700
2021-12-02,37.11983108520508,37.858978570097314,36.900523181095735,37.52595614500275,473000
2021-12-03,37.16856384277344,37.77775142810083,36.778684159982504,37.688406518316306,293500
2021-12-06,37.55844497680664,37.77774977123649,37.34725822133531,37.517829994108816,198600
2021-12-07,38.12701416015625,38.240731763708084,37.66403190468848,37.66403190468848,298100
2021-12-08,38.33821105957031,38.5006617235048,37.91584057273612,37.91584057273612,361000
2021-12-09,37.37162399291992,37.60717725455997,37.32289097222756,37.420360112100376,236600
2021-12-10,36.916770935058594,37.17669074220516,36.74619914258526,37.04673083863187,115500
2021-12-13,36.36538314819336,36.79205318461081,36.28333254235653,36.6607703372539,275300
2021-12-14,36.586917877197266,36.849483531272114,36.28332692655375,36.595121684499205,201900
2021-12-15,37.038204193115234,37.08743642939944,36.14383891247823,36.71820248234202,373300
2021-12-16,37.47308349609375,37.61257328770648,37.12846718157425,37.44026513044673,186600
2021-12-17,37.30076599121094,37.71923213115083,37.19410085203587,37.54692088704241,218300
2021-12-20,37.046409606933594,37.07102415904835,36.68537948242643,37.03820266954233,162400
2021-12-21,37.44025802612305,37.50589787499197,37.013588053371755,37.25974296418186,221600
2021-12-22,38.080265045166016,38.14590803031312,37.34179711241006,37.37461860498362,165600
2021-12-23,38.24436950683594,38.40847384022671,37.78487799934772,37.99821457176468,122400
2021-12-27,38.67103576660156,38.88436918827358,38.23615885583898,38.277187282725095,171000
2021-12-28,37.88333511352539,38.18692919187907,37.80128452101489,37.95718189879663,72800
2021-12-29,37.98180389404297,38.07206143407245,37.817699560355706,37.965393147671264,162900
2021-12-30,38.564369201660156,38.59719069261337,38.07205935748061,38.1130846561573,156500
2021-12-31,38.072059631347656,38.285393064018805,37.86693000645899,37.99821284118655,216800
2022-01-03,38.63001251220703,38.70385617243549,38.36744371237723,38.515137292893506,202700
2022-01-04,38.43308639526367,38.73667736172307,38.334625052363535,38.498726247187214,205400
2022-01-05,38.449493408203125,39.32744786140548,38.408468113479806,39.05667528217872,315000
2022-01-06,38.71206283569336,38.97462850363124,38.53975470298968,38.728473581193185,171200
2022-01-07,38.818729400634766,39.023859015271334,38.498724572576926,38.941805291399,219200
2022-01-10,39.16334915161133,39.20437445219998,38.671039284487925,38.87616891746097,160400
2022-01-11,40.16437911987305,40.20540441674137,39.36027140714177,39.384885959256856,147000
2022-01-12,41.72336196899414,41.75618345823151,40.8864359036477,41.0095117932436,262500
2022-01-13,40.40232849121094,41.345922798837044,40.33668551501292,41.116178642202755,392400
2022-01-14,40.64847946166992,40.82078756248549,40.394117648540444,40.6648902041327,148800
2022-01-18,39.516170501708984,40.03309802876001,39.335655431621085,39.93463355596862,383300
2022-01-19,40.66489791870117,40.81259149885618,40.23822792381224,40.30386777608687,502400
2022-01-20,40.92746353149414,41.903879416703354,40.88643823262529,41.47720942240203,329400
2022-01-21,41.017723083496094,41.51823676234931,40.927465543529664,41.30490331972579,340900
2022-01-24,39.89361572265625,39.934641028981616,38.93361040851573,39.84438660707791,371800
2022-01-25,40.03310012817383,40.40233409543077,39.47514727321442,39.631044668265204,390000
2022-01-26,39.44232177734375,40.681306393940105,39.27001365345562,40.59104886332361,417800
2022-01-27,39.335655212402344,39.92642952573968,39.18796163406801,39.729503711284025,622000
2022-01-28,39.59822082519531,39.631042315898824,39.02386038803199,39.43411963173701,240800
2022-01-31,41.62490463256836,41.682340679240134,40.40233377623511,40.459769822906885,478800
2022-02-01,41.633113861083984,41.674139163816534,41.19003307950056,41.55926706415341,236900
2022-02-02,41.08336639404297,41.45260039312669,40.94387973329472,41.29670298463804,442600
2022-02-03,41.239261627197266,41.403365965914794,40.94387757354163,41.009517431010686,326400
2022-02-04,40.952083587646484,41.2064454828601,40.61567108366982,40.853622231124795,196200
2022-02-07,40.85361862182617,41.23105639683884,40.656692796150544,40.76336108214275,287600
2022-02-08,42.00233840942383,42.01874915405891,41.32951352953292,41.32951352953292,328100
2022-02-09,42.346961975097656,42.41260183010071,41.83003442306822,41.9284957705877,644800
2022-02-10,42.059776306152344,43.08542441587156,41.92849347330947,42.1254192875886,473600
2022-02-11,41.994136810302734,42.81465530502528,41.95311151157254,42.39618911990018,501400
2022-02-14,42.420806884765625,42.519268227913436,42.09259823423338,42.420806884765625,306000
2022-02-15,42.675167083740234,42.74901387614938,42.0679851284026,42.27311475953581,626600
2022-02-16,43.80748748779297,43.97159183355398,42.79004617812879,42.831071482061525,333000
2022-02-17,43.3151741027832,43.643379637923694,43.11824827767507,43.38902089594503,381700
2022-02-18,42.88850402832031,43.26594180170183,42.73260663410529,43.03619761443131,660100
2022-02-22,42.232093811035156,42.60953162000543,42.09260401987565,42.27311911548321,574200
2022-02-23,42.43721389770508,42.74080483822561,42.355160177274264,42.56849672036498,461500
2022-02-24,42.13362503051758,42.20747182301045,41.09977306564719,41.4443893439274,1411500
2022-02-25,42.82285690307617,42.86388532971894,41.71515824437046,42.0597744919573,695600
2022-02-28,43.20850372314453,43.2905543204459,42.27311314177848,42.52747500146016,501700
2022-03-01,43.26593780517578,43.69260777785889,42.82285708777069,43.47106741915634,521900
2022-03-02,44.08646011352539,44.16851384430546,43.37260987090261,43.717226150089544,502800
2022-03-03,44.26697540283203,44.595180937431955,43.823894644590844,44.332615257740095,616000
2022-03-04,42.740806579589844,43.036193725116775,42.05977475739947,42.20746833016293,636300
2022-03-07,41.38695526123047,42.1664485234109,41.15721106480968,42.10080866587493,1006000
2022-03-08,41.60029220581055,42.30593867818599,41.419777118450334,41.805421848708995,1234200
2022-03-09,42.8638916015625,43.03619975056805,42.16644893696917,42.223884986637685,1002600
2022-03-10,43.41363525390625,43.4956858548127,42.995172181235695,43.21670942968907,432800
2022-03-11,42.986961364746094,43.72542922639706,42.8638854744906,43.4710673784885,304500
2022-03-14,41.73978042602539,42.54388828074191,41.46080397601924,42.3305548213396,578500
2022-03-15,42.1500358581543,42.25670414307915,41.091569337082326,41.272081284613094,437500
2022-03-16,45.391082763671875,45.40749350912868,43.47927630338431,43.61055913700908,838400
2022-03-17,44.86595153808594,44.923387582309346,44.28338415808868,44.496717589485684,368400
2022-03-18,44.81671905517578,44.898772782207814,44.1356903359729,44.33261302079051,667900
2022-03-21,44.73466873168945,44.96441290872457,44.42287082712061,44.71825798618271,475500
2022-03-22,45.17774963378906,45.30903246828851,44.96441307145893,45.17774963378906,521300
2022-03-23,45.12031555175781,45.35005973961677,44.97262196526854,45.02185107407843,318900
2022-03-24,45.85877990722656,45.875190653346515,45.41569915207708,45.53877818296186,493900
2022-03-25,45.35826110839844,45.44031483538512,44.96441260895127,45.128516932894996,226000
2022-03-28,45.16954803466797,45.17775497343587,44.69364887712118,44.906982334635934,255100
2022-03-29,45.760318756103516,45.80134405656385,45.292623444790195,45.60442136234234,250800
2022-03-30,46.1541633605957,46.441343569494265,45.94903374565972,45.957237553044166,346500
2022-03-31,45.56339645385742,46.04750254878176,45.5469857063988,45.743911545872265,652400
2022-04-01,46.34288787841797,46.35929862521632,45.72749895861421,45.957243153731376,558800
2022-04-04,46.08031463623047,46.39211251422958,45.834159734664595,46.35929102601296,531600
2022-04-05,44.841339111328125,45.661857644892926,44.75928537995376,45.645446898618054,653500
2022-04-06,44.849544525146484,45.09569946802276,44.43928524367605,45.03005961060305,311600
2022-04-07,44.62799835205078,44.88236020039818,44.266971357970505,44.57056231049323,1100800
2022-04-08,45.04646682739258,45.268004067599485,44.75928347485049,44.80851571157962,432200
2022-04-11,45.013648986816406,45.366472220248056,44.948005999187295,45.333650726433504,427500
2022-04-12,44.61979293823242,45.276207053849554,44.51312466631045,45.21056407727314,500400
2022-04-13,44.13569259643555,44.29979692887478,43.95517751774941,44.160307150791,1215900
2022-04-14,43.23311996459961,43.57773937278811,43.02799033330615,43.57773937278811,526900
2022-04-18,43.339786529541016,43.594148389062454,42.929527283233334,43.08542467001958,232000
2022-04-19,42.593116760253906,43.290556258629906,42.30593652681197,43.24953095814246,452700
2022-04-20,42.125423431396484,42.40439986988375,41.805421690490796,42.38798912291038,375700
2022-04-21,40.80438232421875,41.91208411465873,40.59925271080722,41.88746643262929,560400
2022-04-22,39.9920768737793,40.54182281869153,39.91002313795137,40.410539971396815,799600
2022-04-25,39.319244384765625,39.38488736612339,38.712062457354484,39.048474911738936,557800
2022-04-26,38.65462875366211,39.819763573027835,38.65462875366211,39.65566236975872,739300
2022-04-27,38.92539596557617,39.06488573622922,38.285392546189414,38.4166753791413,425700
2022-04-28,39.22078323364258,39.417709048644646,38.67924115492393,39.25360472448119,983400
2022-04-29,39.335655212402344,40.1972021293625,39.302836851684425,40.016687060280624,331300
2022-05-02,38.42488479614258,38.867962429675515,38.03103314184467,38.867962429675515,612700
2022-05-03,39.23719787597656,39.38489146938917,38.93360688064174,38.99104293029887,378200
2022-05-04,40.13155746459961,40.17258276129848,38.47410981172358,38.769496956002605,579200
2022-05-05,37.71923828125,39.11411729507231,37.1284639309056,39.056681247681034,485500
2022-05-06,36.78384780883789,37.08743879353542,36.381792345295345,36.75923012411172,666300
2022-05-09,35.58588409423828,36.29973739523009,35.52024424623332,35.74178460205531,331000
2022-05-10,36.004356384277344,36.742821232719734,35.61871164773842,36.652563687569774,355600
2022-05-11,36.10281753540039,36.9971829131831,36.07820297959949,36.4802553311542,411200
2022-05-12,36.225894927978516,36.668972562406616,35.561273781291604,35.68435281476209,487500
2022-05-13,37.23512649536133,37.31717708473115,36.25050377277671,36.31614361826669,534500
2022-05-16,37.55513381958008,37.653595167626115,37.03000245662813,37.03000245662813,358900
2022-05-17,38.137699127197266,38.219752854403524,37.784875925284474,38.14590606493272,265800
2022-05-18,36.93974304199219,38.039237951132975,36.808460207917,37.90795511705779,338600
2022-05-19,37.73564910888672,37.98180404538351,37.12026020262981,37.12026020262981,329900
2022-05-20,37.44846725463867,37.98180558029304,36.96436117028516,37.932573338992185,314900
2022-05-23,38.47411346435547,38.695653843597206,38.24436927700692,38.44129197186859,463300
2022-05-24,38.12128829956055,38.20334202658988,37.64538920290895,37.97359472093738,279900
2022-05-25,37.41564178466797,37.51410625680688,36.972564180161385,37.19410454742949,218800
2022-05-26,38.523345947265625,38.580781994466825,37.65359517102922,37.65359517102922,163400
2022-05-27,39.29463195800781,39.3438641966901,39.06488777088343,39.17155605634681,166600
2022-05-31,39.688480377197266,40.369512258782386,39.65566201485505,40.27105091169615,295600
2022-06-01,39.040279388427734,39.959259412236456,38.81873897437888,39.83618036108811,302800
2022-06-02,39.90181350708008,39.90181350708008,39.179756387303705,39.2125778768457,243500
2022-06-03,39.23719787597656,39.67207171767482,39.146940332221085,39.5900211124589,189300
2022-06-06,39.12232208251953,39.77873625235449,38.999243056287504,39.67206797162204,103800
2022-06-07,38.785911560058594,38.867962161620724,38.57257498794936,38.588985734267744,195200
2022-06-08,38.892578125,39.11411536542002,38.687448500142466,38.83514208044227,176500
2022-06-09,37.34867477416992,38.48019749413546,37.34029132440318,38.379618478379456,351400
2022-06-10,36.619468688964844,36.971500045631,36.38478324942029,36.80386621852089,331400
2022-06-13,35.303550720214844,35.81483248738047,35.17782773970906,35.56338332901937,307300
2022-06-14,35.10239028930664,35.38736683539489,34.89284880534025,35.24487696367611,289400
2022-06-15,36.694908142089844,37.09722745688472,35.78130703223803,35.94056062585559,493900
2022-06-16,35.40413284301758,35.672345704170404,34.9012313303439,35.52985582317386,595100
2022-06-17,35.4208869934082,36.05789482235673,35.39574304135856,35.873497314395486,418700
2022-06-21,36.31773376464844,36.88768369445422,36.284206357792364,36.72843330791211,165100
2022-06-22,35.79806900024414,36.13333667831866,35.52985613672434,35.613674654917745,245800
2022-06-23,35.655582427978516,35.89865133548294,35.211352273523985,35.64719897745792,363500
2022-06-24,37.072078704833984,37.080462154650625,36.20038537016162,36.284203881581625,234400
2022-06-27,37.32353210449219,37.658799793741,37.248097034278686,37.658799793741,124900
2022-06-28,36.2171516418457,36.9882660148695,36.20877138878381,36.87092328790598,250100
2022-06-29,36.08304214477539,36.40992634134947,35.881884114890994,36.38478238695123,172400
2022-06-30,35.613677978515625,35.80645579232686,35.00181392932582,35.219738899616665,495300
2022-07-01,35.513092041015625,35.52985574446923,34.783888526206034,35.06048483716628,324600
2022-07-05,35.152679443359375,35.152679443359375,34.448619904418656,34.80065127256372,204100
2022-07-06,34.73359298706055,34.84255544694073,34.34803744883724,34.6833050804613,213900
2022-07-07,35.96570587158203,35.99923328168612,35.43766035316701,35.43766035316701,365400
