date,close,high,low,open,volume
2021-04-20,20.22276496887207,20.22276496887207,20.22276496887207,20.22276496887207,800
2021-04-21,20.257810592651367,20.257810592651367,20.228996442643787,20.228996442643787,1000
2021-04-22,20.25859260559082,20.25859260559082,20.25859260559082,20.25859260559082,2000
2021-04-23,20.264039993286133,20.264039993286133,20.264039993286133,20.264039993286133,100
2021-04-26,20.291297912597656,20.291297912597656,20.291297912597656,20.291297912597656,2000
2021-04-27,20.28273582458496,20.317781310594462,20.28273582458496,20.317781310594462,400
2021-04-28,20.264039993286133,20.264039993286133,20.264039993286133,20.264039993286133,800
2021-04-29,20.257810592651367,20.257810592651367,20.147224148700214,20.147224148700214,200
2021-04-30,20.23834228515625,20.23834228515625,20.22588259327612,20.22588259327612,800
2021-05-03,20.23834228515625,20.23834228515625,20.217314698335176,20.217314698335176,200
2021-05-04,20.209531784057617,20.209531784057617,20.178379577892915,20.178379577892915,400
2021-05-05,20.240680694580078,20.279620948803338,20.225104592890776,20.264044847114036,4200
2021-05-06,20.299863815307617,20.299863815307617,20.299863815307617,20.299863815307617,0
2021-05-07,20.330238342285156,20.330238342285156,20.330238342285156,20.330238342285156,100
2021-05-10,20.306875228881836,20.306875228881836,20.306875228881836,20.306875228881836,0
2021-05-11,20.27572250366211,20.27572250366211,20.27572250366211,20.27572250366211,0
2021-05-12,20.178373336791992,20.248464293564734,20.178373336791992,20.248464293564734,700
2021-05-13,20.163583755493164,20.163583755493164,20.11607708569106,20.139441240819487,20000
2021-05-14,20.221208572387695,20.221208572387695,20.221208572387695,20.221208572387695,2000
2021-05-17,20.3029842376709,20.32634839092035,20.279621569840305,20.32634839092035,2100
2021-05-18,20.281953811645508,20.283512015811752,20.24846653354848,20.25625458354239,1900
2021-05-19,20.216537475585938,20.216537475585938,20.216537475585938,20.216537475585938,100
2021-05-20,20.285844802856445,20.285844802856445,20.248462764012327,20.248462764012327,1300
2021-05-21,20.28351593017578,20.32634947069909,20.25625849264621,20.31077336770535,2100
2021-05-24,20.306875228881836,20.306875228881836,20.306875228881836,20.306875228881836,600
2021-05-25,20.345813751220703,20.373071181910387,20.345813751220703,20.373071181910387,600
2021-05-26,20.361392974853516,20.361392974853516,20.326347489243386,20.326347489243386,200
2021-05-27,20.369178771972656,20.369178771972656,20.369178771972656,20.369178771972656,100
2021-05-28,20.376968383789062,20.376968383789062,20.373851975264873,20.373851975264873,900
2021-06-01,20.383193969726562,20.383193969726562,20.383193969726562,20.383193969726562,1600
2021-06-02,20.400331497192383,20.40811954783617,20.37307406264852,20.40811954783617,2200
2021-06-03,20.384750366210938,20.427583891473713,20.380857084559054,20.427583891473713,1000
2021-06-04,20.443939208984375,20.465745152157275,20.404222089872857,20.404222089872857,1100
2021-06-07,20.45484161376953,20.45484161376953,20.45484161376953,20.45484161376953,700
2021-06-08,20.493783950805664,20.513253332170446,20.493004106049693,20.513253332170446,900
2021-06-09,20.580230712890625,20.583345635861917,20.580230712890625,20.583345635861917,1200
2021-06-10,20.5755558013916,20.5755558013916,20.55219165300507,20.55219165300507,300
2021-06-11,20.577116012573242,20.577116012573242,20.577116012573242,20.577116012573242,700
2021-06-14,20.571664810180664,20.59892224362433,20.567770042306588,20.59892224362433,1900
2021-06-15,20.566991806030273,20.566991806030273,20.566991806030273,20.566991806030273,0
2021-06-16,20.499237060546875,20.56465490011456,20.499237060546875,20.56465490011456,3500
2021-06-17,20.52415657043457,20.52415657043457,20.52415657043457,20.52415657043457,0
2021-06-18,20.477428436279297,20.528828372849514,20.477428436279297,20.528828372849514,100
2021-06-21,20.509357452392578,20.509357452392578,20.509357452392578,20.509357452392578,300
2021-06-22,20.516368865966797,20.516368865966797,20.482881588438783,20.482881588438783,200
2021-06-23,20.493005752563477,20.493005752563477,20.493005752563477,20.493005752563477,200
2021-06-24,20.482099533081055,20.482099533081055,20.482099533081055,20.482099533081055,0
2021-06-25,20.483659744262695,20.483659744262695,20.483659744262695,20.483659744262695,500
2021-06-28,20.51169776916504,20.51169776916504,20.466529155083293,20.482103770929356,2100
2021-06-29,20.517148971557617,20.517148971557617,20.517148971557617,20.517148971557617,1200
2021-06-30,20.614498138427734,20.918226178453576,20.559204908700963,20.567771318969452,29700
2021-07-01,20.55453109741211,20.598922837026834,20.55453109741211,20.575558685365465,4800
2021-07-02,20.573402404785156,20.573402404785156,20.538019081817566,20.538019081817566,13900
2021-07-06,20.60013198852539,20.60013198852539,20.60013198852539,20.60013198852539,27800
2021-07-07,20.628442764282227,20.65596295991029,20.628442764282227,20.65596295991029,1000
2021-07-08,20.667757034301758,20.671689347838665,20.632373711160522,20.64023683849615,6100
2021-07-09,20.652029037475586,20.652029037475586,20.608782590646886,20.652029037475586,7600
2021-07-12,20.667757034301758,20.678765112624,20.667757034301758,20.678765112624,300
2021-07-13,20.644166946411133,20.663825513947117,20.64023613274682,20.663825513947117,4300
2021-07-14,20.653606414794922,20.653606414794922,20.653606414794922,20.653606414794922,100
2021-07-15,20.659893035888672,20.659893035888672,20.659893035888672,20.659893035888672,0
2021-07-16,20.6638240814209,20.6638240814209,20.6638240814209,20.6638240814209,0
2021-07-19,20.61979103088379,20.648097085552983,20.61979103088379,20.648097085552983,1100
2021-07-20,20.725154876708984,20.758179109066653,20.67404530293437,20.67954934166065,800
2021-07-21,20.725154876708984,20.7345912286615,20.725154876708984,20.726728101947092,3400
2021-07-22,20.726734161376953,20.76604830670435,20.687418516311045,20.687418516311045,1100
2021-07-23,20.714935302734375,20.714935302734375,20.640237839032224,20.640237839032224,200
2021-07-26,20.750314712524414,20.750314712524414,20.750314712524414,20.750314712524414,100
2021-07-27,20.750314712524414,20.750314712524414,20.750314712524414,20.750314712524414,1600
2021-07-28,20.69842529296875,20.750320741395495,20.69842529296875,20.750320741395495,100
2021-07-29,20.706287384033203,20.758182829859816,20.706287384033203,20.758182829859816,2000
2021-07-30,20.687416076660156,20.687416076660156,20.687416076660156,20.687416076660156,0
2021-08-02,20.710216522216797,20.742453392921394,20.710216522216797,20.742453392921394,1100
2021-08-03,20.76053810119629,20.76053810119629,20.76053810119629,20.76053810119629,100
2021-08-04,20.75267791748047,20.75267791748047,20.6952784343547,20.750318829168684,800
2021-08-05,20.76604461669922,20.76604461669922,20.718867350741768,20.718867350741768,200
2021-08-06,20.742450714111328,20.781766343624277,20.742450714111328,20.781766343624277,1000
2021-08-09,20.73380470275879,20.73380470275879,20.73380470275879,20.73380470275879,100
2021-08-10,20.73380470275879,21.45012012804167,20.69527643012027,20.773906200698896,30400
2021-08-11,20.7581787109375,20.7581787109375,20.7581787109375,20.7581787109375,400
2021-08-12,20.71650505065918,20.71650505065918,20.71650505065918,20.71650505065918,0
2021-08-13,20.726734161376953,20.726734161376953,20.679555387297864,20.687418516311045,700
2021-08-16,20.753459930419922,20.76604123250274,20.753459930419922,20.76604123250274,1000
2021-08-17,20.703927993774414,20.703927993774414,20.703927993774414,20.703927993774414,0
2021-08-18,20.655963897705078,20.726730546743866,20.64023764242129,20.726730546743866,1400
2021-08-19,20.648099899291992,20.648099899291992,20.648099899291992,20.648099899291992,900
2021-08-20,20.695276260375977,20.695276260375977,20.695276260375977,20.695276260375977,100
2021-08-23,20.726734161376953,20.726734161376953,20.695281645324226,20.695281645324226,1600
2021-08-24,20.721227645874023,20.721227645874023,20.721227645874023,20.721227645874023,2400
2021-08-25,20.71729278564453,20.750317019653068,20.71729278564453,20.750317019653068,800
2021-08-26,20.709430694580078,20.709430694580078,20.679551409972113,20.679551409972113,300
2021-08-27,20.742450714111328,20.742450714111328,20.742450714111328,20.742450714111328,0
2021-08-30,20.7581787109375,20.7581787109375,20.7581787109375,20.7581787109375,500
2021-08-31,20.748748779296875,20.789636147280852,20.748748779296875,20.789636147280852,300
2021-09-01,20.742450714111328,20.789629469526865,20.742450714111328,20.781766343624277,3700
2021-09-02,20.750314712524414,20.750314712524414,20.703137454863082,20.703137454863082,200
2021-09-03,20.7581787109375,20.7660418375011,20.742452457810305,20.742452457810305,1000
2021-09-07,20.70707130432129,20.742454627689924,20.70707130432129,20.742454627689924,200
2021-09-08,20.750314712524414,20.758177838757632,20.750314712524414,20.758177838757632,1200
2021-09-09,20.773906707763672,20.813220844143522,20.773906707763672,20.813220844143522,2500
2021-09-10,20.739309310913086,20.739309310913086,20.739309310913086,20.739309310913086,2000
2021-09-13,20.722795486450195,20.781768186079017,20.64809803336,20.781768186079017,2200
2021-09-14,20.73065948486328,20.73065948486328,20.73065948486328,20.73065948486328,100
2021-09-15,20.73851776123047,20.762107136504287,20.73851776123047,20.762107136504287,1100
2021-09-16,20.722795486450195,20.781768186079017,20.722795486450195,20.781768186079017,2000
2021-09-17,20.70707130432129,20.758180882462252,20.70707130432129,20.73459300004196,4400
2021-09-20,20.668542861938477,20.687414067564234,20.66775699912771,20.66775699912771,2200
2021-09-21,20.671693801879883,20.671693801879883,20.671693801879883,20.671693801879883,100
2021-09-22,20.691343307495117,20.85253364431166,20.691343307495117,20.85253364431166,1500
2021-09-23,20.70707130432129,20.718866745269633,20.70707130432129,20.718866745269633,29500
2021-09-24,20.695276260375977,20.695276260375977,20.695276260375977,20.695276260375977,58700
2021-09-27,20.73537826538086,20.74245403000778,20.70313989394798,20.70313989394798,4200
2021-09-28,20.527795791625977,20.600921521895593,20.527795791625977,20.600921521895593,300
2021-09-29,20.501060485839844,20.501060485839844,20.459387265092236,20.459387265092236,4600
2021-09-30,20.446020126342773,20.541947870327874,20.446020126342773,20.490838297805194,1700
2021-10-01,20.510494232177734,20.510494232177734,20.435796783950565,20.48297404073941,2900
2021-10-04,20.345430374145508,20.387492097728725,20.345430374145508,20.387492097728725,7500
2021-10-05,20.427169799804688,20.427169799804688,20.427169799804688,20.427169799804688,1800
2021-10-06,20.461292266845703,20.48271819036602,20.454942443520537,20.48271819036602,2100
2021-10-07,20.454946517944336,20.498594561299974,20.454946517944336,20.498594561299974,4400
2021-10-08,20.452566146850586,20.452566146850586,20.452566146850586,20.452566146850586,0
2021-10-11,20.419235229492188,20.45891595812022,20.347811431626756,20.395428305980392,5000
2021-10-12,20.454946517944336,20.454946517944336,20.454946517944336,20.454946517944336,100
2021-10-13,20.470022201538086,20.470022201538086,20.470022201538086,20.470022201538086,100
2021-10-14,20.504940032958984,20.554143219977213,20.504940032958984,20.554143219977213,1500
2021-10-15,20.518430709838867,20.518430709838867,20.474782673840036,20.474782673840036,3600
2021-10-18,20.53589630126953,20.53589630126953,20.53589630126953,20.53589630126953,0
2021-10-19,20.518430709838867,20.518430709838867,20.518430709838867,20.518430709838867,100
2021-10-20,20.518430709838867,20.518430709838867,20.518430709838867,20.518430709838867,100
2021-10-21,20.423200607299805,20.48192625934557,20.423200607299805,20.450976355812315,21300
2021-10-22,20.447011947631836,20.482723848249865,20.447011947631836,20.466853069714706,8800
2021-10-25,20.462881088256836,20.482720693619026,20.462881088256836,20.482720693619026,1800
2021-10-26,20.462881088256836,20.462881088256836,20.42716919313895,20.42716919313895,1700
2021-10-27,20.494625091552734,20.530336985666565,20.494625091552734,20.522400841011844,1200
2021-10-28,20.530338287353516,20.562081354320185,20.530338287353516,20.546209064004394,2700
2021-10-29,20.53827667236328,20.53827667236328,20.53827667236328,20.53827667236328,100
2021-11-01,20.534303665161133,20.54620712494212,20.512083066282074,20.54620712494212,7400
2021-11-02,20.550180435180664,20.585892335975792,20.550180435180664,20.585892335975792,400
2021-11-03,20.57398223876953,20.593823356012052,20.57398223876953,20.593823356012052,1100
2021-11-04,20.63271141052246,21.593755403234763,20.63271141052246,21.593755403234763,15000
2021-11-05,20.64540672302246,20.728735482739868,20.64540672302246,20.728735482739868,800
2021-11-08,20.62557029724121,20.665251025522714,20.62557029724121,20.657314879866412,3700
2021-11-09,20.671594619750977,20.671594619750977,20.671594619750977,20.671594619750977,100
2021-11-10,20.65731430053711,20.665250445970845,20.65731430053711,20.665250445970845,300
2021-11-11,20.637470245361328,20.637470245361328,20.637470245361328,20.637470245361328,100
2021-11-12,20.637470245361328,20.637470245361328,20.637470245361328,20.637470245361328,200
2021-11-15,20.621601104736328,20.621601104736328,20.621601104736328,20.621601104736328,0
2021-11-16,20.59779167175293,20.609695131744843,20.59779167175293,20.609695131744843,200
2021-11-17,20.604934692382812,20.6541363668133,20.597791708176153,20.597791708176153,3100
2021-11-18,20.64540672302246,20.665247840938136,20.60969482990494,20.665247840938136,1800
2021-11-19,20.669219970703125,20.71286801842069,20.669219970703125,20.71286801842069,800
2021-11-22,20.661279678344727,20.661279678344727,20.633503928764576,20.633503928764576,100
2021-11-23,20.649375915527344,20.665248204673343,20.649375915527344,20.665248204673343,200
2021-11-24,20.662073135375977,20.662073135375977,20.61763193540966,20.633504225016157,1400
2021-11-26,20.700956344604492,20.700956344604492,20.700956344604492,20.700956344604492,100
2021-11-29,20.707305908203125,20.728733344596378,20.66524570934332,20.66524570934332,4900
2021-11-30,20.740638732910156,20.740638732910156,20.740638732910156,20.740638732910156,0
2021-12-01,20.732704162597656,20.760479913109858,20.70492841208545,20.73667147824302,2500
2021-12-02,20.71048355102539,20.784288336774416,20.71048355102539,20.75254375696908,2600
2021-12-03,20.760480880737305,20.760480880737305,20.70492937712369,20.752544735411796,3600
2021-12-06,20.708894729614258,20.760478912507068,20.665248204959358,20.760478912507068,5700
2021-12-07,20.70492935180664,20.70492935180664,20.70492935180664,20.70492935180664,100
2021-12-08,20.693023681640625,20.73667020572077,20.693023681640625,20.73667020572077,400
2021-12-09,20.696199417114258,20.696199417114258,20.696199417114258,20.696199417114258,0
2021-12-10,20.724769592285156,20.724769592285156,20.724769592285156,20.724769592285156,0
2021-12-13,20.756513595581055,20.756513595581055,20.756513595581055,20.756513595581055,0
2021-12-14,20.740638732910156,20.808093689414317,20.740638732910156,20.7763506256667,6600
2021-12-15,20.740638732910156,20.7763506256667,20.740638732910156,20.7763506256667,1600
2021-12-16,20.748579025268555,20.80809784931848,20.748579025268555,20.784290925164537,6500
2021-12-17,20.758892059326172,20.799364427846672,20.720799171818246,20.799364427846672,1700
2021-12-20,20.748579025268555,20.776354779224867,20.748579025268555,20.776354779224867,1300
2021-12-21,20.73905372619629,20.73905372619629,20.73905372619629,20.73905372619629,100
2021-12-22,20.772380828857422,20.80015657596678,20.772380828857422,20.80015657596678,1000
2021-12-23,20.772380828857422,20.772380828857422,20.772380828857422,20.772380828857422,100
2021-12-27,20.768415451049805,20.768415451049805,20.768415451049805,20.768415451049805,700
2021-12-28,20.775556564331055,20.775556564331055,20.775556564331055,20.775556564331055,100
2021-12-29,20.75672721862793,20.777193015187628,20.75672721862793,20.777193015187628,100
2021-12-30,20.74117660522461,20.74445094575794,20.74117660522461,20.74445094575794,200
2021-12-31,20.736263275146484,20.801754766854224,20.71989001185947,20.777194871923697,9500
2022-01-03,20.723987579345703,20.752640014176652,20.687148511500112,20.752640014176652,1900
2022-01-04,20.723987579345703,20.752640014176652,20.67077524547083,20.70761431331642,2700
2022-01-05,20.651947021484375,20.674868970667816,20.6380299007029,20.674868970667816,1100
2022-01-06,20.609375,20.609375,20.609375,20.609375,100
2022-01-07,20.573348999023438,20.605275762406944,20.573348999023438,20.58071587287502,7400
2022-01-10,20.50704002380371,20.50704002380371,20.44973517002589,20.44973517002589,2200
2022-01-11,20.55124855041504,20.55124855041504,20.493125499073546,20.493125499073546,600
2022-01-12,20.54388427734375,20.580723344295325,20.54388427734375,20.580723344295325,1200
2022-01-13,20.50704002380371,20.50704002380371,20.50704002380371,20.50704002380371,1000
2022-01-14,20.445646286010742,20.46611208580846,20.445646286010742,20.46611208580846,2000
2022-01-18,20.388338088989258,20.425177147179014,20.388338088989258,20.40061725457245,3800
2022-01-19,20.304019927978516,20.304019927978516,20.304019927978516,20.304019927978516,100
2022-01-20,20.18859100341797,20.269637569148713,20.18859100341797,20.269637569148713,1600
2022-01-21,20.10181427001953,20.10181427001953,20.097720173454483,20.097720173454483,200
2022-01-24,20.19513702392578,20.294193222913897,20.002755111144563,20.163208696604904,5000
2022-01-25,19.98229217529297,20.12227998529604,19.876687281380466,19.876687281380466,2100
2022-01-26,19.9266300201416,19.9266300201416,19.9266300201416,19.9266300201416,100
2022-01-27,19.892242431640625,20.02404362087473,19.80301079366928,19.8930606264417,4100
2022-01-28,20.00521469116211,20.00521469116211,19.958551045533746,19.958551045533746,1300
2022-01-31,19.979019165039062,19.999484964821168,19.970832532838134,19.999484964821168,600
2022-02-01,20.02486228942871,20.064975692668952,20.019949998008165,20.064975692668952,2100
2022-02-02,20.0854434967041,20.12228256315491,20.0854434967041,20.114095930450226,1600
2022-02-03,20.054332733154297,20.054332733154297,20.054332733154297,20.054332733154297,100
2022-02-04,20.016679763793945,20.048606541696245,20.016679763793945,20.048606541696245,2100
2022-02-07,20.00684928894043,20.048600639407695,19.958549258123877,19.958549258123877,4900
2022-02-08,19.999483108520508,20.024041441403416,19.999483108520508,20.024041441403416,1300
2022-02-09,19.962644577026367,20.097720095784503,19.85212739180226,19.85212739180226,1400
2022-02-10,19.87668800354004,20.07316248609887,19.87668800354004,20.064975854145537,6100
2022-02-11,19.810375213623047,19.83575330227405,19.810375213623047,19.83575330227405,2900
2022-02-14,19.671207427978516,19.778450278303787,19.581975792796978,19.62290739173741,3900
2022-02-15,19.72687339782715,19.794821030139207,19.72687339782715,19.73751617431945,2000
2022-02-16,19.820199966430664,19.820199966430664,19.794821877561155,19.794821877561155,400
2022-02-17,19.794822692871094,19.794822692871094,19.794822692871094,19.794822692871094,100
2022-02-18,19.80137062072754,19.80137062072754,19.80137062072754,19.80137062072754,100
2022-02-22,19.79073143005371,19.79073143005371,19.77026562853145,19.77026562853145,14300
2022-02-23,19.849672317504883,19.849672317504883,19.849672317504883,19.849672317504883,100
2022-02-24,19.8316650390625,19.925808977327566,19.8316650390625,19.917622344247047,5000
2022-02-25,19.811193466186523,19.85212505822536,19.811193466186523,19.85212505822536,500
2022-02-28,19.834115982055664,19.933990381133025,19.80300740908663,19.893057226468407,500
2022-03-01,19.902883529663086,19.99129696536971,19.902883529663086,19.974923702087654,400
2022-03-02,19.87668800354004,19.87668800354004,19.87668800354004,19.87668800354004,100
2022-03-03,19.906972885131836,19.958547250936313,19.906972885131836,19.958547250936313,200
2022-03-04,19.81283187866211,19.933991839316032,19.81283187866211,19.933991839316032,200
2022-03-07,19.746522903442383,19.746522903442383,19.61472016091195,19.61472016091195,3000
2022-03-08,19.641733169555664,19.770259990359783,19.641733169555664,19.770259990359783,4200
2022-03-09,19.72360610961914,19.81120137545084,19.72360610961914,19.77026820563002,4200
2022-03-10,19.68185043334961,19.794823771290165,19.68185043334961,19.794823771290165,2200
2022-03-11,19.757165908813477,19.786636534575624,19.757165908813477,19.786636534575624,2500
2022-03-14,19.483736038208008,19.483736038208008,19.483736038208008,19.483736038208008,100
2022-03-15,19.514848709106445,19.514848709106445,19.467368423333276,19.467368423333276,2600
2022-03-16,19.539405822753906,19.539405822753906,19.40187415428829,19.40187415428829,1700
2022-03-17,19.604896545410156,19.71295758393725,19.604896545410156,19.71295758393725,900
2022-03-18,19.572967529296875,19.57378572392871,19.572967529296875,19.57378572392871,900
2022-03-21,19.515666961669922,19.515666961669922,19.33638392720131,19.33638392720131,200
2022-03-22,19.475547790527344,19.475547790527344,19.450987900488336,19.450987900488336,1200
2022-03-23,19.491928100585938,19.491928100585938,19.491928100585938,19.491928100585938,100
2022-03-24,19.45099639892578,19.467369666105515,19.401878158827277,19.401878158827277,10500
2022-03-25,19.361757278442383,19.393685608133595,19.361757278442383,19.385498977041504,3900
2022-03-28,19.365856170654297,19.365856170654297,19.32001227433756,19.32001227433756,900
2022-03-29,19.380582809448242,19.380582809448242,19.380582809448242,19.380582809448242,0
2022-03-30,19.418243408203125,19.418243408203125,19.418243408203125,19.418243408203125,0
2022-03-31,19.43380355834961,19.475554918264237,19.43380355834961,19.45918165224588,6500
2022-04-01,19.418243408203125,19.418243408203125,19.418243408203125,19.418243408203125,100
2022-04-04,19.413286209106445,19.501705246045557,19.41080696446563,19.468650752334668,2800
2022-04-05,19.386842727661133,19.402542508212406,19.386842727661133,19.402542508212406,300
2022-04-06,19.327348709106445,19.369492720748767,19.278594428387947,19.336438223117487,2600
2022-04-07,19.295949935913086,19.295949935913086,19.24554386979942,19.24554386979942,600
2022-04-08,19.262065887451172,19.303384006718606,19.262065887451172,19.295120382865118,3100
2022-04-11,19.147205352783203,19.187696008825455,19.01416462578723,19.01416462578723,400
2022-04-12,19.1290283203125,19.212488886021564,19.1290283203125,19.212488886021564,900
2022-04-13,19.158771514892578,19.158771514892578,19.146376868105573,19.146376868105573,500
2022-04-14,19.067880630493164,19.1463827109755,19.067880630493164,19.072011655307833,2800
2022-04-18,19.043087005615234,19.096799777208755,19.038955981396604,19.096799777208755,5500
2022-04-19,18.931528091430664,18.931528091430664,18.931528091430664,18.931528091430664,100
2022-04-20,18.986894607543945,18.986894607543945,18.986894607543945,18.986894607543945,100
2022-04-21,18.889385223388672,18.939792857173586,18.889385223388672,18.939792857173586,400
2022-04-22,18.767087936401367,18.767087936401367,18.767087936401367,18.767087936401367,100
2022-04-25,18.767087936401367,18.767087936401367,18.767087936401367,18.767087936401367,0
2022-04-26,18.696847915649414,18.857158759296436,18.696847915649414,18.848895135011773,7200
2022-04-27,18.673709869384766,18.74147064092533,18.65222570775308,18.65222570775308,11600
2022-04-28,18.683629989624023,18.683629989624023,18.66710273874423,18.66710273874423,1500
2022-04-29,18.68279457092285,18.68279457092285,18.609251015226874,18.642303926791143,12700
2022-05-02,18.605955123901367,18.625787511141247,18.543152826996,18.61752388511417,3000
2022-05-03,18.6274356842041,18.63817855357192,18.59272940728519,18.63817855357192,1400
2022-05-04,18.67949676513672,18.700155039983986,18.55141451540845,18.617521940594912,11700
2022-05-05,18.529926300048828,18.534884789710066,18.529926300048828,18.534884789710066,400
2022-05-06,18.475387573242188,18.526621096550205,18.46051368043908,18.526621096550205,900
2022-05-09,18.36961555480957,18.402670051220227,18.36961555480957,18.3861428030149,10400
2022-05-10,18.349782943725586,18.439855342035585,18.303507910226923,18.35722067816292,2300
2022-05-11,18.23822784423828,18.37622864234657,18.23822784423828,18.37622864234657,600
2022-05-12,18.210960388183594,18.253930293312347,18.171295617891616,18.18782286820083,5600
2022-05-13,18.129974365234375,18.171290904164348,18.07213058028244,18.080392627168493,6200
2022-05-16,18.273765563964844,18.353093540949693,18.262196802146704,18.34483149061581,3900
2022-05-17,18.306814193725586,18.306814193725586,18.306814193725586,18.306814193725586,100
2022-05-18,18.229135513305664,18.32829741779588,18.19608259589226,18.32829741779588,4700
2022-05-19,18.263845443725586,18.263845443725586,18.229139164234294,18.229139164234294,3700
2022-05-20,18.359703063964844,18.359703063964844,18.359703063964844,18.359703063964844,600
2022-05-23,18.449769973754883,18.449769973754883,18.449769973754883,18.449769973754883,100
2022-05-24,18.546457290649414,18.546457290649414,18.546457290649414,18.546457290649414,0
2022-05-25,18.73733901977539,18.73733901977539,18.73733901977539,18.73733901977539,100
2022-05-26,18.85137367248535,18.898476171527808,18.807577883932808,18.815841507907365,3900
2022-05-27,18.95218849182129,18.95218849182129,18.923266594250535,18.923266594250535,500
2022-05-31,18.924917221069336,18.924917221069336,18.924917221069336,18.924917221069336,100
2022-06-01,18.95631980895996,18.95631980895996,18.95631980895996,18.95631980895996,500
2022-06-02,18.921613693237305,18.921613693237305,18.921613693237305,18.921613693237305,100
2022-06-03,18.931528091430664,18.931528091430664,18.931528091430664,18.931528091430664,100
2022-06-06,18.872859954833984,18.923266013571162,18.857158595991553,18.857158595991553,40600
2022-06-07,18.880294799804688,20.38589298238038,18.880294799804688,20.38589298238038,2200
2022-06-08,18.83237075805664,18.90674022948415,18.824107133203523,18.890214555903192,13600
2022-06-09,18.757999420166016,18.757999420166016,18.757999420166016,18.757999420166016,0
2022-06-10,18.67123031616211,18.675362916181758,18.67123031616211,18.675362916181758,200
2022-06-13,18.361351013183594,18.41093275532196,18.2373998100878,18.253927057467255,15800
2022-06-14,18.27128028869629,18.27128028869629,18.27128028869629,18.27128028869629,100
2022-06-15,18.336563110351562,18.369616031494793,18.31177223740026,18.369616031494793,11000
2022-06-16,18.299379348754883,18.336564873695213,18.237402948479218,18.237402948479218,7000
2022-06-17,18.35804557800293,18.426632234990823,18.311770546999053,18.33656141766186,5000
2022-06-21,18.337390899658203,18.34069603450241,18.337390899658203,18.34069603450241,200
2022-06-22,18.39771270751953,18.410107356383016,18.35308944981061,18.386143948280218,1400
2022-06-23,18.4481201171875,18.4481201171875,18.386143721384432,18.386143721384432,500
2022-06-24,18.480348587036133,18.480348587036133,18.41919965221568,18.464647226397904,1700
2022-06-27,18.439857482910156,18.493568680956926,18.439857482910156,18.493568680956926,1500
2022-06-28,18.404321670532227,18.404321670532227,18.39853729132311,18.39853729132311,200
2022-06-29,18.472909927368164,18.518359075401936,18.427460779334393,18.472909927368164,2000
2022-06-30,18.52001190185547,18.59272959095747,18.52001190185547,18.522491146820624,2000
2022-07-01,18.615041732788086,18.615041732788086,18.55141355605377,18.55141355605377,2400
2022-07-05,18.684297561645508,18.684297561645508,18.684297561645508,18.684297561645508,100
2022-07-06,18.714336395263672,18.714336395263672,18.665941246067117,18.665941246067117,200
2022-07-07,18.70932960510254,18.807790999145276,18.70932960510254,18.807790999145276,4100
2022-07-08,18.66927719116211,18.727686222800845,18.632562260620585,18.727686222800845,1200
2022-07-11,18.720178604125977,18.816136540654288,18.657598171534634,18.76190048404719,14400
2022-07-12,18.735200881958008,18.799452428301535,18.690977114445495,18.79110805096436,3500
2022-07-13,18.741872787475586,18.741872787475586,18.741872787475586,18.741872787475586,100
