date,close,high,low,open,volume
2024-12-26,31.983999252319336,32.029998779296875,31.941999435424805,31.941999435424805,300.0
2024-12-27,31.458999633789062,31.459999084472656,31.420000076293945,31.459999084472656,1100.0
2024-12-30,31.121000289916992,31.280000686645508,31.079999923706055,31.079999923706055,800.0
2024-12-31,30.795000076293945,31.270000457763672,30.795000076293945,31.270000457763672,3100.0
2025-01-02,30.900999069213867,31.100000381469727,30.809999465942383,31.100000381469727,3200.0
2025-01-03,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,100.0
2025-01-06,32.23899841308594,32.4900016784668,32.23899841308594,32.4900016784668,2200.0
2025-01-07,31.44099998474121,31.81999969482422,31.44099998474121,31.81999969482422,2100.0
2025-01-08,31.280000686645508,31.43000030517578,31.06999969482422,31.43000030517578,1100.0
2025-01-10,30.805999755859375,30.93000030517578,30.5,30.93000030517578,4900.0
2025-01-13,30.46299934387207,30.46299934387207,30.3799991607666,30.3799991607666,1600.0
2025-01-14,30.4689998626709,30.634000778198242,30.4689998626709,30.634000778198242,200.0
2025-01-15,31.27199935913086,31.34000015258789,31.183000564575195,31.184999465942383,6800.0
2025-01-16,31.25200080871582,31.389999389648438,31.25200080871582,31.389999389648438,300.0
2025-01-17,31.70800018310547,31.81999969482422,31.600000381469727,31.621000289916992,1500.0
2025-01-21,32.21699905395508,32.29999923706055,32.016998291015625,32.02000045776367,1400.0
2025-01-22,32.915000915527344,34.369998931884766,32.73500061035156,34.369998931884766,7500.0
2025-01-23,32.941001892089844,32.941001892089844,32.66899871826172,32.7400016784668,5700.0
2025-01-24,32.82600021362305,33.0989990234375,32.779998779296875,33.07400131225586,21400.0
2025-01-27,31.010000228881836,31.510000228881836,31.010000228881836,31.510000228881836,2000.0
2025-01-28,31.908000946044922,32.0,30.8700008392334,30.8700008392334,10000.0
2025-01-29,31.83799934387207,32.04999923706055,31.643999099731445,32.04999923706055,16100.0
2025-01-30,31.893999099731445,32.07600021362305,31.625,31.969999313354492,6300.0
2025-01-31,31.94700050354004,32.55400085449219,31.94700050354004,32.2599983215332,3300.0
2025-02-03,31.736000061035156,31.864999771118164,31.18600082397461,31.299999237060547,6400.0
2025-02-04,32.441001892089844,32.44499969482422,32.20000076293945,32.20000076293945,2900.0
2025-02-05,32.44300079345703,32.44300079345703,32.165000915527344,32.165000915527344,7600.0
2025-02-06,32.67300033569336,32.71500015258789,32.518001556396484,32.71500015258789,3700.0
2025-02-07,32.28900146484375,32.880001068115234,32.2400016784668,32.880001068115234,4800.0
2025-02-10,32.875,32.89500045776367,32.5620002746582,32.5620002746582,9200.0
2025-02-11,32.75299835205078,32.849998474121094,32.68000030517578,32.81999969482422,2900.0
2025-02-12,32.560001373291016,32.654998779296875,32.34000015258789,32.34000015258789,7300.0
2025-02-13,32.90299987792969,32.90299987792969,32.52899932861328,32.52899932861328,12100.0
2025-02-14,32.935001373291016,32.935001373291016,32.8650016784668,32.869998931884766,3300.0
2025-02-18,33.058998107910156,33.22999954223633,32.88100051879883,33.22999954223633,3600.0
2025-02-19,32.74399948120117,32.970001220703125,32.74399948120117,32.90999984741211,500.0
2025-02-20,32.358001708984375,32.56999969482422,32.09000015258789,32.56999969482422,2700.0
2025-02-21,31.326000213623047,32.165000915527344,31.326000213623047,32.165000915527344,3100.0
2025-02-24,30.65999984741211,31.020000457763672,30.65999984741211,30.815000534057617,1300.0
2025-02-25,30.113000869750977,30.280000686645508,30.0,30.0049991607666,1400.0
2025-02-26,30.690000534057617,31.018999099731445,30.3799991607666,30.3799991607666,5700.0
2025-02-27,29.520999908447266,30.520000457763672,29.520000457763672,30.46500015258789,1700.0
2025-02-28,29.85300064086914,29.85300064086914,29.5,29.5,800.0
2025-03-03,28.910999298095703,30.229999542236328,28.910999298095703,30.229999542236328,1900.0
2025-03-04,29.07900047302246,29.520000457763672,28.280000686645508,28.5,2500.0
2025-03-05,29.770000457763672,29.770000457763672,29.170000076293945,29.3700008392334,400.0
2025-03-06,28.49799919128418,28.49799919128418,28.49799919128418,28.49799919128418,100.0
2025-03-07,28.827999114990234,28.827999114990234,28.18899917602539,28.56999969482422,2300.0
2025-03-10,27.356000900268555,27.709999084472656,27.260000228881836,27.489999771118164,6900.0
2025-03-11,27.6200008392334,27.90999984741211,27.399999618530273,27.698999404907227,12600.0
2025-03-12,28.354999542236328,28.479999542236328,28.059999465942383,28.479999542236328,6200.0
2025-03-13,27.472999572753906,27.81999969482422,27.360000610351562,27.81999969482422,900.0
2025-03-14,28.43000030517578,28.43000030517578,28.049999237060547,28.200000762939453,7200.0
2025-03-17,28.61400032043457,28.799999237060547,28.53700065612793,28.53700065612793,600.0
2025-03-18,27.996999740600586,28.110000610351562,27.886999130249023,27.920000076293945,5400.0
2025-03-19,28.510000228881836,28.559999465942383,28.290000915527344,28.290000915527344,1300.0
2025-03-20,28.41699981689453,28.75,28.41699981689453,28.676000595092773,6400.0
2025-03-21,28.466999053955078,28.469999313354492,28.084999084472656,28.084999084472656,5100.0
2025-03-24,29.27199935913086,29.290000915527344,29.190000534057617,29.23900032043457,2800.0
2025-03-25,29.382999420166016,29.440000534057617,29.334999084472656,29.440000534057617,700.0
2025-03-26,28.493000030517578,28.860000610351562,28.42799949645996,28.860000610351562,1600.0
2025-03-27,28.100000381469727,28.434999465942383,28.100000381469727,28.434999465942383,2000.0
2025-03-28,27.152000427246094,27.540000915527344,27.079999923706055,27.540000915527344,2900.0
2025-03-31,26.958999633789062,26.959999084472656,26.958999633789062,26.959999084472656,100.0
2025-04-01,27.273000717163086,27.309999465942383,26.934999465942383,26.934999465942383,1700.0
2025-04-02,27.59000015258789,27.80500030517578,27.268999099731445,27.268999099731445,4500.0
2025-04-03,25.608999252319336,26.25,25.608999252319336,26.25,6400.0
2025-04-04,24.14299964904785,24.770000457763672,23.860000610351562,24.770000457763672,12200.0
2025-04-07,24.34000015258789,24.920000076293945,22.920000076293945,23.110000610351562,4400.0
2025-04-08,23.86199951171875,25.6299991607666,23.709999084472656,25.6299991607666,3900.0
2025-04-09,27.288000106811523,27.389999389648438,24.25,24.25,8200.0
2025-04-10,25.915000915527344,26.579999923706055,25.28499984741211,26.579999923706055,10400.0
2025-04-11,26.389999389648438,26.399999618530273,25.809999465942383,25.989999771118164,2100.0
2025-04-14,26.510000228881836,26.844999313354492,26.510000228881836,26.841999053955078,800.0
2025-04-15,26.503999710083008,26.725000381469727,26.474000930786133,26.725000381469727,2400.0
2025-04-16,25.582000732421875,26.045000076293945,25.18000030517578,25.860000610351562,5700.0
2025-04-17,25.46500015258789,25.690000534057617,25.415000915527344,25.690000534057617,1300.0
2025-04-21,24.719999313354492,24.950000762939453,24.469999313354492,24.950000762939453,3700.0
2025-04-22,25.291000366210938,25.291000366210938,24.95400047302246,24.95400047302246,1500.0
2025-04-23,26.329999923706055,26.780000686645508,26.329999923706055,26.59000015258789,7200.0
2025-04-24,27.41699981689453,27.41699981689453,26.825000762939453,26.825000762939453,1800.0
2025-04-25,27.94099998474121,27.94099998474121,27.545000076293945,27.545000076293945,900.0
2025-04-28,27.850000381469727,27.90999984741211,27.739999771118164,27.899999618530273,1400.0
2025-04-29,28.084999084472656,28.084999084472656,27.923999786376953,27.93600082397461,300.0
2025-04-30,28.030000686645508,28.030000686645508,27.479999542236328,27.479999542236328,1500.0
2025-05-01,28.545000076293945,28.850000381469727,28.545000076293945,28.6200008392334,20900.0
2025-05-02,29.420000076293945,29.424999237060547,29.420000076293945,29.424999237060547,800.0
2025-05-05,29.375,29.375,29.375,29.375,100.0
2025-05-06,28.920000076293945,28.92300033569336,28.920000076293945,28.92300033569336,1400.0
2025-05-07,28.910999298095703,28.910999298095703,28.579999923706055,28.579999923706055,3100.0
2025-05-08,29.322999954223633,29.59000015258789,29.079999923706055,29.079999923706055,500.0
2025-05-09,29.270000457763672,29.424999237060547,29.139999389648438,29.42300033569336,18100.0
2025-05-12,30.676000595092773,30.709999084472656,30.415000915527344,30.549999237060547,2100.0
2025-05-13,31.503000259399414,31.56999969482422,31.503000259399414,31.56999969482422,600.0
2025-05-14,31.85099983215332,32.040000915527344,31.764999389648438,31.816999435424805,22600.0
2025-05-15,31.655000686645508,31.850000381469727,31.6299991607666,31.700000762939453,2600.0
2025-05-16,31.71500015258789,31.735000610351562,31.570999145507812,31.670000076293945,3800.0
2025-05-19,31.641000747680664,31.649999618530273,31.25,31.25,6600.0
2025-05-20,31.510000228881836,31.510000228881836,31.40999984741211,31.40999984741211,1700.0
2025-05-21,31.114999771118164,31.780000686645508,31.114999771118164,31.774999618530273,2500.0
2025-05-22,31.36400032043457,31.5049991607666,31.260000228881836,31.290000915527344,2300.0
2025-05-23,31.075000762939453,31.270000457763672,30.981000900268555,30.981000900268555,1700.0
2025-05-27,31.8439998626709,31.8799991607666,31.670000076293945,31.670000076293945,800.0
2025-05-28,31.934999465942383,32.0,31.85300064086914,31.959999084472656,2600.0
2025-05-29,31.739999771118164,31.93000030517578,31.69499969482422,31.93000030517578,2200.0
2025-05-30,31.7189998626709,31.725000381469727,31.44499969482422,31.510000228881836,500.0
2025-06-02,31.996999740600586,32.060001373291016,31.725000381469727,31.732999801635742,4100.0
2025-06-03,32.3129997253418,32.40999984741211,32.279998779296875,32.349998474121094,2100.0
2025-06-04,32.50400161743164,32.540000915527344,32.50400161743164,32.540000915527344,200.0
2025-06-05,32.39400100708008,32.70000076293945,32.39400100708008,32.58100128173828,3600.0
2025-06-06,32.89500045776367,32.900001525878906,32.56999969482422,32.56999969482422,30500.0
2025-06-09,33.13999938964844,33.220001220703125,33.13999938964844,33.159000396728516,500.0
2025-06-10,33.308998107910156,33.36000061035156,33.20000076293945,33.29999923706055,1500.0
2025-06-11,33.3120002746582,33.63999938964844,33.3120002746582,33.63999938964844,300.0
2025-06-12,33.518001556396484,33.650001525878906,33.349998474121094,33.409000396728516,2200.0
2025-06-13,33.09000015258789,33.459999084472656,33.09000015258789,33.17399978637695,2800.0
2025-06-16,33.75,33.81999969482422,33.52000045776367,33.52000045776367,800.0
2025-06-17,33.52000045776367,33.83000183105469,33.52000045776367,33.7400016784668,7900.0
2025-06-18,33.54899978637695,33.81999969482422,33.54899978637695,33.81999969482422,1900.0
2025-06-20,33.125999450683594,33.25,33.125999450683594,33.25,1600.0
2025-06-23,33.446998596191406,33.45000076293945,32.9900016784668,33.25,19200.0
2025-06-24,34.31999969482422,34.31999969482422,34.02000045776367,34.02000045776367,2400.0
2025-06-25,34.56800079345703,34.64500045776367,34.52000045776367,34.64500045776367,3400.0
2025-06-26,35.018001556396484,35.018001556396484,34.65999984741211,34.689998626708984,2700.0
2025-06-27,34.972999572753906,35.20000076293945,34.972999572753906,35.058998107910156,2100.0
2025-06-30,35.2239990234375,35.28499984741211,35.15999984741211,35.20000076293945,1400.0
2025-07-01,34.654998779296875,35.0099983215332,34.42399978637695,35.0099983215332,12700.0
2025-07-02,34.941001892089844,34.941001892089844,34.904998779296875,34.939998626708984,1100.0
2025-07-03,35.43600082397461,35.54999923706055,35.0,35.0,1700.0
2025-07-07,35.150001525878906,35.4900016784668,35.13999938964844,35.4900016784668,8000.0
2025-07-08,35.2239990234375,35.2239990234375,35.18899917602539,35.18899917602539,200.0
2025-07-09,35.54499816894531,35.630001068115234,35.45000076293945,35.56999969482422,4600.0
2025-07-10,35.426998138427734,35.529998779296875,35.21099853515625,35.21099853515625,2800.0
2025-07-11,35.30799865722656,35.474998474121094,35.30799865722656,35.400001525878906,3100.0
2025-07-14,35.433998107910156,35.4900016784668,35.029998779296875,35.029998779296875,1900.0
2025-07-15,35.81999969482422,35.91999816894531,35.77000045776367,35.90999984741211,6400.0
2025-07-16,35.78200149536133,35.849998474121094,35.78200149536133,35.849998474121094,900.0
2025-07-17,36.08599853515625,36.11000061035156,35.90999984741211,35.90999984741211,900.0
2025-07-18,36.05699920654297,36.09000015258789,35.96500015258789,35.96500015258789,1100.0
2025-07-21,36.26100158691406,36.38999938964844,36.24399948120117,36.356998443603516,5900.0
2025-07-22,35.8849983215332,35.939998626708984,35.75,35.88999938964844,18400.0
2025-07-23,36.20000076293945,36.275001525878906,35.779998779296875,35.779998779296875,11100.0
2025-07-24,36.52399826049805,36.599998474121094,36.400001525878906,36.56999969482422,2800.0
2025-07-25,36.61899948120117,36.720001220703125,36.43000030517578,36.540000915527344,3700.0
2025-07-28,36.93000030517578,36.959999084472656,36.7859992980957,36.959999084472656,4700.0
2025-07-29,36.970001220703125,37.22999954223633,36.959999084472656,37.02000045776367,16800.0
2025-07-30,37.09000015258789,37.207000732421875,36.939998626708984,37.08000183105469,7700.0
2025-07-31,37.220001220703125,37.630001068115234,37.06999969482422,37.630001068115234,7600.0
2025-08-01,36.02000045776367,36.34000015258789,35.900001525878906,36.15999984741211,10000.0
2025-08-04,36.75,36.7599983215332,36.5,36.5,1700.0
2025-08-05,36.83000183105469,37.02299880981445,36.494998931884766,37.02299880981445,9400.0
2025-08-06,37.119998931884766,37.119998931884766,36.65399932861328,36.790000915527344,7800.0
2025-08-07,37.099998474121094,37.630001068115234,36.810001373291016,37.630001068115234,50700.0
2025-08-08,37.279998779296875,37.279998779296875,37.154998779296875,37.154998779296875,4700.0
2025-08-11,36.98400115966797,37.38999938964844,36.98400115966797,37.31999969482422,28700.0
2025-08-12,37.61000061035156,37.619998931884766,37.099998474121094,37.470001220703125,22300.0
2025-08-13,37.632999420166016,37.97999954223633,37.54999923706055,37.97999954223633,11900.0
2025-08-14,37.55500030517578,37.60499954223633,37.439998626708984,37.529998779296875,8600.0
2025-08-15,37.4630012512207,37.66999816894531,37.349998474121094,37.66999816894531,6900.0
2025-08-18,37.47999954223633,37.47999954223633,37.29999923706055,37.29999923706055,2700.0
2025-08-19,36.5099983215332,37.310001373291016,36.47999954223633,37.310001373291016,12100.0
2025-08-20,36.19499969482422,36.2400016784668,35.599998474121094,36.2400016784668,6600.0
2025-08-21,35.959999084472656,36.138999938964844,35.882999420166016,35.97999954223633,11700.0
2025-08-22,36.676998138427734,36.83000183105469,36.099998474121094,36.099998474121094,8200.0
2025-08-25,36.599998474121094,36.77000045776367,36.599998474121094,36.61000061035156,3100.0
2025-08-26,36.70000076293945,36.709999084472656,36.59000015258789,36.59000015258789,5500.0
2025-08-27,36.874000549316406,36.89400100708008,36.7400016784668,36.79999923706055,4400.0
2025-08-28,37.43000030517578,37.47999954223633,37.095001220703125,37.22999954223633,3200.0
2025-08-29,36.70500183105469,36.75,36.630001068115234,36.75,4800.0
2025-09-02,36.321998596191406,36.321998596191406,35.63999938964844,35.63999938964844,3900.0
2025-09-03,36.652000427246094,36.77000045776367,36.470001220703125,36.77000045776367,4300.0
2025-09-04,37.04600143432617,37.04999923706055,36.75,36.75,11300.0
2025-09-05,37.191001892089844,37.40999984741211,36.98500061035156,37.40999984741211,6900.0
2025-09-08,37.641998291015625,37.72999954223633,37.619998931884766,37.63999938964844,5500.0
2025-09-09,38.0369987487793,38.10499954223633,37.81999969482422,37.82400131225586,6100.0
2025-09-10,38.685001373291016,38.959999084472656,38.59000015258789,38.92599868774414,10800.0
2025-09-11,38.720001220703125,38.849998474121094,38.720001220703125,38.779998779296875,21200.0
2025-09-12,38.70000076293945,38.959999084472656,38.540000915527344,38.56999969482422,17600.0
2025-09-15,39.29399871826172,39.29399871826172,38.95000076293945,38.95000076293945,4800.0
2025-09-16,39.380001068115234,39.529998779296875,39.2599983215332,39.529998779296875,17400.0
2025-09-17,39.183998107910156,39.45000076293945,39.00699996948242,39.45000076293945,7900.0
2025-09-18,39.902000427246094,39.96900177001953,39.650001525878906,39.650001525878906,5500.0
2025-09-19,40.14899826049805,43.84000015258789,39.93000030517578,41.880001068115234,11600.0
2025-09-22,40.34700012207031,40.36000061035156,40.040000915527344,40.040000915527344,6100.0
2025-09-23,39.90800094604492,40.20000076293945,39.86000061035156,40.20000076293945,2700.0
2025-09-24,39.56999969482422,39.83700180053711,39.22999954223633,39.83700180053711,10000.0
2025-09-25,39.2239990234375,39.439998626708984,38.880001068115234,39.060001373291016,10800.0
2025-09-26,39.229000091552734,39.40999984741211,39.00699996948242,39.400001525878906,37000.0
2025-09-29,39.43199920654297,39.720001220703125,39.42900085449219,39.720001220703125,8900.0
2025-09-30,39.512001037597656,39.512001037597656,39.29999923706055,39.40999984741211,4600.0
2025-10-01,39.849998474121094,39.849998474121094,39.220001220703125,39.220001220703125,7400.0
2025-10-02,40.2239990234375,40.279998779296875,40.066001892089844,40.279998779296875,8500.0
2025-10-03,40.00199890136719,40.52000045776367,39.939998626708984,40.52000045776367,6200.0
2025-10-06,41.02000045776367,41.06800079345703,40.810001373291016,41.060001373291016,3500.0
2025-10-07,40.5,41.099998474121094,40.25,41.06399917602539,35400.0
2025-10-08,41.34199905395508,41.34199905395508,41.02299880981445,41.025001525878906,9500.0
2025-10-09,41.388999938964844,41.52000045776367,41.130001068115234,41.52000045776367,5700.0
2025-10-10,39.60100173950195,41.45100021362305,39.60100173950195,41.43299865722656,12300.0
2025-10-13,40.79199981689453,40.83000183105469,40.435001373291016,40.599998474121094,7000.0
2025-10-14,40.20500183105469,40.560001373291016,37.349998474121094,39.900001525878906,15600.0
2025-10-15,40.7130012512207,41.02000045776367,40.54999923706055,40.77000045776367,41800.0
2025-10-16,40.84000015258789,41.465999603271484,40.84000015258789,41.31999969482422,4900.0
2025-10-17,40.784000396728516,40.880001068115234,40.380001068115234,40.720001220703125,18800.0
2025-10-20,41.46500015258789,41.46500015258789,41.220001220703125,41.2599983215332,5700.0
2025-10-21,41.28799819946289,41.34000015258789,41.119998931884766,41.18000030517578,3700.0
2025-10-22,40.77799987792969,41.29999923706055,40.459999084472656,41.29999923706055,9500.0
2025-10-23,41.45199966430664,41.459999084472656,40.88999938964844,40.88999938964844,13100.0
2025-10-24,42.27000045776367,42.34000015258789,42.08000183105469,42.20000076293945,8900.0
2025-10-27,43.112998962402344,43.112998962402344,42.849998474121094,42.959999084472656,1600.0
2025-10-28,43.41699981689453,43.54999923706055,43.0989990234375,43.380001068115234,4900.0
2025-10-29,43.790000915527344,43.81100082397461,43.43000030517578,43.790000915527344,5700.0
2025-10-30,43.03499984741211,43.650001525878906,43.03499984741211,43.650001525878906,6200.0
2025-10-31,43.41600036621094,43.810001373291016,43.12099838256836,43.810001373291016,9900.0
2025-11-03,43.71500015258789,44.029998779296875,43.650001525878906,44.029998779296875,41200.0
2025-11-04,42.22999954223633,43.150001525878906,42.22999954223633,42.86000061035156,14700.0
2025-11-05,42.61199951171875,42.83000183105469,42.1619987487793,42.209999084472656,16200.0
2025-11-06,41.62099838256836,42.77000045776367,41.47999954223633,42.77000045776367,8600.0
2025-11-07,41.354000091552734,41.35499954223633,40.36000061035156,41.0099983215332,27900.0
2025-11-10,42.62900161743164,42.68000030517578,42.12699890136719,42.290000915527344,5500.0
2025-11-11,42.22700119018555,42.38999938964844,42.02000045776367,42.380001068115234,10900.0
2025-11-12,42.11399841308594,42.349998474121094,41.93899917602539,42.21500015258789,5800.0
2025-11-13,40.82600021362305,41.93000030517578,40.619998931884766,41.93000030517578,13000.0
2025-11-14,40.98699951171875,41.41999816894531,39.86000061035156,39.95000076293945,9000.0
2025-11-17,40.529998779296875,41.029998779296875,40.32500076293945,41.029998779296875,3800.0
2025-11-18,39.827999114990234,40.224998474121094,39.512001037597656,39.512001037597656,2000.0
2025-11-19,40.095001220703125,40.50199890136719,39.84000015258789,40.50199890136719,21900.0
2025-11-20,38.76100158691406,41.15999984741211,38.744998931884766,41.119998931884766,12900.0
2025-11-21,38.805999755859375,39.220001220703125,38.130001068115234,38.58000183105469,8100.0
2025-11-24,40.21500015258789,40.21500015258789,39.290000915527344,39.290000915527344,4300.0
2025-11-25,40.38399887084961,40.38399887084961,39.529998779296875,40.150001525878906,5100.0
2025-11-26,40.78300094604492,40.900001525878906,40.54999923706055,40.70000076293945,5400.0
2025-11-28,41.09600067138672,41.150001525878906,40.95000076293945,41.150001525878906,600.0
2025-12-01,40.95899963378906,41.22999954223633,40.915000915527344,41.0,2800.0
2025-12-02,41.22100067138672,41.47999954223633,41.22100067138672,41.47999954223633,6500.0
2025-12-03,41.5,41.5099983215332,41.07500076293945,41.07500076293945,11200.0
2025-12-04,41.45000076293945,41.45000076293945,41.22999954223633,41.310001373291016,9500.0
2025-12-05,41.858001708984375,42.0099983215332,41.75,41.79999923706055,3300.0
2025-12-08,42.06999969482422,43.439998626708984,41.95000076293945,42.86000061035156,3500.0
2025-12-09,42.137001037597656,42.18000030517578,41.939998626708984,41.939998626708984,2200.0
2025-12-10,42.540000915527344,42.632999420166016,42.18000030517578,42.189998626708984,3900.0
2025-12-11,42.15999984741211,42.15999984741211,41.65999984741211,41.86000061035156,4300.0
2025-12-12,40.70000076293945,41.900001525878906,40.58000183105469,41.900001525878906,22200.0
2025-12-15,40.04999923706055,40.310001373291016,40.04999923706055,40.25400161743164,2100.0
2025-12-16,40.150001525878906,40.150001525878906,39.86000061035156,40.150001525878906,6900.0
2025-12-17,39.130001068115234,40.5,39.130001068115234,40.5,7300.0
2025-12-18,39.93000030517578,40.25,39.86000061035156,40.25,1900.0
2025-12-19,40.779998779296875,40.816001892089844,40.59000015258789,40.599998474121094,4200.0
2025-12-22,41.117000579833984,41.117000579833984,41.040000915527344,41.04999923706055,4100.0
2025-12-23,41.380001068115234,41.400001525878906,41.02299880981445,41.20000076293945,11700.0
2025-12-24,41.459999084472656,41.4900016784668,41.380001068115234,41.40999984741211,2700.0
2025-12-26,41.54399871826172,41.59000015258789,41.369998931884766,41.540000915527344,7000.0
2025-12-29,41.45000076293945,41.45000076293945,41.20000076293945,41.290000915527344,14500.0
2025-12-30,41.42900085449219,41.61000061035156,41.40999984741211,41.459999084472656,13300.0
2025-12-31,41.06999969482422,41.43000030517578,41.06999969482422,41.43000030517578,4000.0
2026-01-02,41.32400131225586,41.939998626708984,41.15999984741211,41.540000915527344,13000.0
2026-01-05,41.68000030517578,41.959999084472656,41.599998474121094,41.86000061035156,31600.0
2026-01-06,42.27000045776367,42.27199935913086,41.86000061035156,41.86000061035156,14600.0
2026-01-07,42.30500030517578,42.58000183105469,42.06999969482422,42.06999969482422,7100.0
2026-01-08,41.7760009765625,42.689998626708984,41.68000030517578,42.689998626708984,5400.0
2026-01-09,42.178001403808594,42.178001403808594,42.15999984741211,42.15999984741211,800.0
2026-01-12,42.36600112915039,42.40999984741211,42.09000015258789,42.09000015258789,2200.0
2026-01-13,42.10599899291992,42.459999084472656,42.07899856567383,42.25,3500.0
2026-01-14,41.38999938964844,42.029998779296875,41.15999984741211,42.029998779296875,3000.0
2026-01-15,41.61000061035156,42.09000015258789,41.61000061035156,42.0099983215332,6500.0
2026-01-16,41.79199981689453,41.939998626708984,41.7599983215332,41.762001037597656,19500.0
2026-01-20,40.67599868774414,41.310001373291016,40.67599868774414,41.07500076293945,19000.0
2026-01-21,41.15399932861328,41.41999816894531,40.66999816894531,40.900001525878906,10500.0
2026-01-22,41.72999954223633,41.790000915527344,41.4370002746582,41.4370002746582,2200.0
2026-01-23,42.108001708984375,42.279998779296875,42.029998779296875,42.029998779296875,1200.0
2026-01-26,42.369998931884766,42.5,42.369998931884766,42.470001220703125,2000.0
2026-01-27,42.880001068115234,42.900001525878906,42.810001373291016,42.814998626708984,2700.0
2026-01-28,43.060001373291016,43.31999969482422,42.92499923706055,43.31999969482422,7000.0
2026-01-29,42.31999969482422,42.349998474121094,41.35499954223633,42.349998474121094,5700.0
2026-01-30,41.59000015258789,42.32500076293945,41.529998779296875,42.32500076293945,2600.0
2026-02-02,41.7400016784668,42.130001068115234,41.220001220703125,41.220001220703125,5200.0
2026-02-03,40.55799865722656,40.779998779296875,39.97999954223633,40.779998779296875,5800.0
2026-02-04,39.06399917602539,39.88999938964844,38.597999572753906,39.84000015258789,3200.0
2026-02-05,38.11199951171875,38.709999084472656,38.09000015258789,38.65999984741211,7900.0
2026-02-06,39.30799865722656,39.30799865722656,38.38999938964844,38.529998779296875,73100.0
2026-02-09,40.13999938964844,40.619998931884766,39.119998931884766,39.119998931884766,36600.0
2026-02-10,40.0,40.400001525878906,40.0,40.0,4100.0
2026-02-11,39.880001068115234,39.97999954223633,39.29600143432617,39.97999954223633,5500.0
2026-02-12,39.13999938964844,40.029998779296875,38.97999954223633,40.029998779296875,15500.0
2026-02-13,39.20100021362305,39.57899856567383,39.119998931884766,39.189998626708984,6800.0
2026-02-17,38.970001220703125,39.03499984741211,38.33000183105469,38.33000183105469,4400.0
2026-02-18,39.52399826049805,39.7400016784668,39.34000015258789,39.564998626708984,5900.0
2026-02-19,39.4010009765625,39.5369987487793,39.22999954223633,39.231998443603516,2500.0
2026-02-20,39.709999084472656,39.95000076293945,39.02000045776367,39.02000045776367,1100.0
2026-02-23,38.678001403808594,38.849998474121094,38.59000015258789,38.724998474121094,8400.0
2026-02-24,39.321998596191406,39.51499938964844,38.66999816894531,38.66999816894531,19800.0
2026-02-25,40.060001373291016,40.119998931884766,39.90999984741211,39.90999984741211,5600.0
2026-02-26,39.553001403808594,40.290000915527344,39.20899963378906,40.290000915527344,2000.0
2026-02-27,39.165000915527344,39.16999816894531,38.83000183105469,38.83000183105469,6200.0
2026-03-02,39.29100036621094,39.400001525878906,38.5,38.5,5100.0
2026-03-03,38.47600173950195,38.70000076293945,37.4900016784668,37.63999938964844,4400.0
2026-03-04,39.58300018310547,39.81999969482422,39.040000915527344,39.040000915527344,14700.0
2026-03-05,39.60100173950195,39.630001068115234,39.2400016784668,39.58000183105469,1900.0
2026-03-06,39.06999969482422,39.369998931884766,39.04999923706055,39.04999923706055,2700.0
2026-03-09,39.89400100708008,39.89400100708008,38.58000183105469,38.790000915527344,5200.0
