date,close,high,low,open,volume
2021-09-16,22.087587356567383,22.245150716750903,21.607733752779136,21.96583341632136,51600
2021-09-17,21.90853881835937,22.2738006606639,21.851242923451327,22.18785613528088,176900
2021-09-20,21.97299575805664,22.10907401383724,21.543275884988628,21.80827023929381,58400
2021-09-21,22.374067306518555,22.58176577164337,22.123397263314818,22.26663767830033,39800
2021-09-22,22.64621925354004,22.91837434786262,22.3167669119479,22.560274748677266,54400
2021-09-23,22.982839584350582,23.147565123725983,22.66054929771004,22.81811404497519,57900
2021-09-24,22.459840774536133,23.04821266934972,22.416258030412653,22.81576952006388,47800
2021-09-27,22.329090118408203,22.84482454419152,22.300035418833723,22.39446492428877,50700
2021-09-28,22.016740798950195,22.343614778875544,21.951366002965127,22.19107312642032,59700
2021-09-29,22.191076278686523,22.329089910423345,21.97316118476133,21.994953248342007,26200
2021-09-30,22.14749526977539,22.43804921289818,22.08212045938896,22.314563613887184,59800
2021-10-01,22.59785270690918,22.7140742727726,22.212867904067657,22.343617512031585,73800
2021-10-04,22.786710739135746,22.88114023207392,22.597850367789185,22.699543881025715,36500
2021-10-05,22.7068099975586,23.02641999284067,22.554268328151338,23.01915597187172,28300
2021-10-06,23.00463104248047,23.0845338984795,22.387203031284617,22.510688633523788,31500
2021-10-07,22.93198776245117,23.24433371846833,22.779447487449445,23.24433371846833,55100
2021-10-08,22.93198776245117,23.0990560785398,22.8230302252399,22.8230302252399,33600
2021-10-11,22.6777572631836,22.91746444868228,22.51795293467465,22.91746444868228,46000
2021-10-12,23.0191593170166,23.106324810370207,22.663230550636538,22.699549275288785,36700
2021-10-13,23.24433326721192,23.24433326721192,22.823029782162507,22.93198731725852,30500
2021-10-14,23.21528434753418,23.338771347001103,23.12085482411145,23.31697789360029,41300
2021-10-15,23.091796875,23.62205798423862,23.07000481013125,23.454989643322964,47000
2021-10-18,23.17169761657715,23.215280359479923,22.968310559383923,23.14264291646544,22400
2021-10-19,23.04095268249512,23.34603471572388,22.873884312874072,23.34603471572388,25000
2021-10-20,23.36781883239746,23.41140295737615,22.982835426711205,23.00462748920055,28400
2021-10-21,23.20075225830078,23.44045940755391,23.09179471508942,23.41866873019384,22400
2021-10-22,23.02642059326172,23.302447855397933,22.968309809465207,23.128114118538026,24400
2021-10-25,23.157169342041016,23.29518297623412,22.917462180269,23.02642111464116,35800
2021-10-26,22.990100860595703,23.411404396325704,22.953782139684822,23.106322430074982,46400
2021-10-27,22.692285537719727,23.18622795781703,22.5687999326954,22.881145956314025,38500
2021-10-28,22.946516036987305,22.99009877522116,22.70680889849572,22.74312761611222,20800
2021-10-29,22.7068099975586,23.02641999284067,22.532477650714824,22.823031562121106,83800
2021-11-01,23.055477142333984,23.237073529452687,22.568798769437045,22.597854856401867,45900
2021-11-02,23.04095268249512,23.20802243758686,22.844829606860745,23.18623036897384,42900
2021-11-03,23.65837860107422,23.781865593080205,22.786716718592377,22.786716718592377,51900
2021-11-04,23.549415588378903,23.86176156190256,23.32423786626232,23.78912412333733,24800
2021-11-05,24.80606269836425,24.994921684520808,23.738275265915668,23.78912202260937,73700
2021-11-08,24.261276245117188,25.045771126014845,24.123261229919297,25.045771126014845,38200
2021-11-09,24.689842224121094,24.74068898303848,24.21042794651392,24.21042794651392,28900
2021-11-10,24.39202690124512,24.9513413088511,24.35570540877596,24.777010337138822,31000
2021-11-11,24.544565200805664,24.624468044243045,24.12326030665969,24.464662357368283,17000
2021-11-12,24.46466445922852,24.689844967267263,24.37023356605861,24.5155112237952,23100
2021-11-15,25.11114501953125,25.11841042582589,24.44287172933658,24.624468093533903,42200
2021-11-16,24.668052673339844,25.074829579874024,24.45013756199477,25.074829579874024,51300
2021-11-17,24.922286987304688,24.922286987304688,23.977983640074235,24.61720364272266,45900
2021-11-18,25.438018798828125,25.510656235472776,24.98766059556198,25.103882156757777,69400
2021-11-19,25.44528579711914,25.568772785717584,25.074830373205938,25.16199586631356,46200
2021-11-22,24.922286987304688,25.815740801320864,24.07967993556206,25.53245090552802,90000
2021-11-23,24.80606269836425,25.40896114384977,24.7697412113484,24.936812292988183,70900
2021-11-24,25.61962127685547,25.73584286579369,24.936819788211107,25.09662274116287,33900
2021-11-26,24.39202690124512,25.11841241557488,23.85450040142712,24.9513413088511,72200
2021-11-29,24.123260498046875,24.704368312737344,24.094204414577195,24.63899351040088,52400
2021-11-30,23.629318237304688,24.057885771541127,23.39687511069584,24.05062313612113,101800
2021-12-01,23.17169761657715,24.60267658020693,23.10632280948778,23.716488137478706,73200
2021-12-02,24.30485916137696,24.5736238024726,23.19349018751629,23.19349018751629,73100
2021-12-03,23.7528076171875,24.399290301851305,23.622057998835164,24.399290301851305,51900
2021-12-06,24.13052558898925,24.37749675337228,23.54215237565132,23.60752717713332,81200
2021-12-07,24.537303924560547,24.82785926397619,24.2176952679562,24.50825060737184,47800
2021-12-08,24.80606269836425,24.929546887208843,24.486451346643364,24.80606269836425,26900
2021-12-09,24.60267448425293,24.798798888812787,24.28306588290016,24.54456508897997,44800
2021-12-10,24.6462631225586,24.9949278708716,24.48645740714555,24.9949278708716,37700
2021-12-13,24.747955322265625,25.038510648944808,24.2758036091472,24.668052468881804,53100
2021-12-14,24.93681526184082,25.01671533834313,24.515510346574064,24.609941236365017,110900
2021-12-15,25.37990951538086,25.40896560171512,24.69710811217132,25.00218870585828,61400
2021-12-16,25.336328506469727,25.670465191102124,24.922288968785896,25.423493995734493,93600
2021-12-17,25.32896614074707,25.822006770052724,25.22594347982985,25.27745481028846,253700
2021-12-20,24.15892601013184,24.82121589441561,23.53342673329108,24.76234699248615,106200
2021-12-21,24.88007926940918,25.13763589249717,24.57100851454694,24.57100851454694,69700
2021-12-22,25.108203887939453,25.189151069620745,24.85800478417777,25.01989914754036,29700
2021-12-23,25.122920989990234,25.81464938741392,24.99782284578373,25.20386816902126,51100
2021-12-27,25.54973030090332,25.5865237046255,25.056689708124463,25.35840011009716,66200
2021-12-28,25.46142768859864,25.82200985200265,25.4246342777592,25.6527579164154,42600
2021-12-29,25.505577087402344,25.57180633840679,25.20386667886137,25.38783650863408,40100
2021-12-30,25.82936668395996,26.1163620176034,25.57181000817932,25.57181000817932,41500
2021-12-31,25.96182441711425,26.12371878392464,25.822008341241656,25.822008341241656,46300
2022-01-03,26.013336181640625,26.373918329921523,25.71898610011312,26.226741885579173,58400
2022-01-04,26.66826629638672,26.933180478718533,26.14578987504812,26.14578987504812,85300
2022-01-05,25.77049446105957,26.815441761721505,25.54237085829286,26.800723838269764,62300
2022-01-06,25.733701705932617,26.04276968475436,25.535013945051386,25.682190376129,62200
2022-01-07,25.733701705932617,26.204664039655427,25.48350261524776,25.88823569534349,46800
2022-01-10,25.431989669799805,25.689546302455856,25.306888728826323,25.689546302455856,67900
2022-01-11,25.0198974609375,25.63067865815452,24.81385214484352,25.57916452197413,73400
2022-01-12,24.835926055908203,25.409911004243487,24.835926055908203,25.409911004243487,58000
2022-01-13,24.96102905273437,25.358404620794445,24.835930896395425,24.835930896395425,43600
2022-01-14,24.71083068847656,25.056692084859613,24.49006463088934,24.75498165426838,44500
2022-01-18,24.22514533996582,24.65195668371616,24.11476512866115,24.65195668371616,66600
2022-01-19,23.548139572143555,24.27666137530582,23.51134616549348,24.18099627229003,47300
2022-01-20,22.48847389221192,23.555498171581803,22.42224463445216,23.47455239265876,112100
2022-01-21,22.385448455810547,23.09925087450909,22.20883759150096,22.385448455810547,99000
2022-01-24,22.3707332611084,22.47375733053705,21.472960907152423,22.223558224690898,88700
2022-01-25,22.48847389221192,22.60621448298958,21.65693079439736,22.260351673027515,85100
2022-01-26,22.164690017700195,23.055103493190657,21.796750286622416,22.79754540072048,57600
2022-01-27,21.85561752319336,22.554702072079056,21.78202930657947,22.30450297773893,62600
2022-01-28,22.14996910095215,22.157328063009555,20.943125991529143,21.89241104325696,126800
2022-01-31,22.444320678710938,22.49583200979444,21.840899822741104,22.07638099545338,55600
2022-02-01,22.25299453735352,22.59149981631033,22.06902467371444,22.50319366418896,58900
2022-02-02,22.245635986328125,22.569423345330897,22.120536420593783,22.319224213862213,46100
2022-02-03,22.422243118286133,22.723953537199904,22.04694448421764,22.076380331710908,55600
2022-02-04,22.20148277282715,22.49583426826898,21.715802454453463,22.223559661327275,50000
2022-02-07,22.07638168334961,22.444321378072104,22.03958827530878,22.31186286339944,38200
2022-02-08,22.32658195495605,22.53998625918793,22.20148239606888,22.208841358777377,40300
2022-02-09,22.466402053833008,22.650371932219382,22.069026442800613,22.38545485819779,52200
2022-02-10,22.03222846984864,22.48111392579857,21.90712892228719,22.1720445379161,49400
2022-02-11,22.2382755279541,22.53262841829868,21.9218485569173,22.2382755279541,66500
2022-02-14,21.759950637817383,22.56941814709677,21.5318284482241,22.3854483224232,113100
2022-02-15,21.929203033447266,22.275067209911704,21.70108083871726,21.8335393400374,36600
2022-02-16,22.054304122924805,22.1867626335527,21.61277762560316,21.92920457439607,38500
2022-02-17,21.759950637817383,22.06901999941212,21.745232714984688,22.06901999941212,43800
2022-02-18,21.715803146362305,21.97336123942221,21.64221491926252,21.64221491926252,37000
2022-02-22,21.30370712280273,21.71579915378585,21.046149077096374,21.38465289450933,91500
2022-02-23,20.81803321838379,21.60542411515414,20.76652047069156,21.4582476431912,62600
2022-02-24,21.046152114868164,21.14917478658948,20.118943858640403,20.60462417329609,100200
2022-02-25,21.818822860717773,21.862975229553435,21.26691333774728,21.362578441066127,71500
2022-02-28,21.38465690612793,21.708444264429936,21.208046002575568,21.502397508496166,115500
2022-03-01,21.311065673828125,21.642211948532854,21.14181375723616,21.50239447659325,56200
2022-03-02,21.86297607421875,22.010152514128368,21.35522030404552,21.35522030404552,36800
2022-03-03,22.223556518554688,22.319220214702888,21.848257888597693,22.069021128064893,42000
2022-03-04,22.333940505981445,22.41488628712557,21.86297672636941,21.936564948519287,36400
2022-03-07,22.17204093933105,22.444316876389564,21.995430089716727,22.444316876389564,54200
2022-03-08,22.17940139770508,22.591494811540823,22.024867420200444,22.024867420200444,45300
2022-03-09,22.297143936157227,22.635649169941825,22.25299156777784,22.4958316992322,40700
2022-03-10,22.28978729248047,22.429603365349443,21.95864100709913,22.076381596661705,31500
2022-03-11,22.775466918945312,24.27666149797247,22.64300840861015,24.27666149797247,50300
2022-03-14,22.12053298950196,22.88584819142336,21.708440944240383,22.488472666522977,62000
2022-03-15,22.28978729248047,22.40752788204305,21.9880754527005,22.23827455641561,69400
2022-03-16,23.084535598754883,23.13604692817285,22.45903787672573,22.67244215625423,79200
2022-03-17,23.30530166625977,23.467194636002265,23.1139728455212,23.1139728455212,55300
2022-03-18,23.187559127807617,23.56285777510987,23.187559127807617,23.371528970392337,520800
2022-03-21,23.3568115234375,23.7468281029756,23.202277526226023,23.45983418824516,75700
2022-03-22,23.04038047790528,23.51870174193855,22.804899326601404,23.386244647013907,72800
2022-03-23,22.23404693603516,23.346495696339552,22.136986835848354,23.08518190420396,95600
2022-03-24,22.6372127532959,22.756670227663257,22.01006030084455,22.36096787783841,67300
2022-03-25,22.74920654296875,22.76413908497312,22.353504148172124,22.667080410035904,46900
2022-03-28,22.48042678833008,22.68947666980505,22.30124056533203,22.66707928195874,42100
2022-03-29,23.49581527709961,23.518214088888264,22.55508654265861,22.60735043683215,81300
2022-03-30,23.212100982666016,23.44354964373745,23.10757605651349,23.44354964373745,64900
2022-03-31,22.98812294006348,23.518215364742783,22.943325314055908,23.212105373918984,55700
2022-04-01,23.443553924560547,23.555545140751605,22.928392621226987,23.077715192178783,43100
2022-04-04,23.197172164916992,23.570477159972743,22.831333440647825,23.570477159972743,52200
2022-04-05,22.928390502929688,23.44355175866877,22.86866176487628,23.10011187087301,37600
2022-04-06,22.90599250793457,23.159839993932184,22.764136224807576,22.77160249487167,34600
2022-04-07,22.71934509277344,22.905997613845784,22.53269257170109,22.905997613845784,36600
2022-04-08,22.779071807861328,23.00305424352309,22.58495303239986,22.58495303239986,40400
2022-04-11,22.674543380737305,23.055313178108168,22.62974576124454,22.89852578201962,35300
2022-04-12,22.7716064453125,23.070250179458288,22.70441142712399,22.801471530749904,32700
2022-04-13,22.846269607543945,23.040388406661823,22.69694701620842,22.80893824768718,26800
2022-04-14,22.86865997314453,23.14490625502641,22.85372885783509,22.958253785227804,28400
2022-04-18,22.876129150390625,23.21210420834885,22.75667166846004,22.995586632321217,29600
2022-04-19,23.189701080322266,23.30915854001902,23.03291369848725,23.03291369848725,24500
2022-04-20,23.465951919555664,23.757129356313094,23.39875690737387,23.421155719449644,27600
2022-04-21,23.421152114868164,23.869116895076385,23.271829572101883,23.62273569634374,34400
2022-04-22,23.070241928100582,23.51820808112145,22.99558066525625,23.16730199701176,40900
2022-04-25,22.801469802856445,22.913461016668727,22.33857098197467,22.88359593349449,41000
2022-04-26,22.36096954345703,23.249434397238343,22.2191132480622,22.77907073488621,36500
2022-04-27,22.069787979125977,22.465491734010488,21.875669236581427,22.465491734010488,50100
2022-04-28,22.487897872924805,22.54762662671024,21.79355022014053,22.23405031332527,37400
2022-04-29,21.3903751373291,22.286307661801253,21.345578938319143,22.286307661801253,62900
2022-05-02,20.92747688293457,21.74128182181729,20.546705647160003,21.74128182181729,89800
2022-05-03,20.882678985595703,21.054400349765032,20.696026505275253,20.92001033608704,69700
2022-05-04,21.114126205444336,21.14398985771704,20.397380038311525,20.92000748151348,66400
2022-05-05,20.225662231445312,21.099195868233647,19.91955228748101,21.084263328517007,59900
2022-05-06,19.61344337463379,20.27045949220756,19.411858349997523,20.05394335111506,49700
2022-05-09,18.65777969360352,19.16547461164093,18.57565215567239,19.16547461164093,90000
2022-05-10,19.135610580444336,19.24013693190025,18.500993322256853,18.77723818014063,131000
2022-05-11,19.21773910522461,19.837425279776834,19.075882822169405,19.262535301541103,78300
2022-05-12,18.93402671813965,19.38945776950853,18.665246709823688,19.210271571979664,86800
2022-05-13,19.39692497253418,19.44918743798951,18.87429889393548,19.09828129561416,68900
2022-05-16,19.591045379638672,19.78516414210707,19.277469136273645,19.41185915829373,54700
2022-05-17,20.18086624145508,20.300323712311613,19.6433061985553,19.6433061985553,57300
2022-05-18,19.48651695251465,20.24805932497745,19.3670594929964,20.24805932497745,67900
2022-05-19,19.44171905517578,19.81502393942375,19.128142895445684,19.501447779693653,88600
2022-05-20,19.561182022094727,19.87475827027945,19.28493570324689,19.87475827027945,63900
2022-05-23,19.43425750732422,19.762764859946707,19.337197416377897,19.47905370558265,56100
2022-05-24,19.95688247680664,20.001680096549347,19.13561129411372,19.43425639621688,51400
2022-05-25,19.88968849182129,20.18086733890836,19.79262982548924,19.994214852539027,49100
2022-05-26,20.046476364135746,20.285391307438744,19.912086352516457,19.94941627839053,43200
2022-05-27,20.51684188842773,20.5765706298071,20.31525685225529,20.34512193496774,49800
2022-05-31,20.47951316833496,20.58403811590935,20.173403172685152,20.404851881190847,69200
2022-06-01,20.569107055664062,20.748294727338543,20.083810790330425,20.554175936395943,56700
2022-06-02,20.307790756225582,20.62136698518649,20.218196937645857,20.62136698518649,55200
2022-06-03,20.053943634033203,20.41231606685658,19.964349813804628,20.24806239115723,35000
2022-06-06,20.10620880126953,20.21073375219501,19.93448883216461,20.15100500537393,39200
2022-06-07,20.47951316833496,20.494445710572904,20.024080598396928,20.15100435932824,34500
2022-06-08,19.90462112426757,20.419782387754697,19.822493574191896,20.419782387754697,34900
2022-06-09,19.47905540466309,19.867292954221856,19.00122545077265,19.46412286259261,58700
2022-06-10,19.643308639526367,19.792631208675257,19.33719865441215,19.628377521847927,99600
2022-06-13,18.866832733154297,19.47158636042161,18.67271398602193,19.337196349018782,88300
