date,close,high,low,open,volume
2021-08-19,31.738269805908203,31.82254918015271,31.65584171617865,31.77624233637896,7000
2021-08-20,32.14762496948242,32.25413388556754,31.720670728892838,31.720670728892838,6700
2021-08-23,32.502342224121094,32.527345161822645,32.3411886279195,32.3411886279195,8200
2021-08-24,32.737586975097656,32.773708222775355,32.55421087577616,32.60051772175733,2800
2021-08-25,32.81259536743164,33.026535255719644,32.7301673014809,32.73942725437005,2700
2021-08-26,32.48381423950195,32.739429230698505,32.46158469845057,32.73016927725037,4700
2021-08-27,33.22103500366211,33.22566674784552,32.637562424034975,32.6838692669122,11100
2021-08-30,32.91263198852539,33.406271423603314,32.90614895879251,33.406271423603314,4900
2021-08-31,32.895957946777344,32.98949727482389,32.720916172790865,32.841313257742144,4600
2021-09-01,33.017276763916016,33.10063047554579,32.73942870316021,33.04506015679765,6300
2021-09-02,33.0006103515625,33.225665058831154,33.0006103515625,33.017282509983886,8800
2021-09-03,32.81907653808594,33.035793340087665,32.74405714528659,33.035793340087665,6300
2021-09-07,32.56346893310547,32.99876103251696,32.56346893310547,32.693129507487015,93600
2021-09-08,32.20133590698242,32.461582624770664,32.15595471871724,32.461582624770664,2200
2021-09-09,32.21708297729492,32.355081376571015,32.13836100257219,32.16521875554958,7500
2021-09-10,31.75771713256836,32.16522228137735,31.75771713256836,32.16522228137735,4700
2021-09-13,31.907747268676758,32.10964675952595,31.75771199687084,32.10964675952595,10800
2021-09-14,31.395395278930664,31.723376518457247,31.343511480654282,31.723376518457247,8600
2021-09-15,31.72986602783203,31.72986602783203,31.436164107872965,31.501018863965008,700
2021-09-16,31.634441375732422,31.760443409048037,31.634441375732422,31.760443409048037,1000
2021-09-17,31.630727767944336,31.723379942236523,31.440796995703717,31.602933882816213,5400
2021-09-20,31.07390022277832,31.07390022277832,30.7412854838727,31.056295781013482,20400
2021-09-21,31.102615356445312,31.3351664270518,31.031275143062047,31.3351664270518,2800
2021-09-22,31.562170028686523,31.778968701205283,31.20453933999824,31.20453933999824,15000
2021-09-23,32.09397888183594,32.3070735868425,31.57514082940923,31.57514082940923,15500
2021-09-24,32.288536071777344,32.41824909076176,31.899407617779236,31.927201497545276,9600
2021-09-27,32.92134475708008,33.187249254360246,32.19589395350155,32.19589395350155,10100
2021-09-28,32.534061431884766,32.99175212533485,32.534061431884766,32.881499064058886,7600
2021-09-29,32.668399810791016,32.73325808492796,32.59428162284889,32.59428162284889,2200
2021-09-30,32.029117584228516,32.78884760668751,32.029117584228516,32.78884760668751,11800
2021-10-01,32.74623489379883,32.900030779810756,32.251483265546966,32.26074671532836,8600
2021-10-04,32.798118591308594,32.946358527574624,32.595213345116555,32.64987865504256,10500
2021-10-05,32.953773498535156,33.015846747408624,32.72400033587719,32.72400033587719,4900
2021-10-06,32.7666130065918,32.79718486087773,32.325597220504825,32.7610535237257,5100
2021-10-07,33.348453521728516,33.48835598106094,33.28915826202206,33.29842171053435,8600
2021-10-08,33.28453063964844,33.539319697643016,33.27989714741608,33.539319697643016,4800
2021-10-11,33.19279861450195,33.613428404928676,33.19279861450195,33.613428404928676,700
2021-10-12,33.214107513427734,33.30768565302008,33.14091532047468,33.30768565302008,7100
2021-10-13,33.17613983154297,33.2335831363572,32.89077882553171,33.2335831363572,2400
2021-10-14,33.428138732910156,33.53005081602271,33.32622311547879,33.32622311547879,7500
2021-10-15,33.447593688964844,33.90898838741329,33.447593688964844,33.817265749481095,4000
2021-10-18,33.597686767578125,33.60417224254948,33.51152007558812,33.53931749283592,3700
2021-10-19,33.554141998291016,33.79873807562161,33.501332204523514,33.79873807562161,13400
2021-10-20,33.909912109375,34.00256426691442,33.520783650664704,33.520783650664704,7000
2021-10-21,33.97199249267578,34.09521651771119,33.7616757837189,34.08595306813087,2800
2021-10-22,33.94790267944336,34.076686188347956,33.82653063708943,33.87285848808897,3700
2021-10-25,34.28422164916992,34.30830802957958,33.95624042897391,33.95624042897391,2900
2021-10-26,33.896942138671875,34.18786603398849,33.896942138671875,34.18786603398849,1900
2021-10-27,33.270633697509766,33.90065433699269,33.270633697509766,33.90065433699269,5200
2021-10-28,33.767234802246094,33.77094230261845,33.56711107147003,33.56711107147003,4200
2021-10-29,33.89879608154297,33.93307543535435,33.77093858041086,33.835793322388255,1700
2021-11-01,34.7122688293457,34.73265124743971,33.99330350623925,33.99330350623925,5400
2021-11-02,34.57699203491211,34.64184677527051,34.391691262037426,34.400958244556215,3800
2021-11-03,35.42012023925781,35.56836020529126,34.60479865891406,34.60479865891406,7500
2021-11-04,34.93926239013672,35.34599892002771,34.81789386650612,35.31820149899234,4000
2021-11-05,35.736976623535156,35.75365507483511,35.36915651223248,35.4664386423514,10000
2021-11-08,35.656375885009766,35.94822229943275,35.656375885009766,35.94822229943275,3400
2021-11-09,35.6971321105957,35.749941896513306,35.52480227847441,35.57761559871044,1200
2021-11-10,35.59336853027344,35.83703860726159,35.503497871221825,35.81758218213656,4300
2021-11-11,36.10572052001953,36.17983871171265,35.837034564705334,35.837034564705334,8400
2021-11-12,35.984352111816406,36.142781485482224,35.984352111816406,36.142781485482224,1400
2021-11-15,35.88336181640625,35.97601398151213,35.74531486172875,35.97601398151213,5700
2021-11-16,35.864830017089844,35.97601261098132,35.818505703461014,35.818505703461014,2700
2021-11-17,35.58317565917969,35.688798777538864,35.401582357480024,35.688798777538864,4500
2021-11-18,35.44235610961914,35.85557459321095,35.21628690536595,35.84630760781992,10200
2021-11-19,35.12363815307617,35.25334767361047,35.041178948073835,35.24408422256632,3800
2021-11-22,35.486812591552734,35.93894730871561,35.24407208712862,35.24407208712862,161400
2021-11-23,35.643409729003906,35.66101417569881,35.36453069449119,35.49424376378441,16300
2021-11-24,35.43122863769531,35.46643398450189,35.32746104586305,35.3459914778786,8200
2021-11-26,34.11652755737305,34.6789118846023,33.59490452780994,34.6789118846023,13200
2021-11-29,33.8358039855957,34.62332812025936,33.82653699992513,34.62332812025936,6700
2021-11-30,33.23357391357422,33.57638166358586,32.96489143874449,33.57638166358586,66700
2021-12-01,33.07976531982422,34.178595436961764,33.07976531982422,33.780200025968696,13300
2021-12-02,33.875640869140625,33.965511539605316,33.09460225603774,33.09460225603774,7300
2021-12-03,33.45130157470703,33.854330581987504,33.28638317794713,33.854330581987504,9200
2021-12-06,34.13227462768555,34.280514549228386,33.96087078258474,34.08595031488813,15500
2021-12-07,34.287925720214844,34.68817315150576,34.280514254349235,34.39169331097038,7500
2021-12-08,34.364830017089844,34.4658196470195,34.28051883832691,34.32684315692032,1700
2021-12-09,33.94512939453125,34.17860652756762,33.94512939453125,34.000720702819606,4200
2021-12-10,34.05815505981445,34.145247742224804,33.88212124629233,34.145247742224804,3600
2021-12-13,33.536529541015625,33.937706454963795,33.49298674194382,33.937706454963795,2600
2021-12-14,33.29563903808594,33.61342723169613,33.29563903808594,33.61342723169613,1200
2021-12-15,34.005455017089844,34.005455017089844,33.174231882325714,33.529137383078066,7100
2021-12-16,33.48991394042969,34.10819382410028,33.48243924485151,34.01479575709272,6200
2021-12-17,33.37783432006836,33.61319458503047,33.02479926678283,33.61319458503047,8000
2021-12-20,32.655887603759766,32.68857603728617,32.128201873184366,32.6698964234465,7600
2021-12-21,33.44601821899414,33.44601821899414,33.1648941244707,33.16583113353034,2400
2021-12-22,33.828006744384766,33.84668635778394,33.41239514387608,33.445083576631646,10000
2021-12-23,34.12968063354492,34.173577555719575,33.87471080679149,33.87471080679149,7700
2021-12-27,34.68538284301758,34.68538284301758,34.11753396133138,34.2202700600132,15400
2021-12-28,34.686309814453125,34.817996975315644,34.65455483190976,34.817996975315644,2400
2021-12-29,34.77970886230469,34.836681149117105,34.65923016485932,34.80866351022693,14600
2021-12-30,34.63120651245117,34.94874919879231,34.63120651245117,34.84601668644325,7000
2021-12-31,34.69004821777344,34.724603539782144,34.49111373844567,34.575170209437665,4300
2022-01-03,34.90205383300781,35.29431854432832,34.761962092571004,34.9113954200332,6600
2022-01-04,35.16075134277344,35.34100615785088,35.154213658746336,35.200910892829825,4500
2022-01-05,34.5826416015625,35.415731622873274,34.5826416015625,35.406393598369114,8200
2022-01-06,34.75262451171875,34.93007905794196,34.463099410444194,34.72460687295591,8300
2022-01-07,34.46403121948242,34.81333249225632,34.388379323090255,34.74328483590488,3300
2022-01-10,34.179176330566406,34.351023080467385,33.78130731807642,34.351023080467385,9900
2022-01-11,34.21186447143555,34.22026905076842,33.82333705074519,34.17357179713723,7000
2022-01-12,34.15956497192383,34.435081278375876,33.968101589252576,34.40706363711561,22800
2022-01-13,34.1436767578125,34.421063447101446,34.1436767578125,34.27630092145586,3100
2022-01-14,34.01106262207031,34.04281760918256,33.762630528349085,34.04281760918256,2700
2022-01-18,33.184505462646484,33.84668581167696,33.15555437814666,33.84668581167696,4000
2022-01-19,32.70351028442383,33.14620954205378,32.70351028442383,33.14620954205378,3400
2022-01-20,31.958215713500977,33.03413715148295,31.958215713500977,32.80998893018689,19300
2022-01-21,31.660276412963867,32.38502955244905,31.614512618737585,31.876023577087395,16600
2022-01-24,32.28696823120117,32.28696823120117,30.951406332693807,31.138198879302042,6200
2022-01-25,31.946083068847656,31.946083068847656,31.446411368308038,31.904053043098514,4300
2022-01-26,31.429595947265625,32.39904393219713,31.429595947265625,32.34300865939067,9600
2022-01-27,31.025192260742188,31.924592574501947,30.960748848043586,31.679894295479084,5700
2022-01-28,31.228801727294922,31.228801727294922,30.58717134216261,31.007453798349875,5000
2022-01-31,31.946083068847656,31.946083068847656,31.222263106887205,31.222263106887205,5400
2022-02-01,32.35048294067383,32.361691421434855,31.819993313097388,31.960088634294184,17900
2022-02-02,32.068416595458984,32.4644150334249,31.81064654817766,32.4644150334249,9300
2022-02-03,31.715389251708984,31.88536909881094,31.715389251708988,31.773294983315527,1900
2022-02-04,31.720991134643555,31.894708316553878,31.287633407420646,31.493105572869734,6600
2022-02-07,31.74433708190918,31.810650948389444,31.577161153426207,31.64253801099419,6700
2022-02-08,32.52138900756836,32.52138900756836,32.128194449824655,32.128194449824655,2000
2022-02-09,32.58958053588867,32.786644602948044,32.548483956239956,32.78197380832997,4300
2022-02-10,32.091773986816406,32.74461273101934,32.07216092798703,32.47376369226779,4900
2022-02-11,32.0777702331543,32.464427230733875,31.899382220320533,32.19358171198741,6600
2022-02-14,31.924596786499023,32.146878135942316,31.81999379852571,32.081501268459,22700
2022-02-15,32.6213264465332,32.679232170253755,32.09083690918363,32.1842313989154,6000
2022-02-16,32.68110275268555,32.72593311039485,32.45508407170959,32.542877894698755,1700
2022-02-17,32.193580627441406,32.28697513934252,32.18423903858794,32.193580627441406,2800
2022-02-18,31.91339683532715,32.34302094575372,31.91339683532715,32.33367935488954,4200
2022-02-22,31.423057556152344,31.922725583170728,31.324992268169847,31.922725583170728,10400
2022-02-23,30.998109817504883,31.763956206242806,30.895377280826754,31.661223669564674,4100
2022-02-24,31.35394287109375,31.35394287109375,30.25093730621632,30.26961691737117,8300
2022-02-25,32.12819290161133,32.12819290161133,31.3997024163784,31.53045611397196,5000
2022-02-28,32.32152557373047,32.32152557373047,31.932064746378977,31.932064746378977,4600
2022-03-01,31.60797882080078,32.118855313791734,31.530460038611295,32.118855313791734,9800
2022-03-02,32.59518051147461,32.67269930323747,31.94140829862062,31.94140829862062,23600
2022-03-03,32.553157806396484,32.83334494264925,32.38037401703379,32.80252695848554,8500
2022-03-04,32.02265930175781,32.24961142563999,31.894709479541824,32.24961142563999,6000
2022-03-07,31.262420654296875,31.950748233284365,31.262420654296875,31.950748233284365,6400
2022-03-08,31.285768508911133,31.82933348560793,31.285768508911133,31.362353852751745,13100
2022-03-09,31.837736129760742,31.966622956631884,31.642538997114343,31.642538997114343,8200
2022-03-10,31.8367977142334,31.836797714233395,31.399702706500822,31.665880896995983,15500
2022-03-11,31.537002563476562,32.03480376146538,31.483767623628797,32.03480376146538,3100
2022-03-14,31.4249324798584,31.738745044376284,31.37636832791935,31.577169748756905,5800
2022-03-15,31.77826499938965,31.77826499938965,31.501576823037134,31.501576823037134,10700
2022-03-16,32.45504379272461,32.45504379272461,31.884836539657357,32.09048599246081,4100
2022-03-17,32.719573974609375,32.719573974609375,32.436342465944186,32.436342465944186,7400
2022-03-18,32.921485900878906,32.93924380910331,32.4176462622293,32.4176462622293,2800
2022-03-21,32.41765213012695,33.02525083729448,32.26061228680115,33.02525083729448,6100
2022-03-22,32.568138122558594,32.632637118203114,32.51766002755949,32.61394139539439,2000
2022-03-23,31.744617462158203,32.155916330279894,31.744617462158207,32.155916330279894,2300
2022-03-24,31.96614646911621,31.98764851007011,31.725911974737265,31.85678202532582,20200
2022-03-25,31.918481826782227,32.03439318654556,31.838093415581078,31.93156847817986,15800
2022-03-28,31.800704956054688,31.800704956054688,31.57635979252784,31.782009228607002,9600
2022-03-29,32.54851150512695,32.63264048351995,32.09982480897924,32.09982480897924,4300
2022-03-30,31.79135513305664,32.297997576788724,31.79135513305664,32.24939153837069,5400
2022-03-31,31.31462287902832,31.707222409488168,31.31462287902832,31.707222409488168,4000
2022-04-01,31.455774307250977,31.468860958691156,31.19310346119159,31.43614433009071,4100
2022-04-04,31.54831314086914,31.5941164180382,31.380055185516916,31.445488438615573,6800
2022-04-05,30.842561721801758,31.211794223486827,30.842561721801758,31.15571062100194,2300
2022-04-06,30.36116600036621,30.67898623492155,30.36116600036621,30.67898623492155,3400
2022-04-07,30.463991165161133,30.463991165161133,30.06297618572245,30.407903982059665,7100
2022-04-08,30.42660140991211,30.79115920582847,30.333126332031995,30.333126332031995,13100
2022-04-11,30.36116600036621,30.96876466126022,30.267690929080395,30.267690929080395,9100
2022-04-12,30.557458877563477,30.78180399008677,30.492025629295142,30.492025629295142,1800
2022-04-13,30.985586166381836,30.985586166381836,30.67898410275989,30.75376700726752,2700
2022-04-14,30.726654052734375,31.080931444881504,30.72571980136056,31.080931444881504,4300
2022-04-18,30.678050994873047,30.819201414593316,30.61355198537678,30.753768153632652,2500
2022-04-19,31.460451126098633,31.53897461446671,31.034200627526598,31.034200627526598,3400
2022-04-20,31.716571807861328,31.841829242911384,31.52961812373688,31.52961812373688,1700
2022-04-21,31.22020721435547,31.94091077307393,31.183753584550463,31.94091077307393,3500
2022-04-22,30.395748138427734,31.024845219214082,30.395748138427734,31.015499139345014,8500
2022-04-25,30.375185012817383,30.375185012817383,29.80030480218212,29.912477376831173,4800
2022-04-26,29.5740909576416,30.295728827096525,29.57035216922345,30.295728827096525,3200
2022-04-27,29.45444107055664,29.734869816511157,29.435745345380344,29.5946554435339,2300
2022-04-28,29.98912811279297,29.98912811279297,29.323575605915003,29.323575605915003,2700
2022-04-29,29.1861629486084,30.010625530110175,29.1861629486084,29.996604627685702,1700
2022-05-02,29.57689666748047,29.57689666748047,29.033797066722535,29.145969638327347,11200
2022-05-03,29.94706153869629,29.987259310071604,29.65074159703008,29.65074159703008,6100
2022-05-04,30.7724609375,30.7818105840238,29.74422090229451,29.931174608471515,9100
2022-05-05,29.83769416809082,30.454640611132334,29.42639713370397,30.417249161223317,8700
2022-05-06,29.453508377075195,29.706829582968876,29.183359947879303,29.49183229791446,21800
2022-05-09,29.191776275634766,29.42640177719364,29.0431482697611,29.10858153450479,5200
2022-05-10,28.87769317626953,29.445095827090597,28.5290266070381,29.379662566075798,8300
2022-05-11,28.313093185424805,29.2114026534621,28.305615608353968,28.809453467682854,6500
2022-05-12,28.641193389892578,28.800103479919418,28.248592095880525,28.248592095880525,6500
2022-05-13,29.089885711669922,29.211404369360505,29.024450668227544,29.024450668227544,2000
2022-05-16,29.024452209472656,29.17401446515197,28.949671081633003,29.033800073317956,5200
2022-05-17,29.840499877929688,29.840499877929688,29.604004118435455,29.604004118435455,1000
2022-05-18,28.703826904296875,29.57596131404717,28.698217829856866,29.57596131404717,2500
2022-05-19,28.753366470336914,28.959014091696968,28.687933217309734,28.687933217309734,4600
2022-05-20,28.725322723388672,29.005753241413746,28.117725942051305,29.005753241413746,4600
2022-05-23,28.816930770874023,29.047819235697656,28.74401993781999,29.015102607670524,3700
2022-05-24,28.442092895507812,28.613155407413274,27.968167099065703,28.613155407413274,6900
2022-05-25,29.175886154174805,29.32357991394137,29.061845062454235,29.071192926749077,1500
2022-05-26,29.90219497680664,29.903129228234043,29.762914848453203,29.7909584375784,1000
2022-05-27,30.48828887939453,30.48828887939453,30.08073066830803,30.08073066830803,800
2022-05-31,30.174213409423828,30.389208934019692,30.005955422201755,30.389208934019692,800
2022-06-01,30.116256713867188,30.116256713867188,29.80030676409907,29.858262449573072,2600
2022-06-02,30.673368453979492,30.687389354108223,30.154573754150107,30.154573754150107,5100
2022-06-03,30.32564926147461,30.445297648432195,30.230302113031534,30.445297648432195,14200
2022-06-06,30.619157791137695,30.619157791137695,30.46398648432683,30.46398648432683,1000
2022-06-07,30.894912719726562,30.894912719726562,30.40790030444265,30.40790030444265,2300
2022-06-08,30.379859924316406,30.78180912550575,30.305077019050863,30.78180912550575,4800
2022-06-09,29.940515518188477,30.28638106292812,29.940515518188477,30.26768533895478,19400
2022-06-10,29.0609073638916,29.594657336480697,29.052493752147367,29.594657336480697,6500
2022-06-13,27.89899253845215,28.45424273491765,27.837298072178204,28.45424273491765,5800
2022-06-14,28.161685943603516,28.202966944088978,27.88304232187768,27.88304232187768,2500
2022-06-15,28.408428192138672,28.60544747141126,28.10726785023369,28.295844468656068,10200
2022-06-16,27.167205810546875,27.88304443184935,27.06681901348253,27.88304443184935,15600
2022-06-17,27.46367645263672,27.62973636689942,27.23100396379424,27.42802508061918,6400
2022-06-21,27.843643188476562,28.061303916999844,27.6391170819565,27.704791981430606,7000
2022-06-22,27.809864044189453,27.957159677696257,27.55467663622387,27.55467663622387,8300
2022-06-23,27.97686004638672,27.99562429901731,27.57343756211706,27.99562429901731,10600
2022-06-24,28.664554595947266,28.727414664666657,28.220790569484496,28.220790569484496,3000
2022-06-27,28.683320999145508,28.961964630274956,28.671124054813088,28.75556141033972,4100
2022-06-28,28.194522857666016,28.960086886236375,28.194522857666016,28.960086886236375,1700
2022-06-29,27.78922462463379,28.361520049961076,27.592203538618563,28.29584695110858,6000
2022-06-30,27.52840805053711,27.76483301526559,27.160638666782845,27.45147746676434,4400
2022-07-01,27.980615615844727,27.980615615844727,27.348274906212335,27.554678128930277,2300
2022-07-05,28.295846939086914,28.295846939086914,27.39518423042206,27.770460359032416,3200
2022-07-06,27.9393367767334,28.40843241361266,27.75169780619856,28.40843241361266,13500
2022-07-07,28.512571334838867,28.56792463359298,28.03315411129729,28.089446875407038,2100
