date,close,high,low,open,volume
2021-12-10,13.826822280883789,13.826822280883789,13.826822280883789,13.826822280883789,300
2021-12-13,13.826822280883789,13.826822280883789,13.826822280883789,13.826822280883789,200
2021-12-14,13.944085121154785,13.944085121154785,13.944085121154785,13.944085121154785,400
2021-12-15,13.37732982635498,13.37732982635498,13.230756091335866,13.230756091335866,800
2021-12-16,14.286087989807129,14.286087989807129,14.286087989807129,14.286087989807129,600
2021-12-17,13.865909576416016,14.383805405435236,13.865909576416016,14.383805405435236,2500
2021-12-20,13.680249214172363,13.69002104440824,13.680249214172363,13.69002104440824,3400
2021-12-21,14.022254943847656,14.256773263542593,13.895223954372991,14.256773263542593,1800
2021-12-22,14.022254943847656,14.022254943847656,14.022254943847656,14.022254943847656,0
2021-12-23,13.865909576416016,13.865909576416016,13.699793118909387,13.699793118909387,500
2021-12-27,14.217686653137207,14.256773039137801,14.20791482366382,14.256773039137801,1200
2021-12-28,14.608552932739258,14.979874127192836,14.16883078442871,14.16883078442871,4600
2021-12-29,14.5596923828125,14.5596923828125,14.5596923828125,14.5596923828125,600
2021-12-30,14.65740966796875,14.725810614880174,14.65740966796875,14.65740966796875,1400
2021-12-31,14.65740966796875,14.667181498068384,14.65740966796875,14.65740966796875,1000
2022-01-03,14.901700019836426,14.921243680285844,14.657409855576812,14.657409855576812,500
2022-01-04,14.65740966796875,14.686724226374643,14.65740966796875,14.686724226374643,500
2022-01-05,14.931013107299805,14.931013107299805,14.931013107299805,14.931013107299805,300
2022-01-06,14.931013107299805,14.931013107299805,14.931013107299805,14.931013107299805,0
2022-01-07,14.931013107299805,14.931013107299805,14.931013107299805,14.931013107299805,0
2022-01-10,15.028730392456055,15.07758860965594,14.950557617693429,15.07758860965594,1500
2022-01-11,15.09713077545166,15.292562705083817,15.09713077545166,15.24370542159549,800
2022-01-12,15.282792091369629,16.269723587315568,15.243705704717245,16.269723587315568,800
2022-01-13,15.390694618225098,15.390694618225098,15.390694618225098,15.390694618225098,300
2022-01-14,15.449549674987793,15.449549674987793,15.449549674987793,15.449549674987793,600
2022-01-18,15.302412033081055,15.302412033081055,15.302412033081055,15.302412033081055,500
2022-01-19,15.12584400177002,15.12584400177002,14.547098850997633,14.82175723365034,2500
2022-01-20,15.12584400177002,15.12584400177002,15.12584400177002,15.12584400177002,0
2022-01-21,14.615764617919922,15.116035993172309,14.076257262569705,14.076257262569705,8800
2022-01-24,15.06698989868164,15.06698989868164,14.664811272542556,14.664811272542556,5000
2022-01-25,15.20431900024414,15.292602292503297,14.959088048627299,14.959088048627299,1200
2022-01-26,15.20431900024414,15.20431900024414,15.20431900024414,15.20431900024414,400
2022-01-27,14.968897819519043,15.204319313404499,14.968897819519043,15.204319313404499,2100
2022-01-28,15.694779396057129,15.71439831933344,14.959086611866951,14.959086611866951,1900
2022-01-31,15.694779396057129,15.694779396057129,15.694779396057129,15.694779396057129,2000
2022-02-01,15.528023719787598,15.753635745346589,15.449549890420833,15.694780841062434,2400
2022-02-02,15.528023719787598,15.528023719787598,15.528023719787598,15.528023719787598,0
2022-02-03,15.498598098754883,15.498598098754883,15.47897917135436,15.47897917135436,1100
2022-02-04,15.400504112243652,15.822300727626564,15.292602826537674,15.734019303248205,4500
2022-02-07,15.400504112243652,15.400504112243652,15.400504112243652,15.400504112243652,0
2022-02-08,15.694779396057129,15.694779396057129,15.400502095284708,15.400502095284708,1500
2022-02-09,15.400504112243652,15.400504112243652,15.400504112243652,15.400504112243652,400
2022-02-10,15.400504112243652,15.400504112243652,15.400504112243652,15.400504112243652,0
2022-02-11,14.537291526794434,15.155273680244816,14.350916402173798,14.655002279525663,13300
2022-02-14,14.537291526794434,14.537291526794434,14.537291526794434,14.537291526794434,0
2022-02-15,15.694779396057129,15.694779396057129,14.45881529410201,14.45881529410201,22900
2022-02-16,15.233744621276855,15.4299291718909,15.233744621276855,15.380883735848684,1600
2022-02-17,14.762904167175293,15.017944593340149,14.762904167175293,15.017944593340149,1200
2022-02-18,14.762904167175293,14.762904167175293,14.762904167175293,14.762904167175293,0
2022-02-22,14.762904167175293,14.762904167175293,14.762904167175293,14.762904167175293,0
2022-02-23,14.753094673156738,14.753094673156738,14.753094673156738,14.753094673156738,300
2022-02-24,14.753094673156738,14.753094673156738,14.753094673156738,14.753094673156738,0
2022-02-25,17.637008666992188,17.637008666992188,17.205403561858475,17.50948940205804,4000
2022-02-28,17.999956130981445,17.999956130981445,17.205408199102138,17.205408199102138,1200
2022-03-01,18.68659782409668,19.078968844699276,18.06861664728586,18.107852626767908,2400
2022-03-02,18.637554168701172,18.637554168701172,18.441368639592454,18.441368639592454,1100
2022-03-03,18.411937713623047,18.637549708430726,18.411937713623047,18.637549708430726,1000
2022-03-04,19.471336364746094,19.471336364746094,17.892048564788848,18.559076998831998,2200
2022-03-07,19.765609741210938,19.863702473296406,19.383050144137172,19.383050144137172,1500
2022-03-08,18.912212371826172,19.33400805282347,18.912212371826172,19.128014943799005,2400
2022-03-09,19.608667373657227,19.61847683659117,19.235917136986043,19.235917136986043,800
2022-03-10,19.589048385620117,19.589048385620117,19.000495579161253,19.334007963038196,700
2022-03-11,19.618478775024414,19.716571543092325,19.43210270279178,19.716571543092325,1500
2022-03-14,19.51057243347168,19.804850675690528,19.37324370968101,19.59885571904098,3100
2022-03-15,19.2751522064209,19.432099864015978,19.2751522064209,19.432099864015978,1900
2022-03-16,19.618478775024414,19.618478775024414,19.275155022268702,19.275155022268702,1900
2022-03-17,19.716569900512695,19.716569900512695,19.618477140616854,19.618477140616854,400
2022-03-18,19.84408950805664,19.912753879834224,19.667522911506396,19.765615673030286,2400
2022-03-21,20.020654678344727,20.069700120130793,19.912752461258968,19.912752461258968,2400
2022-03-22,20.148174285888672,20.530733941379573,20.148174285888672,20.157981876727924,1400
2022-03-23,20.167795181274414,20.19722357229001,20.167795181274414,20.19722357229001,1000
2022-03-24,20.599397659301758,20.599397659301758,20.58958819780552,20.58958819780552,700
2022-03-25,21.089862823486328,21.089862823486328,20.83482239738433,20.83482239738433,600
2022-03-28,20.599397659301758,20.599397659301758,20.550352222784046,20.550352222784046,3900
2022-03-29,20.599397659301758,20.785773685803306,20.599397659301758,20.648443095819466,6500
2022-03-30,20.942724227905273,20.942724227905273,20.756348175594894,20.756348175594894,600
2022-03-31,20.599397659301758,20.599397659301758,20.599397659301758,20.599397659301758,1400
2022-04-01,20.599397659301758,20.942721327816148,20.599397659301758,20.609207120797993,6900
2022-04-04,20.599397659301758,20.756345301314596,20.599397659301758,20.756345301314596,400
2022-04-05,21.07024574279785,21.080055206695196,21.07024574279785,21.080055206695196,600
2022-04-06,20.609210968017578,20.834823011656677,20.599401504690164,20.599401504690164,5800
2022-04-07,20.599397659301758,20.599397659301758,20.599397659301758,20.599397659301758,5100
2022-04-08,23.002662658691406,23.051708097747994,20.697491474723893,20.697491474723893,16700
2022-04-11,22.590675354003906,23.49312530752332,22.266970581054746,23.198847050592683,6400
2022-04-12,22.66914939880371,23.1596112940892,22.32582569791114,22.58086610797523,5700
2022-04-13,22.482290267944336,22.72815957752086,22.423280283045514,22.69865458507145,3700
2022-04-14,22.698652267456055,22.826503470014828,22.590469182021405,22.590469182021405,1300
2022-04-18,21.48897361755371,22.747823023439228,21.302112455429988,22.747823023439228,3900
2022-04-19,22.147905349731445,22.147905349731445,22.010217276387657,22.029887269127304,2700
2022-04-20,22.61997413635254,22.61997413635254,22.403609841652806,22.61997413635254,4000
2022-04-21,22.157745361328125,22.452787815868327,21.685674807895953,21.76435292082895,3000
2022-04-22,22.61997413635254,22.61997413635254,22.61997413635254,22.61997413635254,500
2022-04-25,21.311952590942383,22.128238652882004,21.311952590942383,21.83319622117719,2500
2022-04-26,21.380788803100586,21.380788803100586,21.33161570562301,21.33161570562301,600
2022-04-27,20.99724006652832,21.14476128169895,20.633352651662346,20.633352651662346,1500
2022-04-28,22.482290267944336,22.61997648104032,20.889056316521508,21.4889780321551,4500
2022-04-29,21.479141235351562,22.29542719973151,21.233271946371655,22.29542719973151,1000
2022-05-02,20.928396224975586,20.928396224975586,20.59401381518661,20.633351929132044,2700
2022-05-03,21.134918212890625,21.429962406394203,21.134918212890625,21.429962406394203,1200
2022-05-04,21.439802169799805,21.439802169799805,21.243107855665887,21.282445968159116,2000
2022-05-05,21.833192825317383,22.167575196352303,21.833192825317383,22.167575196352303,800
2022-05-06,22.118404388427734,22.118404388427734,21.970883167683965,21.980718165844763,2500
2022-05-09,22.118404388427734,22.118404388427734,22.118404388427734,22.118404388427734,700
2022-05-10,20.96773338317871,21.429968862847318,20.918560274029822,21.292280780729456,1600
2022-05-11,21.538150787353516,21.96104629296109,21.45947268462424,21.96104629296109,1000
2022-05-12,21.046411514282227,21.83319439265915,20.89889031078464,21.83319439265915,700
2022-05-13,21.06608009338379,21.321784370994163,21.06608009338379,21.321784370994163,500
2022-05-16,20.820207595825195,21.30211108755031,20.820207595825195,21.29227609271917,1600
2022-05-17,20.99724006652832,21.597159925000085,20.957900075371338,21.302117494658823,1400
2022-05-18,21.764347076416016,21.764347076416016,21.439799713239314,21.54798279290944,600
2022-05-19,21.420133590698242,21.439801708604826,21.39062860008759,21.439801708604826,1000
2022-05-20,21.420133590698242,21.420133590698242,21.420133590698242,21.420133590698242,300
2022-05-23,20.662857055664062,20.92839636089764,20.662857055664062,20.92839636089764,900
2022-05-24,20.89888572692871,20.89888572692871,20.59400838979277,20.70218958151835,1000
2022-05-25,20.780868530273438,21.026737784362886,20.780868530273438,21.026737784362886,600
2022-05-26,20.643184661865234,20.643184661865234,20.594011555869614,20.623514669133485,1500
2022-05-27,21.193931579589844,21.193931579589844,20.64318490738678,20.64318490738678,500
2022-05-31,21.174266815185547,21.174266815185547,21.174266815185547,21.174266815185547,300
2022-06-01,21.233272552490234,21.429968739622513,21.144759455864094,21.144759455864094,4100
2022-06-02,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,700
2022-06-03,21.144760131835938,21.41029943020332,21.144760131835938,21.41029943020332,600
2022-06-06,21.56765365600586,21.56765365600586,21.29227938564669,21.29227938564669,700
2022-06-07,21.15459442138672,21.1840994121629,21.15459442138672,21.15459442138672,800
2022-06-08,21.321786880493164,21.321786880493164,21.321786880493164,21.321786880493164,100
2022-06-09,21.292278289794922,21.302113285640903,21.292278289794922,21.302113285640903,600
2022-06-10,21.282445907592773,21.282445907592773,21.144759700507475,21.144759700507475,3400
2022-06-13,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,3000
2022-06-14,21.144760131835938,21.252943225800557,21.144760131835938,21.144760131835938,4600
2022-06-15,21.55782127380371,21.55782127380371,21.55782127380371,21.55782127380371,500
2022-06-16,21.449634552001953,21.449634552001953,21.14475718296931,21.420131440187166,2000
2022-06-17,21.498811721801758,21.636497926521884,21.14475933728275,21.184099324822128,2800
2022-06-21,21.144760131835938,21.5971587505354,21.144760131835938,21.5971587505354,5500
2022-06-22,21.380788803100586,21.380788803100586,21.380788803100586,21.380788803100586,500
2022-06-23,21.39063262939453,21.636501969962282,21.39063262939453,21.636501969962282,1300
2022-06-24,21.302114486694336,21.636496860976123,21.144758295953938,21.636496860976123,2500
2022-06-27,21.1644287109375,21.6364972925754,21.15459371434082,21.15459371434082,800
2022-06-28,21.144760131835938,21.26277822305497,21.144760131835938,21.26277822305497,700
2022-06-29,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,0
2022-06-30,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,400
2022-07-01,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,400
2022-07-05,21.144760131835938,21.144760131835938,21.144760131835938,21.144760131835938,1200
2022-07-06,21.636497497558594,21.636497497558594,21.144758918068625,21.34145510019814,1700
2022-07-07,21.380788803100586,21.380788803100586,21.380788803100586,21.380788803100586,200
2022-07-08,22.974029541015625,22.974029541015625,21.488978643803787,21.63649985858186,3200
2022-07-11,22.482290267944336,22.95435889213111,22.482290267944336,22.836340798167434,1000
2022-07-12,22.442949295043945,22.551132386786225,22.442949295043945,22.442949295043945,500
2022-07-13,22.718324661254883,22.924853981637195,22.32493413969288,22.442950358244495,600
