date,close,high,low,open,volume
2021-03-15,55.27317428588867,55.30676961573031,54.921950700739295,55.30676961573031,19800
2021-03-16,55.03189468383789,55.34952292309792,54.85781202581854,55.15406046667464,95700
2021-03-17,55.346466064453125,55.43503651578112,54.705107088142555,55.010516290916364,147300
2021-03-18,54.598209381103516,55.389223413332786,54.598209381103516,54.876132757948376,9000
2021-03-19,54.827274322509766,54.85781489603076,54.54324139653314,54.5829462391972,18600
2021-03-22,54.943328857421875,54.95859914369834,54.692891269285454,54.738702128114866,15000
2021-03-23,53.81025314331055,54.69288893395196,53.782767328215414,54.69288893395196,8700
2021-03-24,53.33992385864258,54.137043979657136,53.33992385864258,54.137043979657136,10800
2021-03-25,53.482452392578125,53.58667205122854,52.95829521200384,52.97668712281852,9000
2021-03-26,54.0832405090332,54.0832405090332,53.531497207030995,53.531497207030995,9600
2021-03-29,54.07098388671875,54.316203537613035,53.7859180157471,53.7859180157471,18000
2021-03-30,53.96982955932617,54.15987697922098,53.920785629659534,54.02500529566309,42300
2021-03-31,54.454132080078125,54.60739214399102,54.205846567061634,54.23649857984421,8100
2021-04-01,54.193599700927734,54.497057507916665,54.193599700927734,54.497057507916665,14100
2021-04-05,54.21811294555664,54.46026668088321,54.12002509014094,54.343790421988174,16800
2021-04-06,53.80125045776367,54.37445167951107,53.798184554029916,54.08018806325248,17100
2021-04-07,53.65103530883789,53.850276891988756,53.65103530883789,53.70927342925535,3600
2021-04-08,53.62345504760742,53.8410885772541,53.5989348372267,53.5989348372267,25500
2021-04-09,53.819644927978516,53.819644927978516,53.42422751712295,53.543769705224086,12600
2021-04-12,53.71234893798828,53.76139286686276,53.41195355817017,53.663305009113806,18300
2021-04-13,53.65411376953125,53.724612009500476,53.20658657838063,53.221912587756435,24000
2021-04-14,53.98208236694336,54.21504186320245,53.51616337442517,53.51616337442517,19500
2021-04-15,54.500118255615234,54.79744773516111,54.38057258155384,54.38057258155384,14100
2021-04-16,54.88327407836914,54.9537723133491,54.57981279998699,54.57981279998699,9600
2021-04-19,54.772918701171875,55.168336001088136,54.66563665078829,55.05492214466621,14400
2021-04-20,55.229652404785156,55.24497841444337,54.668711330757716,54.668711330757716,15900
2021-04-21,55.84883117675781,55.84883117675781,55.480999932042465,55.480999932042465,16200
2021-04-22,55.40742874145508,56.05419748699281,55.33999290490339,55.75993042390441,7800
2021-04-23,55.505523681640625,55.56376181633727,55.32160805918488,55.511655488618686,9300
2021-04-26,55.59747314453125,55.643451167717075,55.49938529190884,55.49938529190884,13500
2021-04-27,55.312408447265625,55.428888213166346,55.312408447265625,55.34612636655,7500
2021-04-28,55.37065505981445,55.41050479158275,55.33080532804616,55.336937135364025,6300
2021-04-29,55.1622200012207,55.208198033064356,54.757604902039056,55.208198033064356,10200
2021-04-30,54.91086196899414,55.18979953839965,54.89553596020693,54.90779606565699,25800
2021-05-03,55.59747314453125,55.63119106311385,55.294015385186164,55.294015385186164,35100
2021-05-04,54.99668884277344,55.355322353712566,54.85568535470945,55.355322353712566,7200
2021-05-05,55.23577880859375,55.45034644434502,54.944581127180825,55.005885163710154,13500
2021-05-06,55.19898986816406,55.19898986816406,54.405089389118565,54.70854712885111,39600
2021-05-07,55.51165771484375,55.75993978103251,55.24498022698309,55.24498022698309,8700
2021-05-10,55.591339111328125,56.06645231769851,55.591339111328125,55.732339069465304,13800
2021-05-11,55.389041900634766,55.75380722886174,55.290954039926554,55.290954039926554,12000
2021-05-12,55.47486877441406,55.90400052727103,55.47486877441406,55.54230461606695,16500
2021-05-13,56.213592529296875,56.30248267673167,55.290952087386664,55.290952087386664,95700
2021-05-14,56.596744537353516,56.605942246884986,56.26876305536507,56.26876305536507,18000
2021-05-17,56.682586669921875,56.87876242825874,56.54771495909046,56.54771495909046,11700
2021-05-18,56.645790100097656,56.887947347508025,56.645790100097656,56.87262133907808,6900
2021-05-19,56.3576545715332,56.3576545715332,55.91932514707243,56.15534706429058,15000
2021-05-20,57.16074752807617,57.19753134787931,56.32700082396108,56.32700082396108,6300
2021-05-21,57.06266403198242,57.52245129088944,57.06266403198242,57.295623564636344,8700
2021-05-24,57.02894973754883,57.329345128112536,57.02894973754883,57.329345128112536,9000
2021-05-25,56.65498733520508,57.29562430432482,56.65498733520508,57.29562430432482,47700
2021-05-26,56.53543472290039,56.53543472290039,56.47106479435739,56.48025899505009,30900
2021-05-27,56.379127502441406,56.69178304842469,56.366863886909336,56.69178304842469,18000
2021-05-28,56.5231819152832,56.92472754479206,56.49865819710713,56.92472754479206,8400
2021-06-01,55.916263580322266,56.826640417717385,55.90706587042619,56.826640417717385,20100
2021-06-02,55.93465042114258,56.201327857575514,55.88867239952612,56.07871629203343,27300
2021-06-03,56.11550521850586,56.20439536680627,55.94691561600714,56.00515374710751,18600
2021-06-04,56.12162780761719,56.382173435209154,56.10936770356417,56.382173435209154,9600
2021-06-07,56.46493911743164,56.86035644019965,56.10323971402672,56.127763431699144,17400
2021-06-08,56.28715515136719,56.569158610319434,55.940781757076735,56.569158610319434,11400
2021-06-09,57.206729888916016,57.218989993814475,56.400569234544186,56.400569234544186,33000
2021-06-10,58.33634948730469,58.33634948730469,57.42551976998412,57.42551976998412,16500
2021-06-11,57.797847747802734,58.32095994408865,57.490135312605624,58.32095994408865,12600
2021-06-14,57.69938278198242,57.87477828140599,57.52706155466913,57.87477828140599,18600
2021-06-15,57.51782989501953,57.97324473344542,57.407053978929994,57.97324473344542,12000
2021-06-16,57.48398208618164,57.83785087296372,57.33935748220551,57.83785087296372,46500
2021-06-17,57.60399627685547,57.60399627685547,57.06857283936104,57.274739246112446,8700
2021-06-18,56.82239532470703,57.265502501689085,56.77623898738651,57.265502501689085,18000
2021-06-21,57.367061614990234,57.37013940914609,56.85010136341897,57.05627131381775,6000
2021-06-22,57.26242446899414,57.287043295030585,57.040872642180155,57.27165784932136,6000
2021-06-23,56.83163070678711,56.99164428848653,56.78547436498086,56.9731810474634,14100
2021-06-24,57.360897064208984,57.38243809843062,57.228580108210345,57.228580108210345,6000
2021-06-25,57.72092056274414,57.73938028037744,57.29935089905951,57.29935089905951,51900
2021-06-28,57.557830810546875,57.73938189203271,57.38859090316393,57.73938189203271,28200
2021-06-29,57.30859375,57.60399858198941,57.222433126960574,57.520915752898425,14400
