date,close,high,low,open,volume
2021-04-20,32.54607391357422,32.91694333155044,31.71367070310414,31.71367070310414,5086500
2021-04-21,33.16419219970703,33.29605764379667,32.23289073236883,32.5460723410518,2849800
2021-04-22,33.271331787109375,33.57627319085931,32.80156093085926,33.10649919068892,2640100
2021-04-23,33.23012161254883,33.724616216053185,33.17243068027066,33.378470622384135,1797000
2021-04-26,33.03233337402344,33.48562073240788,32.97463928324938,33.37847905514293,1247800
2021-04-27,32.999366760253906,33.23013055144198,32.900465297812566,33.106505295350736,1515700
2021-04-28,32.579036712646484,33.04880755902458,32.463654840752945,32.958152619622666,1429700
2021-04-29,33.20541000366211,33.27134117448033,32.66970470012867,32.84277756043781,2764700
2021-04-30,33.065303802490234,33.287827416658935,32.694431112209074,33.20541266056153,1952400
2021-05-03,33.04880905151367,33.271332590466216,32.78507814844111,33.09825977480991,2009700
2021-05-04,32.859256744384766,33.370238183510665,32.73563463666392,33.16419819338851,1590400
2021-05-05,31.91971206665039,32.513108191724385,31.787846610402887,32.4471738916404,2835300
2021-05-06,34.326255798339844,34.4086705180606,32.307063725981024,32.56255124346738,4548000
2021-05-07,34.03780746459961,34.47461440366421,33.51858578287726,33.79056009270546,3148100
2021-05-10,34.45812225341797,34.75481713952287,33.856485978720606,34.19439136982241,3313500
2021-05-11,34.55702209472656,34.672403968471315,33.91417843019421,34.169665966651806,2017700
2021-05-12,33.52682113647461,34.71361012448498,33.40319590809179,34.573504466643264,2644700
2021-05-13,34.51581954956055,34.88669215544994,33.46089267681729,33.57627771058787,3117400
2021-05-14,35.026798248291016,35.33173655274304,34.350987333602355,34.532303530589324,2736100
2021-05-17,35.89216232299805,36.06523514411441,35.183384319660036,35.19986789461214,3327600
2021-05-18,35.08448791503906,35.81798974859226,34.87844793285353,35.6201931262897,2492500
2021-05-19,34.7136116027832,35.043276796562914,34.54053879081299,34.96910228515849,1878700
2021-05-20,35.43887710571289,35.603709721035216,34.548782869324704,34.614717173021894,2456700
2021-05-21,35.430633544921875,35.62843014949939,35.19162643246373,35.356459032225224,1341400
2021-05-24,36.007545471191406,36.15589450706167,35.41415247163093,35.546017931968876,2949000
2021-05-25,35.62019729614258,36.04051752568048,35.6119539352946,35.99931015320359,1736500
2021-05-26,35.71084976196289,35.99106110811907,35.5707409449643,35.71084976196289,2052200
2021-05-27,35.44712448120117,35.850964313111,35.438884263535016,35.80975693693766,5111000
2021-05-28,35.88393020629883,35.95810473836385,35.48833374992574,35.65316324880698,1890600
2021-06-01,36.4113883972168,36.45259576769214,35.72733410042693,36.048759135544614,2169900
2021-06-02,37.317962646484375,37.87015146434442,36.37842077840096,36.59270413240783,4080600
2021-06-03,37.53224563598633,37.60642015874206,36.78226019208758,37.111922292396905,2003700
2021-06-04,37.639381408691406,37.75476643645762,37.30147597289169,37.7053157102721,1689200
2021-06-07,37.68059158325195,38.10915510794461,37.62290064184337,37.672348223667576,2025100
2021-06-08,38.45530319213867,38.677826756203665,37.6888341861106,37.6970775462171,1836300
2021-06-09,38.75200271606445,39.015733658689754,38.39761367242656,38.62013724475181,1597900
2021-06-10,38.241024017333984,38.925075160309945,37.927842347193256,38.752002320464065,3221200
2021-06-11,38.14212417602539,38.29047322902511,37.72180395514012,38.23278227996088,3046100
2021-06-14,38.37518310546875,38.567309244157,38.032696825799896,38.22482296448815,1640400
2021-06-15,38.391883850097656,38.47541901836434,38.124577684725935,38.32505890202515,1462500
2021-06-16,37.890682220458984,38.39188043936938,37.73196700812293,38.38352851655512,1899100
2021-06-17,38.06611251831055,38.19141370330646,37.64844615037952,37.79880629775801,1729200
2021-06-18,36.96346664428711,38.07446050460419,36.93005257633602,38.07446050460419,3134700
2021-06-21,37.890682220458984,37.965862271949604,37.01358374409551,37.01358374409551,1301700
2021-06-22,36.554141998291016,37.88232055369105,36.47061003844548,37.88232055369105,2796900
2021-06-23,36.33696746826172,36.545800614631034,36.094720253703485,36.545800614631034,2676100
2021-06-24,36.211666107177734,36.59592151616048,36.11978219997366,36.52074145641831,3030100
2021-06-25,36.052955627441406,36.286847740541894,36.00283452325942,36.128135690443855,2394200
2021-06-28,35.877540588378906,36.1782608742997,35.77730155525245,36.05295969298557,1772200
2021-06-29,35.35127258300781,35.89424000470953,35.25103357116191,35.83576698225436,3477000
2021-06-30,35.35127258300781,35.81905994918992,35.25938549442376,35.33456554994338,2634000
2021-07-01,35.601871490478516,35.86082572159939,35.26774039083364,35.50163247923912,2020500
2021-07-02,35.7271728515625,35.81070483032282,35.28444762835949,35.69375878544208,1524300
2021-07-06,35.4348030090332,35.66869827514532,35.15914494190115,35.61857717814831,2162500
2021-07-07,35.71882629394531,35.89424858980864,35.06726778129766,35.31786696412048,2207300
2021-07-08,35.601871490478516,35.835766765424715,35.292799347008305,35.493280556027806,1103600
2021-07-09,36.537445068359375,36.879931266987725,35.877531626489436,35.92764953726295,2331500
2021-07-12,37.172298431396484,37.27253744504748,36.211664725407005,36.42049786266204,2512400
2021-07-13,36.92169952392578,37.631730920205946,36.729573418891626,37.18065057627838,3089200
2021-07-14,36.93840789794922,37.23912813814792,36.737926675636444,36.75463370970758,1876900
2021-07-15,36.7963981628418,37.32265856118206,36.59592013545365,36.87993332970418,1160200
2021-07-16,36.186607360839844,36.9217009285531,36.12813433475888,36.83816575805107,1000500
2021-07-19,35.702117919921875,35.9777760301383,35.25103753606835,35.794001832299955,2096600
2021-07-20,36.57920837402344,36.78804148437543,35.89423602699216,35.91929498054147,1442100
2021-07-21,36.66274642944336,37.07206079575585,36.470620318412074,36.671101539706974,1259400
2021-07-22,36.40379333496094,36.988523559105936,36.278492180335164,36.68780333723666,1180900
2021-07-23,36.270137786865234,36.487326034300565,36.07801168277447,36.45391196753501,1281400
2021-07-26,36.42885208129883,36.42885208129883,36.01953774021583,36.17825296003243,1346400
2021-07-27,36.6961555480957,36.75462856589093,36.027890211478514,36.353669363920616,1514000
2021-07-28,36.27848815917969,36.838159364981124,36.027889064245606,36.70450630191359,1201300
2021-07-29,36.28684616088867,36.854872570726066,36.24508016915905,36.370381330888826,1302800
2021-07-30,36.554141998291016,36.80474425090763,36.2868359029373,36.37037104932284,2611700
2021-08-02,36.554141998291016,37.088757375538464,36.47896195981403,36.82980320155329,1024600
2021-08-03,36.6794548034668,36.86322899748933,36.29520256736606,36.71286887266017,815700
2021-08-04,36.19496154785156,36.7713398701784,36.044601431324416,36.7713398701784,1283700
2021-08-05,36.930057525634766,36.963471598063954,35.41810739343939,36.27849904597229,1621900
2021-08-06,37.564910888671875,37.99928425597719,37.080416414413214,37.130537521366556,1375700
2021-08-09,37.84892654418945,38.007638613221616,37.31431092875923,37.48973322105328,2254600
2021-08-10,38.40024185180664,39.06015220483136,37.94916146882183,38.00763449774122,1852400
2021-08-11,39.02674102783203,39.14368708479067,38.46706651540574,38.533894654548426,1068600
2021-08-12,38.88473129272461,39.093564439502444,38.65083918802654,39.093564439502444,609800
2021-08-13,38.50883483886719,38.99332931734019,38.42530284642624,38.8930902891028,946100
2021-08-16,38.29999542236328,38.5673015784113,37.94915728750302,38.51718366574026,1031700
2021-08-17,38.09952163696289,38.19976065999676,37.6150271836405,38.09116652622777,944700
2021-08-18,37.80715560913086,37.982577893305105,37.54820451830352,37.982577893305105,1427100
2021-08-19,38.249874114990234,38.442000198439644,37.6901997096894,37.70690674127724,1109900
2021-08-20,38.14963912963867,38.39188635359753,37.94916108580732,38.17470127502338,982600
2021-08-23,38.31670379638672,38.391883854565066,38.10787065550696,38.341765940140064,1178900
2021-08-24,38.23317337036133,38.69260566168296,38.183052267356054,38.42529948540343,1101000
2021-08-25,38.3250617980957,38.54224687891921,37.974220437945625,38.21646766441341,1010700
2021-08-26,38.27493667602539,38.52553580037775,38.14963552057883,38.316702665660664,1038900
2021-08-27,38.734371185302734,39.01838439247888,38.258231865410515,38.425299020197826,1097800
2021-08-30,39.00167465209961,39.026736794830306,38.450355310135066,38.75943064033481,998200
2021-08-31,39.88713455200195,39.9456075833329,38.90144175736426,38.94320775309476,3103100
2021-09-01,40.39668273925781,40.43009680611976,39.67829623443002,39.89548129595106,1748400
2021-09-02,41.30720138549805,41.30720138549805,40.18785547436452,40.580462851017266,1954700
2021-09-03,41.248722076416016,41.415789223178145,40.68904761274402,41.415789223178145,1488800
2021-09-07,40.4217414855957,41.03988897315882,40.13772829183007,40.99812298306933,2021000
2021-09-08,40.48856735229492,40.59715828314018,39.853712866928994,40.279734226997824,1304300
2021-09-09,39.94559860229492,40.27137775690505,39.887125584110564,40.26302583425321,1183200
2021-09-10,39.277339935302734,39.94560538991997,39.26898482469068,39.94560538991997,1265100
2021-09-13,39.42770004272461,39.92054641275396,39.05179972888171,39.31910591060532,1818800
2021-09-14,38.4619140625,39.731563552758544,38.39420110204007,39.621529588400456,1734300
2021-09-15,38.14873504638672,38.63120159800881,38.10641404216973,38.58888059379182,2048100
2021-09-16,38.013309478759766,38.182596740470665,37.63241394713172,38.11488054423192,1675100
2021-09-17,38.00484848022461,38.29263587094237,37.8440241205115,37.88634513084638,2192600
2021-09-20,37.564701080322266,37.75091416270531,37.175339408679264,37.53930589222179,1812700
2021-09-21,37.64933776855469,37.92019605812889,37.38694238789227,37.615479675136534,1556900
2021-09-22,37.90327072143555,38.1318080310493,37.83555775685693,37.91173686006151,1780600
2021-09-23,37.9117317199707,38.37726918582057,37.75937353421833,38.004839858917755,1639800
2021-09-24,37.471595764160156,38.00484955027488,37.4292747526337,37.84402518603366,1043600
2021-09-27,37.27691650390625,37.91174136305089,37.26845036427471,37.49698770103313,1157400
2021-09-28,37.0906982421875,37.2599855082317,36.79444794827467,37.226127409245656,1242700
2021-09-29,37.50544357299805,37.852480938501756,37.276906298805066,37.31922729871814,1354900
2021-09-30,36.77751159667969,37.67472843946707,36.752116413039296,37.58162352907029,1573000
2021-10-01,37.217655181884766,37.36154722322452,36.55743533248024,36.94679691557504,1401900
2021-10-04,37.395416259765625,37.62395359427571,37.07377076354185,37.19227088612793,1136300
2021-10-05,37.45466232299805,37.83555783985655,37.20073305472099,37.412341316432844,1509600
2021-10-06,37.336158752441406,37.632408999824776,36.54050969566515,37.39540880191808,1752100
2021-10-07,37.209197998046875,37.666272643257244,37.166876989168735,37.49698537885866,1579900
2021-10-08,36.083438873291016,37.183801102483734,36.04958077912864,37.15840914630474,1171000
2021-10-11,36.15115737915039,36.28658654769228,35.71947791345,36.058049220361696,1147500
2021-10-12,36.63362503051758,36.71827028130529,36.14269549149353,36.24426656355261,1310500
2021-10-13,36.61669158935547,36.65054968561035,36.07497496482043,36.65054968561035,1097100
2021-10-14,37.90327072143555,37.96252077627402,36.66747925068187,36.77751645061868,1920700
2021-10-15,37.9879150390625,38.36034440739867,37.85248588431428,38.08102318836798,1557900
2021-10-18,38.08949661254883,38.34342594418849,37.750922017771515,37.90328026253264,1194200
2021-10-19,38.04716873168945,38.67352742147934,38.01331063254242,38.31802706709363,1165800
2021-10-20,38.54656219482422,38.7497043203498,38.131808576140195,38.131808576140195,1175400
2021-10-21,38.724308013916016,38.749699969534234,38.13180429470194,38.4957707266955,976400
2021-10-22,38.935916900634766,39.2321671507158,38.45345036256818,38.927453991583405,907200
2021-10-25,38.927459716796875,39.2067809609705,38.70738530246756,38.93592262709291,1132000
2021-10-26,39.13906478881836,39.29988590236975,38.65659499039263,38.95284848868512,1379000
2021-10-27,38.64813995361328,39.49457315735329,38.580426976335026,39.29142776774566,1049300
2021-10-28,39.29141616821289,39.562277684022014,38.63966563516162,38.7073785924498,1121500
2021-10-29,38.63120651245117,39.418389560793564,38.37727722596016,39.257568432756,1943700
2021-11-01,38.876678466796875,39.012107654283206,37.86942408667265,38.665070159544065,1291000
2021-11-02,39.511497497558594,39.85007203023767,38.453456119044034,38.93592272933579,2045300
2021-11-03,40.823463439941406,40.99275068670302,39.536884884993064,39.62153012281671,2568000
2021-11-04,39.12214279174805,41.813800574767825,38.63120999523758,41.05200941772964,4166000
2021-11-05,40.33252716064453,40.53566923932262,39.409915212028295,39.42684425673232,1819400
2021-11-08,39.86699295043945,40.67110494504661,39.60460078730805,40.62878394088531,2292800
2021-11-09,40.27328109741211,40.349456962778326,39.26602382576399,39.74002743765048,1294800
2021-11-10,40.12938690185547,40.67956962285826,40.103994946047365,40.205565998165305,1187500
2021-11-11,40.51874542236328,40.713424618249505,40.00242079337194,40.09552893681438,726300
2021-11-12,40.24789047241211,40.61185693852153,40.07860321835655,40.57799884193326,694300
2021-11-15,41.44136428833008,41.47522238766082,40.36639385122437,40.47643105960627,1750300
2021-11-16,40.35792541503906,41.331324649761044,40.3071382729967,41.30592946429705,1464400
2021-11-17,39.91777801513672,40.43410263413367,39.282953299101536,40.23095730429281,1716200
2021-11-18,40.12938690185547,40.3748532376189,39.72309946449817,40.07013685237954,1433100
2021-11-19,39.45225143432617,40.44257671504887,39.31682225331573,40.13786025055378,1430600
2021-11-22,39.57073974609375,40.01934816879544,39.28295241878492,39.45223965171107,1774100
2021-11-23,39.655391693115234,39.7823579568725,39.11367499500515,39.67232074354195,1241200
2021-11-24,40.180179595947266,40.24789256375648,39.553817692060676,39.64692584807357,798200
2021-11-26,39.519954681396484,40.08706645712597,39.32527548342534,39.65538382906709,726600
2021-11-29,39.66385269165039,40.112461168709224,39.47763638997957,39.76542375215911,1387000
2021-11-30,38.4619140625,39.89238788801143,38.36034300736729,39.46070525314757,4054900
2021-12-01,38.19951629638672,40.078595070629675,38.17412111466529,38.902053898899965,2409300
2021-12-02,39.80774688720703,40.18017951046629,38.32648899095382,38.32648899095382,2229800
2021-12-03,39.85853576660156,40.07860695718358,39.19831896596939,39.93471487658882,1462400
2021-12-06,39.892398834228516,40.434115582094044,39.765432558809685,40.38332842614921,1441500
2021-12-07,40.67957305908203,40.73882311356284,39.655386626872755,40.154782249558004,1472000
2021-12-08,40.55260467529297,40.91657112157946,40.45949652918913,40.721891920128535,1103500
2021-12-09,40.01935577392578,40.67957578491498,39.83314268831664,40.54414661861468,1274100
2021-12-10,40.984283447265625,41.07739159192706,40.18863760641572,40.62878314461532,1501200
2021-12-13,41.94922637939453,42.11004750898967,40.95889795493622,41.05200611429144,2308100
2021-12-14,41.3997917175293,42.34264609362094,40.654082087230464,42.008359309270595,2576900
2021-12-15,42.454071044921875,42.59121308119524,41.18550639196218,41.494076791008276,2466800
2021-12-16,43.456932067871094,43.551217846560206,42.445508156028176,42.599793381205885,2917900
2021-12-17,43.9283561706543,44.3826386125463,43.05407434815921,43.40550106673547,4001700
2021-12-20,43.67121887207031,43.76550465536354,42.531222793670004,43.251219456416315,2002000
2021-12-21,44.15121078491211,44.339782335770444,43.662642011983245,43.75692778741241,3188800
2021-12-22,44.254066467285156,44.46835111551178,43.74835456668136,44.211210191584684,2041600
2021-12-23,43.971214294433594,44.60549836589606,43.645500675589375,44.5283557527415,1200500
2021-12-27,44.9911994934082,44.99976943938487,43.85120376480971,43.92834635749475,2029700
2021-12-28,45.231204986572266,45.29977437533469,44.528351585704726,44.819778844824754,830400
2021-12-29,45.222633361816406,45.42834807479612,44.91406619693349,45.42834807479612,931300
2021-12-30,45.03407287597656,45.41121276701692,44.75121550540255,45.30835702759228,1366900
2021-12-31,44.85406494140625,45.548345121499494,44.83692177687349,45.06834959347933,1216000
2022-01-03,43.98835754394531,44.99978146512027,43.208361462672215,44.97406835059495,2274700
2022-01-04,43.499786376953125,44.536923356083555,43.45693009850693,44.108354032172684,2050500
2022-01-05,41.571231842041016,43.405508352740014,41.44265971402098,43.285509443774664,3041900
2022-01-06,40.08837127685547,41.656933158352466,39.91694290905779,41.656933158352466,4013100
2022-01-07,40.10551834106445,40.37122923075459,39.86551729491677,40.028375731539214,3016600
2022-01-10,40.01123046875,40.225515120673585,39.1112355846158,40.03694358066905,4167800
2022-01-11,39.754093170166016,40.16551934705799,39.2140948824908,40.06266362026614,2899600
2022-01-12,40.079795837402344,40.431222500522566,39.67694295560169,39.75408555334632,2084500
2022-01-13,39.17123794555664,40.58551479184356,39.0340958888914,40.139805559974945,2587300
2022-01-14,38.37409591674805,38.92266410334431,37.81695451301629,38.86266466229311,2834600
2022-01-18,37.79124450683594,38.15981440056859,37.474104110969904,38.04838545671988,2629200
2022-01-19,37.06268310546875,38.305531748172655,37.03696671808709,37.99696452711809,2362600
2022-01-20,36.50553512573242,37.43124316472292,36.47124879510051,36.994103893201604,2076700
2022-01-21,37.15695571899414,37.70552715061908,36.46267556959278,36.60838755709336,3470600
2022-01-24,38.031246185302734,38.202674592688446,36.04268450696827,36.75411125321526,3290300
2022-01-25,37.73124313354492,38.03124034813158,36.92553399313759,37.602671030308116,2831000
2022-01-26,37.95409393310547,38.845518809496745,37.551241038172634,38.022666586546684,3234500
2022-01-27,37.422664642333984,38.50265765198663,37.19123686818191,38.254089986170285,1635400
2022-01-28,38.57124328613281,38.59695640201163,36.779823189387876,37.43982041131757,2579300
2022-01-31,39.359806060791016,39.67694972211802,38.2969559436329,38.34838544080811,9852700
2022-02-01,39.5312385559082,39.71981012875344,39.09409922853273,39.428382820594834,2391800
2022-02-02,39.9769401550293,40.20836794840625,39.62551349169184,39.72836919884028,1785300
2022-02-03,39.334083557128906,39.848368596935934,39.19694153379178,39.68551019628802,1571200
2022-02-04,39.11981201171875,39.642667172172565,38.73409892042291,39.07695572818029,1569200
2022-02-07,38.80266571044922,39.29980440967318,38.68266682683393,39.08551975472463,1209300
2022-02-08,38.35694885253906,38.76837495065752,37.9455227544206,38.742661841313854,1951200
2022-02-09,39.488372802734375,39.505515966129835,38.83694894232729,38.83694894232729,1734100
2022-02-10,38.37409591674805,39.43694596084723,38.262666982056835,38.991236761531,1380300
2022-02-11,38.082672119140625,38.72552613429192,37.78267488662653,38.37409940346486,1570300
2022-02-14,37.41410446166992,38.17695735906071,37.27696240449545,37.96267269036781,1467600
2022-02-15,37.49981689453125,38.15981406424195,37.32838850621134,37.9369561785087,1443300
2022-02-16,37.72267150878906,37.96267256031562,37.43124422957611,37.52553000663391,1551600
2022-02-17,37.34553146362305,37.774100797169076,37.25981890480365,37.63695874122333,1049500
2022-02-18,36.86553955078125,37.576966347434904,36.82268326332956,37.251252677296776,1659800
2022-02-22,36.58267593383789,37.105531006198994,36.14553341411252,36.67696170357177,2200000
2022-02-23,36.20553207397461,37.10552685485607,36.08552993609634,36.71981387170004,2109100
2022-02-24,38.93980407714844,39.042659786276126,35.7169613403899,35.91410608166036,3370400
2022-02-25,41.7169303894043,41.9226450738221,39.42837210002267,39.83122825257371,3710800
2022-02-28,42.15407943725586,42.66836132386396,40.628373673223926,40.996943557525384,3937000
2022-03-01,42.57406997680664,42.98549935591964,42.059788157501494,42.454071103617046,2963800
2022-03-02,43.26835632324219,43.55121363193629,42.179789904155314,42.57407287713108,2713600
2022-03-03,44.33978271484375,44.51978104962493,43.25978943643216,43.508357164105185,2169400
2022-03-04,44.691200256347656,44.7597729048784,43.645490254320755,44.022633281792146,2218300
2022-03-07,43.774078369140625,44.725502962790024,43.65407945998215,44.57121771680769,2120100
2022-03-08,43.49122619628906,44.49407706999014,43.33694094345425,43.71408085609202,2540200
2022-03-09,43.79121780395508,44.54550080114539,43.71407518754101,43.97978937068385,1482000
2022-03-10,44.04835510253906,44.12549771253241,43.08836072129643,43.47407377126318,1440200
2022-03-11,43.31121826171875,44.545500105056284,43.2769351980786,44.24549959270076,1649300
2022-03-14,41.67893981933594,42.97191695583122,40.984725351203714,42.83307406220478,3168200
2022-03-15,42.24298858642578,42.44257502801706,41.39257549649427,41.75703683063255,2240300
2022-03-16,42.61613082885742,42.89381660956069,41.55745172100396,42.520675721063995,2040400
2022-03-17,43.01530456542969,43.23224679273578,42.442577217752635,42.66819567762967,1168100
2022-03-18,42.928524017333984,43.05001112088433,42.4512485244215,42.72893758860481,3483000
2022-03-21,43.51861572265625,43.90910911589801,42.94588832758892,42.94588832758892,1563400
2022-03-22,44.212833404541016,44.47316345539541,43.39712838551407,43.7355610929286,2118400
2022-03-23,45.254150390625,45.462413077157535,43.87439767881305,44.247538578315854,2689500
2022-03-24,45.5491828918457,45.896288403758966,44.89835633294889,45.141330522315684,1707500
2022-03-25,46.28679656982422,46.3301843558731,45.52315895631548,45.77481274978525,1157000
2022-03-28,46.58183288574219,46.703319997061755,46.03513757452861,46.15662468584818,1117800
2022-03-29,47.8314208984375,47.88348822419912,46.72067776439474,46.84216488089621,2492100
2022-03-30,48.12646484375,48.152500163059706,47.33679523705579,47.709936147828685,1782000
2022-03-31,48.083072662353516,49.03761708944781,47.857454214044594,48.24794755495329,2774800
2022-04-01,48.794639587402344,48.89877091729489,47.78802790437361,48.23059184939869,1889600
2022-04-04,48.44753646850586,48.811997796453824,47.96158472096644,48.794642022226476,1406800
2022-04-05,47.96158218383789,48.9161265439193,47.88348285908394,48.35207880760766,1514400
2022-04-06,48.742576599121094,48.76861191661448,47.39753549169993,47.744644369223394,1679700
2022-04-07,48.291343688964844,48.968202414844335,48.09175391619313,48.3954750367288,1468100
2022-04-08,48.53431701660156,48.83803482110063,47.87481076929531,48.33473055789135,1259200
2022-04-11,48.18720626831055,48.725225373176904,47.6665462490648,48.49092737143362,1068800
2022-04-12,48.55167007446289,49.30662808214863,48.213240736889134,48.25662851934912,1817600
2022-04-13,48.55167007446289,49.185140967150424,48.36943940196558,48.78596807207756,1287000
2022-04-14,48.09176254272461,48.85540028728261,48.065730528683055,48.690525347892006,1242300
2022-04-18,48.65580368041992,48.916133697579546,48.091752551344264,48.091752551344264,856600
2022-04-19,48.99423599243164,49.393408930200145,48.7425821928609,48.812005300442884,1133700
2022-04-20,50.08761978149414,50.29588245465132,49.08100803383311,49.15042782146033,1231400
2022-04-21,49.96614074707031,50.859941760253015,49.89671763794589,50.33060213914542,1001800
2022-04-22,49.18513870239258,50.044228010480154,49.1330713796727,49.95745244955581,953400
2022-04-25,48.35208511352539,48.94216824189521,47.536380212985854,48.81200158023763,1674500
2022-04-26,47.41489028930664,48.742575594458344,47.3888582826254,48.38679049195411,1749500
2022-04-27,47.223976135253906,47.96158159561159,47.10248903385447,47.631828527330796,1787300
2022-04-28,48.34340286254883,48.551668847479384,47.32811487548561,47.805387091035215,1177900
2022-04-29,46.62521743774414,48.43885437036178,46.50373033483846,48.300011494144535,1864800
2022-05-02,43.995887756347656,46.71200557878972,42.789689409047696,46.53845112149077,2685300
2022-05-03,45.618614196777344,45.97439933979442,44.25621718739909,44.412415865823746,1711700
2022-05-04,47.41489028930664,47.4235698317174,45.4363783349197,45.65332055133145,1913800
2022-05-05,47.36282730102539,47.62315730429874,46.564478206008104,47.11117353007506,3057600
2022-05-06,47.06778335571289,47.21530246963582,46.13926765111247,46.755386043552065,1600500
2022-05-09,46.00042724609375,46.73803278625312,45.84423189187798,46.41695922492113,1923900
2022-05-10,44.690101623535156,46.720681130685456,44.23886136524888,46.26944087239918,2039500
2022-05-11,43.86572265625,45.04588903580308,43.813658634389526,44.74217120736341,1855200
2022-05-12,45.037208557128906,45.0458847898625,43.631420514433835,43.86571852154968,1484600
2022-05-13,45.41034698486328,45.49712254857253,44.64670944517474,45.04588233467819,1457200
2022-05-16,46.017784118652344,46.32150522252997,45.32356965450811,45.54051188144541,1204300
2022-05-17,46.43431091308594,46.711999997752194,45.722740702425305,46.512410244025546,1318600
2022-05-18,44.2735710144043,46.31282666697672,44.03059677434311,46.147951762688876,1635000
2022-05-19,42.199607849121094,44.17812013103604,42.1909283052735,43.82233496963421,2874200
2022-05-20,42.945884704589844,43.54464405928719,41.982660687264264,42.919849386367744,3043100
2022-05-23,44.238861083984375,44.26489309343749,42.96323965636754,43.38844790233178,1415800
2022-05-24,44.507869720458984,44.594645290335784,43.327703432590056,43.96985059434028,1423200
2022-05-25,44.55125427246094,44.811584273475844,44.04794673492662,44.256212721903886,985700
2022-05-26,45.089271545410156,45.3235695471807,44.32563729179765,44.577287758639486,1320200
2022-05-27,47.67521667480469,47.70125198978887,45.27149670184877,45.45373066563696,1644300
2022-05-31,46.77275085449219,47.46696539882483,45.9744016458026,47.2066353584846,3855700
2022-06-01,46.35620880126953,47.05042650587621,45.68802972253993,46.84216053243914,1028000
2022-06-02,46.68596649169922,46.69464603451563,45.6012553589447,46.05249558740366,1046000
2022-06-03,46.486385345458984,47.22398767579581,45.94836948909241,46.40828600257706,1577000
2022-06-06,46.069847106933594,47.05042680723715,45.98307154843963,46.92026015922084,957100
2022-06-07,47.28472900390625,47.345472562323636,45.84423275663919,45.88762053975508,927100
2022-06-08,46.18266677856445,47.18927867611133,46.08721165987256,47.04175622623949,1238800
2022-06-09,45.37563705444336,46.321505297838804,45.35828127902708,46.1045630705488,941600
2022-06-10,44.29092788696289,45.366959528402305,44.264892567543214,44.854975716826445,1400500
2022-06-13,41.97397994995117,43.66612993410294,41.73100572196394,43.38844415632451,1685000
2022-06-14,41.55997085571289,42.10496444166227,40.971030392648814,42.07859162093076,2176100
2022-06-15,42.166481018066406,42.69389030774924,41.18197875931826,42.00825756052426,1745900
2022-06-16,40.531517028808594,41.357792670560784,40.30297049068979,41.28747298026926,1371300
2022-06-17,40.62820816040039,41.33142180542511,40.36450010947736,40.82158981704021,2614400
2022-06-21,41.48085021972656,41.84124739615255,40.67215542508752,41.01497184251872,1446000
2022-06-22,42.32471466064453,42.78180103333031,40.95344548302532,40.97102624400359,1574500
2022-06-23,42.14891052246094,42.77301244959994,41.674240034276075,42.34229218739057,1517300
2022-06-24,43.47621536254883,43.854193248109546,42.72025959142739,42.81695207655034,2310600
2022-06-27,44.223388671875,44.4167703162207,43.33557877700872,43.48501355324402,1450400
