date,close,high,low,open,volume
2021-07-16,25.728302001953125,26.394931481950426,25.68326014288394,26.241786755583696,63500
2021-07-19,25.449039459228516,25.53912489830678,25.034648845000067,25.22382672065127,105300
2021-07-20,25.917484283447266,26.007569729183885,25.26887044873318,25.476067489398492,56300
2021-07-21,26.800315856933594,26.881392580178222,26.06161835024861,26.06161835024861,43300
2021-07-22,26.755273818969727,27.223715005650853,26.52105236651075,27.043545847154057,38300
2021-07-23,26.349891662597656,26.710231717755025,26.16972077590051,26.710231717755025,71600
2021-07-26,26.268814086914062,26.611138416934033,26.115669353639202,26.286831518649187,64900
2021-07-27,25.800373077392578,25.99856140464771,25.51210102128001,25.971535255048284,55500
2021-07-28,26.59311866760254,26.674195385107897,25.953513642642136,25.953513642642136,48300
2021-07-29,26.638160705566406,26.827340287108402,26.530059560316744,26.584110132941575,134800
2021-07-30,26.68320655822754,26.926435014912922,26.430967667392956,26.430967667392956,52900
2021-08-02,26.68320655822754,27.016520455799334,26.68320655822754,26.854367005851167,86700
2021-08-03,26.809326171875,26.881394183698443,26.54807855511693,26.710232011278915,51100
2021-08-04,26.701221466064453,26.96246906492781,26.647170890458412,26.86337491111939,51700
2021-08-05,26.656179428100586,26.854366016157204,26.457992840043964,26.647170712520264,59300
2021-08-06,26.439977645874023,26.728249695886692,26.385927066055885,26.56609623819533,55800
2021-08-09,26.827341079711914,26.96246837438464,26.40394004663746,26.602128349178447,61500
2021-08-10,27.097597122192383,27.223715708218588,26.92643495670191,26.92643495670191,64600
2021-08-11,26.782297134399414,27.23272258927288,26.512042548770033,27.097595296458188,59300
2021-08-12,26.59311866760254,26.69221109703609,26.421956517509376,26.69221109703609,46500
2021-08-13,26.17873191833496,26.575106874863028,26.169723201341473,26.575106874863028,41900
2021-08-16,25.620203018188477,25.98054307590652,25.539126290422303,25.92649249680805,57600
2021-08-17,25.00762176513672,25.331928646428587,24.791417750354395,25.331928646428587,63800
2021-08-18,25.367963790893555,25.647227117237122,25.25085391798719,25.322921928599623,55500
2021-08-19,25.00762176513672,25.286885069450953,24.935553760209277,25.088698485459684,116900
2021-08-20,25.250856399536133,25.34094013297705,24.890514592824164,24.890514592824164,54900
2021-08-23,25.881446838378906,25.980540990636648,25.44003008832401,25.44003008832401,36100
2021-08-24,26.268814086914062,26.286831518649187,26.007568199702163,26.007568199702163,104000
2021-08-25,26.367910385131836,26.503037697648196,26.232783072615476,26.34989295193312,108400
2021-08-26,26.088645935058594,26.439979017697585,26.016577918816218,26.214766252160533,38100
2021-08-27,26.40394401550293,26.476012031376953,26.043603936132808,26.043603936132808,49600
2021-08-30,26.59311866760254,26.665186670025445,26.40393908734447,26.557083807272733,49500
2021-08-31,26.719240188598633,26.800316915044274,26.56609545178319,26.65618089430467,50400
2021-09-01,26.809326171875,26.935444763006792,26.64717271571302,26.64717271571302,39000
2021-09-02,27.07056999206543,27.2867757291736,26.917425263918613,26.917425263918613,58000
2021-09-03,27.097597122192383,27.196691278776896,26.980487252059028,27.151647699312633,39400
2021-09-07,27.115612030029297,27.385866608711844,27.052552742885815,27.115612030029297,75500
2021-09-08,26.512048721313477,27.034542301884343,26.394937113567835,27.034542301884343,40200
2021-09-09,26.74626350402832,26.872382079258553,26.412947917472632,26.539066492702865,46300
2021-09-10,26.476011276245117,27.088590252821252,26.448986844961276,26.791309481040127,46700
2021-09-13,26.620145797729492,26.71023123946494,26.214763887275314,26.56609521998298,48600
2021-09-14,26.638160705566406,26.98048500807603,26.476007269455188,26.65617813585359,314900
2021-09-15,26.629154205322266,26.71923964601439,26.29584030846933,26.593121059987535,612600
2021-09-16,26.412952423095703,26.467003004809285,26.133689079632347,26.467003004809285,174100
2021-09-17,26.476011276245117,26.51204614227288,26.142697356673207,26.2868333843103,118600
2021-09-20,25.467058181762695,25.93550111412826,25.178786136687556,25.93550111412826,106000
2021-09-21,25.692270278930664,25.836406297805816,25.548134260055512,25.656235415093438,47500
2021-09-22,25.917484283447266,26.205756335214875,25.782356973960816,25.80938140491593,75500
2021-09-23,26.304847717285156,26.403940150709452,26.14269427574404,26.14269427574404,63400
2021-09-24,25.953514099121094,26.115667536983814,25.935498386876034,26.115667536983814,46900
2021-09-27,26.115671157836914,26.18773917151937,25.638219493292524,25.845416536086947,48800
2021-09-28,25.331933975219727,25.89946941862971,25.232839803260394,25.89946941862971,59900
2021-09-29,24.989608764648438,25.440034304858187,24.97159133066315,25.304906986442678,106000
2021-09-30,25.115726470947266,25.394991533055006,24.989607874019267,25.097710755841135,88400
2021-10-01,25.22382926940918,25.30490600094838,24.818445611713155,25.214820552767378,359900
2021-10-04,24.142805099487305,25.007622916676095,24.079745807051665,25.007622916676095,812200
2021-10-05,24.05272102355957,24.322975620941975,24.007677445171286,24.21487275104692,291800
2021-10-06,23.77345848083496,23.854535212184047,23.377085258947222,23.69238174948588,64200
2021-10-07,24.178836822509766,24.37702338988762,23.96263282585121,24.0527182540181,416100
2021-10-08,24.00767707824707,24.350001395818772,23.989659647167127,24.18784795257289,76700
2021-10-11,24.331985473632812,24.665299378097465,24.088755293680613,24.088755293680613,222600
2021-10-12,25.13374137878418,25.187791955145457,24.593230460460862,24.593230460460862,172300
2021-10-13,25.83640480041504,25.86342922848984,25.422012481488096,25.449038627799673,245500
2021-10-14,25.845409393310547,26.151698796372447,25.77334139954519,26.151698796372447,40200
2021-10-15,25.881446838378906,26.15170314865362,25.845413694617687,26.052608996395882,442900
2021-10-18,25.953514099121094,26.007566390566495,25.665242084359253,25.764336233772415,50700
2021-10-19,26.692211151123047,26.782296583893398,26.241785705508008,26.241785705508008,43800
2021-10-20,26.64716911315918,26.890399264518745,26.557083680999707,26.791305117319656,83400
2021-10-21,26.800315856933594,27.061563458107806,26.584111834360197,26.67419727332499,44400
2021-10-22,26.448984146118164,26.782298031678863,26.32286384612723,26.782298031678863,57100
2021-10-25,27.00751304626465,27.061565344353177,26.42196022953455,26.42196022953455,58200
2021-10-26,27.025529861450195,27.493972791425524,27.016521145307948,27.286777474864596,100200
2021-10-27,27.115612030029297,27.59306190025091,27.079577169812048,27.16065388706415,46000
2021-10-28,28.106550216674805,28.160600792355762,27.349835284194086,27.349835284194086,130700
2021-10-29,28.205644607543945,28.268703903249015,27.998449287873875,27.998449287873875,106500
2021-11-01,28.926326751708984,28.953351182590314,28.304739067884093,28.304739067884093,60200
2021-11-02,28.56598472595215,28.917316070306654,28.385815554745427,28.8362393418807,98400
2021-11-03,28.502925872802734,28.5479694549817,28.043491643999072,28.241679969112596,45200
2021-11-04,28.502925872802734,28.728138628986667,28.331765415233562,28.574993886052113,157300
2021-11-05,28.322757720947266,28.475902469408712,28.007459507263462,28.457885035886886,47100
2021-11-08,29.08847999572754,29.21459858754351,28.72813821641858,28.81822366124582,63200
2021-11-09,28.791196823120117,29.71907567986317,28.52995092943549,29.27765718260011,59800
2021-11-10,28.115558624267578,28.68309571121217,27.935389456882127,28.547968406113856,41800
2021-11-11,28.935331344604492,29.070460360726404,28.205642561435525,28.304736715061775,88000
2021-11-12,29.124513626098633,29.20558691470812,28.935332309921915,29.1155031919373,53600
2021-11-15,28.728139877319336,29.232617710223195,28.602021278211893,29.232617710223195,44600
2021-11-16,28.791196823120117,28.80921425530165,28.448874202855492,28.782189825266254,52700
2021-11-17,28.502925872802734,28.9533513851706,28.46689272529653,28.746156061858255,37400
2021-11-18,27.80927085876465,28.53895968064567,27.67414183547376,28.48490910227146,47700
2021-11-19,28.05250358581543,28.205648346358043,27.62009545660235,27.75522278220179,76100
2021-11-22,27.76422882080078,28.44887581844757,27.530007343850276,28.088535745537946,92600
2021-11-23,27.250741958618164,27.755218022861467,26.935443774127275,27.593064572652615,107200
2021-11-24,27.286779403686523,27.367854418223867,26.710233557486827,27.07057363746349,57200
2021-11-26,26.7642822265625,27.016521123632284,26.50303633159461,26.935444396654027,38200
2021-11-29,27.025529861450195,27.169665883252307,26.6832072392294,26.89941127193257,62700
2021-11-30,26.602128982543945,27.124622461092077,26.214762801885765,26.845357431451127,84900
2021-12-01,25.83640480041504,27.088587036159502,25.773345510591476,26.737255725292904,80600
2021-12-02,25.710289001464844,25.971534904451357,25.44904138024137,25.674254135818725,105800
2021-12-03,24.728363037109375,25.827400745202446,24.53918341526685,25.764341444000635,113800
2021-12-06,24.90852928161621,25.00762343936446,24.115781174340913,24.719351400355258,188300
2021-12-07,25.737316131591797,25.89046089017451,25.19680511787416,25.19680511787416,59600
2021-12-08,26.034595489501953,26.115672222981104,25.602187389771174,25.809382722779205,63200
2021-12-09,25.367963790893555,26.115670045336397,25.313913212493453,25.917483445711433,58300
2021-12-10,25.313915252685547,25.62921346886546,25.106719920255365,25.413007701366,43600
2021-12-13,24.93555450439453,25.241843964036352,24.746374911916075,25.12473237863616,57300
2021-12-14,24.187849044799805,24.719351258001023,24.070737455728686,24.719351258001023,63300
2021-12-15,24.467113494873047,24.575216372984194,23.6923810700812,24.250909456887708,73100
2021-12-16,24.178836822509766,24.962576095617457,24.070733965062175,24.70133024399377,144900
2021-12-17,24.142805099487305,24.368017840035645,23.60229589676077,23.9716446538011,206400
2021-12-20,23.401578903198242,23.690487008344324,23.257124850625203,23.690487008344324,90400
2021-12-21,24.096759796142578,24.178015398058328,23.600197593098788,23.600197593098788,59700
2021-12-22,24.313446044921875,24.39470166427513,24.08773637383575,24.223161832081797,90500
2021-12-23,24.394697189331055,24.53915121456539,24.1599589678183,24.168987559648926,580200
2021-12-27,24.421781539916992,24.593321342730196,24.286356104865657,24.358583118361558,82900
2021-12-28,24.114816665649414,24.439839092295493,24.033562781015757,24.394697853940364,155900
2021-12-29,23.889114379882812,24.042597048351915,23.672433269460857,23.99745579610799,175300
2021-12-30,24.304414749145508,24.50303861768715,23.880081234613296,23.880081234613296,67800
2021-12-31,24.223161697387695,24.575268231275142,24.223161697387695,24.277331535979275,63900
2022-01-03,24.737773895263672,24.764859669470663,24.322469022922828,24.412753214918407,37900
2022-01-04,24.304414749145508,24.737776856160693,24.078705103154938,24.68360702329078,107500
2022-01-05,23.302261352539062,24.268298278220982,23.284205891164177,24.205099858339405,81700
2022-01-06,22.8689022064209,23.23003731050013,22.480681323775222,23.1036404545794,224800
2022-01-07,22.724449157714844,23.103641464073526,22.552909330021418,22.79667618168659,77800
2022-01-10,22.245941162109375,22.363311137106933,21.803550482411502,22.363311137106933,63300
2022-01-11,22.679306030273438,22.760559918720002,22.20982955242693,22.20982955242693,44300
2022-01-12,22.90501594543457,23.121697001899538,22.706390352154045,22.877930167615965,54900
2022-01-13,22.417482376098633,23.148781160158492,22.39039659816013,22.98626993658342,61300
2022-01-14,22.218856811523438,22.42650926048418,21.929948756964517,22.254969457329384,63800
2022-01-18,21.37019157409668,21.902866531803042,21.334077200408327,21.902866531803042,71200
2022-01-19,21.14447593688965,21.59589514841844,21.072248931926147,21.370185542654045,34000
2022-01-20,21.02711296081543,21.830638807339458,21.018084367682476,21.361162296594337,130600
2022-01-21,20.223581314086914,20.864597521038185,20.187468670865446,20.864597521038185,94800
2022-01-24,19.970787048339844,19.988842508396875,18.82418181637678,19.5013106463038,143500
2022-01-25,19.47422981262207,19.772166504477543,19.230462958732655,19.681882293182046,88100
2022-01-26,19.4381160736084,20.232613300088715,19.356860460192138,19.79022258372686,168700
2022-01-27,18.7700138092041,19.69090779831208,18.688758203984598,19.49228394223542,125600
2022-01-28,18.85127067565918,18.914470829075363,18.31859744451903,18.607505543452028,83800
2022-01-31,20.00690460205078,20.03399038182721,19.013781729946864,19.013781729946864,54600
2022-02-01,20.169416427612305,20.250672047294277,19.76313832920246,20.133302053518925,199700
2022-02-02,20.024959564208984,20.422209013329958,19.880505532170066,20.422209013329958,51700
2022-02-03,19.347829818725586,19.754106120760433,19.266574213913053,19.754106120760433,110000
2022-02-04,19.609651565551758,19.672851706943842,19.248516510593007,19.293659468730212,69800
2022-02-07,19.4381160736084,19.754108212418295,19.411030295126977,19.4832573157161,41300
2022-02-08,19.66382598876953,19.66382598876953,19.022809665772442,19.30268915901048,121100
2022-02-09,20.3770694732666,20.413183848353718,20.08816136068242,20.115247141997756,68600
2022-02-10,19.871479034423828,20.503465060700226,19.799252010791438,19.99787589527349,73300
2022-02-11,19.42005729675293,20.12427198131734,19.29366045158542,20.043016374558835,68900
2022-02-14,19.158233642578125,19.492284667807063,18.977666963612883,19.248517843074694,57800
2022-02-15,20.250667572021484,20.26872475507765,19.546452931080893,19.546452931080893,52500
2022-02-16,20.304841995239258,20.377069021785015,20.015933889056228,20.259700749408715,59300
2022-02-17,19.79924774169922,20.313865389372214,19.754104785395104,20.286779615589744,31100
2022-02-18,19.36588478088379,19.78118962714752,19.266572003721755,19.772161036312095,222100
2022-02-22,18.797096252441406,19.176288470301653,18.5984724133823,19.122118645472383,81800
2022-02-23,18.57139015197754,19.095036483094045,18.508191724054033,18.94155384869638,55000
2022-02-24,19.49228858947754,19.600628274248063,17.668553916234075,17.912320790010114,123500
2022-02-25,20.07912826538086,20.133298093839038,19.465197802762145,19.853418637772673,47800
2022-02-28,21.171567916870117,21.451447427908988,20.485410307526326,20.720148572988265,118300
2022-03-01,20.864599227905273,21.24379148390364,20.693059422993954,21.126421509269843,39100
2022-03-02,20.855571746826172,21.072252801506668,20.5395778963233,21.03613843137928,47200
2022-03-03,20.142332077026367,20.64792301805878,20.115248016561665,20.64792301805878,42100
2022-03-04,19.717998504638672,19.961765381252224,19.537430065214945,19.87148116154036,31100
2022-03-07,19.862451553344727,20.169416851476853,19.763138744528987,19.91662139359505,48300
2022-03-08,21.352134704589844,21.722298430256266,20.295813366900063,20.304841960456333,291900
2022-03-09,21.81258201599121,22.002179031159734,21.469504080867914,21.938978878084832,89800
2022-03-10,21.46047592163086,21.668128405564097,21.21670906378151,21.668128405564097,47500
2022-03-11,21.24379539489746,22.07440707418955,21.198652426332135,22.07440707418955,41900
2022-03-14,20.32289695739746,21.343103810915828,20.232612753592694,21.343103810915828,62700
2022-03-15,20.557634353637695,20.57569153806216,19.862448251546862,20.295810345566647,213900
2022-03-16,21.586872100830078,21.704242090302436,20.819458899761834,21.036139970293796,65000
2022-03-17,22.03829002380371,22.11954563532838,21.52367229883279,21.604927910357457,29600
2022-03-18,22.318166732788086,22.390393742718363,21.893833264701186,21.911890447690695,32200
2022-03-21,22.075597763061523,22.3742835260742,21.957934406996124,22.3742835260742,21900
2022-03-22,22.528154373168945,22.54625696099872,22.15705995444762,22.15705995444762,42600
2022-03-23,22.148008346557617,22.464796723656562,21.957936356112914,22.138957052771044,40800
2022-03-24,22.501001358032227,22.501001358032227,22.039395744157517,22.15705910783959,71400
2022-03-25,22.102752685546875,22.491949670408324,21.93078156346346,22.491949670408324,53800
2022-03-28,22.057497024536133,22.247568999152307,21.767860826559026,22.084649177276944,33600
2022-03-29,22.564361572265625,22.609616319540432,22.102755899359202,22.21136970971987,30300
2022-03-30,22.636764526367188,23.07121620613247,22.537202035703576,22.718224432117868,42000
2022-03-31,22.446693420410156,22.727278339774625,22.401438679277934,22.645818424650454,27500
2022-04-01,22.58246421813965,22.799690113045756,22.37428789162475,22.600565081280024,18400
2022-04-04,23.234142303466797,23.297499641445427,22.691076693658875,22.85399654923705,35100
2022-04-05,22.763484954833984,23.53282774563598,22.68202502837507,23.53282774563598,32400
2022-04-06,22.3018741607666,22.555305176723515,22.012239700448735,22.555305176723515,37800
2022-04-07,22.08465003967285,22.347132368801343,21.74976081616966,22.310927195256298,34300
2022-04-08,21.813121795654297,22.202318844637738,21.813121795654297,22.202318844637738,30200
2022-04-11,21.460128784179688,21.749765049845784,21.35151669511818,21.632099939278113,51500
2022-04-12,21.242900848388672,21.74976297006814,21.170492220485585,21.496331909228406,37100
2022-04-13,21.659252166748047,21.67735475565859,21.25195254805032,21.25195254805032,32600
2022-04-14,21.360565185546875,21.785965643504227,21.31530871574856,21.66830227474421,37900
2022-04-18,21.1252384185791,21.3243617226131,20.98042115630748,21.3243617226131,53500
2022-04-19,21.514434814453125,21.613995600311586,21.007572685313423,21.052829157392623,36200
2022-04-20,21.297210693359375,21.66830516338787,21.279108103026758,21.66830516338787,17300
2022-04-21,20.364944458007812,21.47822767405305,20.364944458007812,21.360564310115297,48200
2022-04-22,20.120563507080078,20.555015215213754,20.030052302962822,20.419249272216682,50100
2022-04-25,20.120563507080078,20.120563507080078,19.613703180924123,19.812826448895983,24500
2022-04-26,19.242612838745117,19.90334183274728,19.197356364003742,19.90334183274728,45500
2022-04-27,19.414579391479492,19.640856532516047,19.30596560418461,19.30596560418461,36500
2022-04-28,19.668012619018555,19.731369954965764,19.10684616375076,19.450786727331867,81000
2022-04-29,19.287866592407227,19.966698141296977,19.27881529792575,19.63180887727179,38200
2022-05-02,19.387426376342773,19.405528962757582,18.94392336732589,19.152097932023224,52500
2022-05-03,19.649906158447266,19.77662253173449,19.369322986092676,19.63180529914131,72700
2022-05-04,20.42830467224121,20.42830467224121,19.477941153839723,19.7042183464456,62500
2022-05-05,19.441734313964844,20.165822304278265,19.26071361115486,20.165822304278265,126500
2022-05-06,19.007280349731445,19.405528611867858,18.826257941571903,19.405528611867858,62400
2022-05-09,17.63151741027832,18.518523539490012,17.604365253610496,18.518523539490012,126800
2022-05-10,17.522905349731445,17.875897197655693,17.19706565850421,17.8487433146008,80600
2022-05-11,17.124658584594727,17.86684752522433,17.006995200058,17.613416439446258,77200
2022-05-12,17.052244186401367,17.378083797083384,16.500127451936272,16.76260974417622,101600
2022-05-13,18.084070205688477,18.16553012136473,17.387136138839548,17.387136138839548,161700
2022-05-16,17.98451042175293,18.33750225825857,17.98451042175293,18.14742853573858,27800
2022-05-17,18.762901306152344,18.781003892905087,18.346552168985415,18.364654755738158,78100
2022-05-18,18.491365432739258,19.043482125431968,18.46421155845103,18.56377403781721,75500
2022-05-19,19.22450828552246,19.342173381475355,18.672391434569217,18.672391434569217,66400
2022-05-20,19.088741302490234,19.47793829282241,18.645238277289625,19.36932449672782,111500
2022-05-23,19.3964786529541,19.4598359822605,19.088741573730665,19.269763994341304,87200
2022-05-24,18.98918342590332,19.28786927997939,18.82626355525126,19.28786927997939,60400
2022-05-25,19.07063865661621,19.152098571846565,18.681441667484005,18.826258910925144,57600
2022-05-26,19.568449020385742,19.64085764054804,19.143046866369254,19.161149452999247,64200
2022-05-27,20.05721092224121,20.05721092224121,19.559401771485128,19.559401771485128,161300
2022-05-31,19.984800338745117,20.247282694492085,19.867136965506802,20.11151500628759,89600
2022-06-01,19.604656219482422,20.03910802360727,19.505093700319556,20.03910802360727,142500
2022-06-02,20.473562240600586,20.473562240600586,19.658962922604196,19.686116808656763,68000
2022-06-03,20.06625747680664,20.292534623939616,19.93049153379838,20.265380744794914,58900
2022-06-06,20.265384674072266,20.600275676358805,20.21107863161103,20.428304527813935,59500
2022-06-07,20.41925048828125,20.41925048828125,20.102462118183396,20.138667292529544,20400
2022-06-08,20.274431228637695,20.518810952113306,20.174870461796104,20.364942429149874,21400
2022-06-09,19.61370277404785,20.07530835174822,19.61370277404785,20.07530835174822,36500
2022-06-10,19.206405639648438,19.550347906089875,19.133997014033053,19.45078539848454,59200
2022-06-13,18.147430419921875,18.627138696699856,17.93020451902939,18.627138696699856,162300
2022-06-14,17.8577938079834,18.111224859388404,17.74013043940545,18.111224859388404,67400
2022-06-15,18.38275909423828,18.464219023680535,17.99356203720485,18.102175851913863,62600
2022-06-16,17.54100799560547,18.084073627415872,17.477650655059897,18.084073627415872,37300
2022-06-17,18.165531158447266,18.237939784698042,17.785385439041228,17.785385439041228,29100
2022-06-21,18.519542694091797,18.792557366071694,18.355733196589878,18.355733196589878,20300
2022-06-22,18.33753204345703,18.528643705471122,18.191923984677235,18.264728014067135,94300
2022-06-23,18.392135620117188,18.474040374556267,18.02811545360188,18.255628274647083,22100
2022-06-24,18.774351119995117,18.929059857397213,18.637843818942564,18.710647828556226,49500
2022-06-27,18.89266014099121,18.96546415607889,18.765253548533934,18.83805756362161,22100
2022-06-28,18.519542694091797,19.156577507306544,18.483139812075834,19.010969450812603,98900
2022-06-29,17.86430549621582,18.53774495709286,17.773301758710573,18.53774495709286,40200
2022-06-30,17.837003707885742,17.90980773380426,17.381978111948783,17.609490909917263,50000
2022-07-01,17.8916072845459,17.8916072845459,17.673195194690653,17.70959634177403,8600
2022-07-05,17.86430549621582,17.86430549621582,17.2545710816915,17.582190091222486,24700
2022-07-06,17.75510025024414,17.87340615002787,17.60949218784031,17.81880356057269,16100
2022-07-07,18.565044403076172,18.61054800520947,18.11911951687947,18.11911951687947,29000
