date,close,high,low,open,volume
2022-12-19,43.72819900512695,44.06471989104925,43.540710316757604,44.02625973247026,80800.0
2022-12-20,43.74839401245117,43.85319667038261,43.651286321144646,43.766663139600205,5500.0
2022-12-21,44.43008804321289,44.511813143440854,44.10799241212864,44.28586792535705,13600.0
2022-12-22,43.83396911621094,43.83396911621094,43.257081322914786,43.79550895192102,9800.0
2022-12-23,44.02338409423828,44.02338409423828,43.56475961028203,43.94935028792794,42400.0
2022-12-27,43.85319137573242,44.01664154316327,43.85319137573242,43.92049481735248,12800.0
2022-12-28,43.314762115478516,44.05510367422832,43.314762115478516,43.978187023686374,43100.0
2022-12-29,44.13297653198242,44.13297653198242,43.90125833519612,43.90125833519612,6700.0
2022-12-30,43.978187561035156,43.98780076705936,43.598401737231754,43.82723345178741,30900.0
2023-01-03,43.93973159790039,44.51661937627895,43.76666453083421,44.51661937627895,6700.0
2023-01-04,44.31085205078125,44.497379768291225,44.31085205078125,44.497379768291225,63400.0
2023-01-05,43.9099235534668,44.07433836700623,43.9099235534668,44.07433836700623,75400.0
2023-01-06,44.98774337768555,45.08389010997653,44.30509204223649,44.487772300694445,22500.0
2023-01-09,44.92043685913086,45.51655462764061,44.92043685913086,45.12234718378961,9600.0
2023-01-10,45.30503463745117,45.30503463745117,44.950248248317614,45.04543403540546,1700.0
2023-01-11,45.87229919433594,45.881916066994734,45.21849122850399,45.564625288975286,35000.0
2023-01-12,46.05499267578125,46.10306604578676,45.824235364886555,45.978072349562005,14700.0
2023-01-13,46.24728012084961,46.256896994253594,45.72808265767357,45.737695863315,7600.0
2023-01-17,46.10306930541992,46.41074329652435,46.10306930541992,46.41074329652435,9500.0
2023-01-18,45.46848678588867,46.410738749806875,45.46848678588867,46.410738749806875,6200.0
2023-01-19,45.01658248901367,45.21849280875735,44.877167172687116,45.06369489695386,5400.0
2023-01-20,45.86268997192383,45.86268997192383,45.28579859845657,45.28579859845657,2900.0
2023-01-23,46.52610778808594,46.54533786590079,45.76653621932964,45.76653621932964,5200.0
2023-01-24,46.45496368408203,46.52611094228181,46.37227397709606,46.52611094228181,900.0
2023-01-25,46.49727249145508,46.50688569813248,45.862694485621255,46.131908285743805,12200.0
2023-01-26,46.91647720336914,46.91647720336914,46.603033864957,46.872247652146775,9900.0
2023-01-27,47.07704544067383,47.208765807540985,47.07704544067383,47.112619072457434,5300.0
2023-01-30,46.528995513916016,46.74724938381611,46.528995513916016,46.74724938381611,6800.0
2023-01-31,47.3818359375,47.3818359375,46.708801412744776,46.83379144290613,7800.0
2023-02-01,47.96833801269531,48.227938601591646,47.237613281839735,47.237613281839735,35400.0
2023-02-02,48.75674819946289,48.75674819946289,48.66060147276051,48.66060147276051,1600.0
2023-02-03,48.40388488769531,48.814439562621544,48.333698582490655,48.34331178827773,6500.0
2023-02-06,47.97218704223633,48.27601352573507,47.92987939604974,48.27601352573507,300.0
2023-02-07,48.55099868774414,48.55099868774414,47.929881337618966,47.929881337618966,500.0
2023-02-08,47.94910430908203,48.37215871876941,47.8914177388611,48.295238401458036,5800.0
2023-02-09,47.48663330078125,47.60297106486054,47.401060729964584,47.60297106486054,15100.0
2023-02-10,47.49625015258789,47.49721477424373,47.324147711687374,47.450102359151614,7600.0
2023-02-13,48.0750617980957,48.0750617980957,47.76642689225458,47.76642689225458,10400.0
2023-02-14,48.14717102050781,48.17986178872152,48.03467707325296,48.17986178872152,1400.0
2023-02-15,48.307743072509766,48.31447341757409,48.093332984351576,48.13179314693714,4700.0
2023-02-16,47.76739501953125,48.237558270604815,47.7664340655279,47.88181089790707,1700.0
2023-02-17,47.747196197509766,47.7568094037393,47.494325960848656,47.699122830836565,4700.0
2023-02-21,46.66168212890625,47.266455873556566,46.66168212890625,47.266455873556566,4600.0
2023-02-22,46.612648010253906,46.86263539004887,46.47804111394716,46.86263539004887,21800.0
2023-02-23,46.79532241821289,46.79532241821289,46.276124978539116,46.70879256806925,13300.0
2023-02-24,46.3395881652832,46.38189581097372,46.23767203604155,46.32420556744826,2200.0
2023-02-27,46.48765182495117,46.583802222696775,46.47803861905793,46.583802222696775,7100.0
2023-02-28,46.42996597290039,46.679949675383945,46.42996597290039,46.679949675383945,8800.0
2023-03-01,46.2761344909668,46.45881476953651,46.19921416245546,46.24728753389348,13200.0
2023-03-02,46.46842575073242,46.51649911607313,46.01171961058903,46.02614125341498,21400.0
2023-03-03,47.103004455566406,47.122230867797114,46.67033682512086,46.67995003123622,35300.0
2023-03-06,46.94243621826172,47.35298723139467,46.91070640350661,47.0164700075152,7200.0
2023-03-07,46.275169372558594,46.92993838886933,46.275169372558594,46.92993838886933,6600.0
2023-03-08,46.311710357666016,46.381900344203636,46.07422268309264,46.2280633475298,6500.0
2023-03-09,45.303104400634766,46.51649556161287,45.19926271180253,46.51649556161287,15900.0
2023-03-10,44.40796661376953,45.18965116668023,44.362776111681946,45.18965116668023,1700.0
2023-03-13,43.9108772277832,44.15124770615144,43.77627034673898,43.77627034673898,4700.0
2023-03-14,44.63680648803711,44.93967570185253,44.18971715752391,44.920445619406856,13500.0
2023-03-15,44.1512451171875,44.26662558082746,43.85318808885646,43.958951679978654,10700.0
2023-03-16,45.03870391845703,45.1031245092741,43.98780543618198,44.175294149538104,308800.0
2023-03-17,44.372398376464844,45.23773002669382,44.28586484466565,45.23773002669382,17800.0
2023-03-20,44.805057525634766,44.9012079215557,44.6992975917656,44.824287604818956,23900.0
2023-03-21,45.529056549072266,45.612703544264775,45.314646479574606,45.48771352838429,54600.0
2023-03-22,44.79063415527344,45.8434580264762,44.79063415527344,45.76653771270685,46600.0
2023-03-23,44.808956146240234,45.39245589851688,44.558197351206786,45.25260830314126,54500.0
2023-03-24,44.8687629699707,44.9536369508072,44.34602401530376,44.41353615490018,104200.0
2023-03-27,45.08865737915039,45.32977319401216,45.08865737915039,45.32977319401216,5800.0
2023-03-28,45.045257568359375,45.07901363472749,44.837897823773766,44.992211795618736,20300.0
2023-03-29,45.68180465698242,45.715560724455145,45.36835335665828,45.55160005449088,53600.0
2023-03-30,45.8795166015625,46.06179936149033,45.722310828044364,45.995251161640205,24500.0
2023-03-31,46.58357620239258,46.58357620239258,46.3231706724218,46.3231706724218,16000.0
2023-04-03,46.60286331176758,46.60286331176758,46.24601294427942,46.24601294427942,11800.0
2023-04-04,46.110992431640625,46.87291565462853,45.97596447701696,46.87291565462853,43200.0
2023-04-05,45.9180908203125,45.92773383292175,45.67697503459704,45.92773383292175,68400.0
2023-04-06,46.0048942565918,46.043473666645646,45.6962663344311,45.97595785948389,37000.0
2023-04-10,46.19296646118164,46.19778980744971,45.83129275291601,45.84093576631694,25200.0
2023-04-11,46.35307312011719,46.53535589566806,46.342462492915885,46.342462492915885,24500.0
2023-04-12,46.117740631103516,46.80540045762668,46.117740631103516,46.80540045762668,50900.0
2023-04-13,46.67036819458008,46.67036819458008,46.33280758576,46.33280758576,12600.0
2023-04-14,46.60382843017578,46.60382843017578,46.361748681358876,46.58357478998555,36200.0
2023-04-17,46.79093933105469,46.79093933105469,46.487134697083064,46.56428985274784,15000.0
2023-04-18,46.85651779174805,46.94042415109159,46.74753444629184,46.94042415109159,14300.0
2023-04-19,46.826622009277344,46.91149598944818,46.651090447703346,46.651090447703346,20600.0
2023-04-20,46.648193359375,46.786109422491805,46.52570758939995,46.786109422491805,17300.0
2023-04-21,46.624080657958984,46.631795804587924,46.458192128463445,46.458192128463445,64800.0
2023-04-24,46.61347198486328,46.65108378317844,46.50641651118876,46.65108378317844,16800.0
2023-04-25,45.763790130615234,46.11099755135547,45.763790130615234,46.10135085681492,24200.0
2023-04-26,45.5786018371582,45.898804329400065,45.47058242852436,45.884337969905914,24400.0
2023-04-27,46.39550018310547,46.42443290077735,45.88915922817267,45.966314368342665,12500.0
2023-04-28,46.776466369628906,46.79575607560745,46.43890571284237,46.458191739685695,27500.0
2023-05-01,46.8150520324707,46.99926267858907,46.8150520324707,46.94042961936922,9500.0
2023-05-02,46.2585563659668,46.91149625148568,45.95667960555687,46.91149625148568,10600.0
2023-05-03,45.9180908203125,46.463011171540856,45.90844412856833,46.40996540435266,8800.0
2023-05-04,45.412715911865234,45.55159959340524,45.27672770987096,45.435865031689595,19500.0
2023-05-05,46.336673736572266,46.336673736572266,46.12063489835648,46.14956762015022,8800.0
2023-05-08,46.34535217285156,46.409968824105206,46.28459125527177,46.4003258107854,4300.0
2023-05-09,46.16114044189453,46.236367723206214,46.13992286810256,46.14474621459836,17800.0
2023-05-10,46.2797737121582,46.64144746273257,45.92870690965213,46.390684935351715,6400.0
2023-05-11,46.22672653198242,46.24601623959079,45.98753857260133,46.04347982840625,5500.0
2023-05-12,46.149559020996094,46.149559020996094,46.0145347722706,46.130272996150886,2300.0
2023-05-15,46.39260482788086,46.39260482788086,46.21706963115392,46.21706963115392,8500.0
2023-05-16,46.064697265625,46.2749488233986,46.064697265625,46.24601610164013,5200.0
2023-05-17,46.71088409423828,46.757178654731135,46.12256091381303,46.43890769037008,3600.0
2023-05-18,47.18636703491211,47.18636703491211,46.68002600111316,46.747538138953026,9100.0
2023-05-19,46.98767852783203,47.200821837023874,46.892193945582605,47.200821837023874,9300.0
2023-05-22,47.03976821899414,47.220123124197144,47.00794369623846,47.075455834107444,20700.0
2023-05-23,46.6182975769043,46.97900738802523,46.6182975769043,46.94042797227061,16900.0
2023-05-24,46.17560577392578,46.34245823926494,46.10134242774001,46.34245823926494,22500.0
2023-05-25,46.46108627319336,46.53534961617445,46.381035650623005,46.39067866384834,2500.0
2023-05-26,47.07545471191406,47.11403044753706,46.68966792260016,46.699310936722036,5700.0
2023-05-30,47.00697708129883,47.33586237592971,46.911496152734074,47.33586237592971,12600.0
2023-05-31,46.58260726928711,46.998290667476624,46.45818995819372,46.998290667476624,14800.0
2023-06-01,47.01758575439453,47.01758575439453,46.51124105153916,46.51606439818473,14100.0
2023-06-02,47.92707443237305,47.92707443237305,47.54803886308353,47.54803886308353,5200.0
2023-06-05,47.70717239379883,47.9434648479314,47.64448361021043,47.9434648479314,8800.0
2023-06-06,48.09682083129883,48.097784764823835,47.66377553475686,47.66377553475686,53800.0
2023-06-07,48.13057327270508,48.36783335085578,48.049558713083464,48.261741804931674,26800.0
2023-06-08,48.275238037109375,48.30031502019412,47.98204042326113,48.11706467197155,27600.0
2023-06-09,48.242454528808594,48.483570352915514,48.17976573902958,48.483570352915514,17900.0
2023-06-12,48.686100006103516,48.686100006103516,48.35818238365714,48.35818238365714,14200.0
2023-06-13,49.12010955810547,49.12010955810547,48.994728315807656,48.994728315807656,7500.0
2023-06-14,49.0236701965332,49.258034802567174,48.85970952608997,49.250315976434784,16500.0
2023-06-15,49.618736267089844,49.66985416996317,48.936863766080236,48.936863766080236,7100.0
2023-06-16,49.43838882446289,49.910977476392375,49.4287458099538,49.910977476392375,20800.0
2023-06-20,49.1771125793457,49.2448493541108,49.05131412990594,49.2448493541108,6500.0
2023-06-21,48.91584014892578,49.15775825420373,48.91584014892578,48.95454793170081,11400.0
2023-06-22,49.01261520385742,49.041644198565585,48.72231049126475,48.91584573586728,20200.0
